Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,10,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,2.165582925081253,12.449068069458008,-3.839317321777344,13.579915046691895,-3.0474166870117188,5802.47998046875,260.92196655273443,234.62478637695312,9.146992683410645,-2.184967041015625,3149.48095703125,277.1171875,255.62478637695312,-1.2875099182128906,1.1624898910522459,1549.16259765625,284.9674072265625,277.81228637695307,-0.9971885681152344,3.91622543334961,289.35760498046875,284.2651062011719,-2.926864624023437,0.15813827514648438,293.9736328125,286.7253723144531,-0.7142829895019531,-0.3848133087158203,0.0,-0.010478973388671877,-0.003309488296508789,101931.0,166.04959869384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6825008392333984,-1.229692459106445,99400.0,218.2765045166016,290.8239288330078,0.0,62.7,0.0,0.0,0.0,0.0,291.4923858642578,291.9792785644531,0.01029,287.4997863769531,72.2,-1.2268562316894531,-0.8933753967285156,1.509207314811647,-1.2268562316894531,-0.8933753967285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567,0.04,-2.0,0.0,70.0,4.0,2.7,0.0,0.0,18.12062662839889,0.0,0.0,0.0,0.0,--,--,--,--,--,282.5,0.0,330.0,0.0,377.3703155517578,0.0,0.0,0.0,28.0,6.3000000000000025,-0.6575279235839844,-7.360979080200195,-0.6723709106445312,3.912399291992188,12.282472610473633,-1.4976692199707031,3998.08,8.0,63100.0,4000.0,8.0,63000.0,5370.0,7030.0,2.3000000000000003,0.0
1,0,2019,10,10,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.3173578158020973,13.028289794921875,-5.5782814025878915,13.72607707977295,-5.2856178283691415,5806.39697265625,260.99325561523443,235.49978637695312,9.317378997802734,-2.2980728149414062,3153.03466796875,277.01953125,255.62478637695312,-0.3756198883056641,1.1059856414794922,1553.378662109375,285.21856689453125,276.74978637695307,-1.9352264404296875,3.82363510131836,289.2221984863281,285.0622863769531,-4.607398986816406,0.7311668395996094,293.2055358886719,287.4372863769531,-0.8971939086914062,-0.07242202758789062,0.0,-0.00930929183959961,0.014930009841918944,101984.0,170.58302307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.289154052734375,-0.8251514434814453,99450.0,218.2765045166016,289.40943908691406,0.0,63.2,0.0,0.0,0.0,0.0,290.1188201904297,290.6243896484375,0.01051,287.8122863769531,79.30000000000003,-1.2056560516357422,-0.4178962707519531,1.2512781664263457,-1.2056560516357422,-0.4178962707519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559000000000001,0.03,-2.0,1.0,70.0,4.0,2.9000000000000004,0.0,0.0,18.33124685287476,0.0,0.0,0.0,0.0,--,--,--,--,--,279.7,0.0,327.8,0.0,369.9584197998047,0.0,0.0,0.0,42.0,1.0,-1.230207443237305,-7.272661209106445,-2.185976028442384,3.7039661407470703,13.424093246459961,-1.8863258361816408,4022.24,7.0,62900.0,4020.0,7.0,62800.0,5400.0,7020.0,1.7000000000000002,0.0
2,0,2019,10,10,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,1.4366214647889135,12.335626602172852,-8.7049560546875,11.815662384033205,-11.856315612792967,5811.947265625,261.1669464111328,234.74978637695312,9.19442081451416,-3.887413024902344,3157.12841796875,277.4180145263672,256.74978637695307,1.5002670288085938,1.5120887756347656,1555.9449462890625,285.3514709472656,277.81228637695307,0.136474609375,3.9767074584960938,289.61993408203125,283.9997863769531,-4.128456115722656,0.9654693603515624,291.96832275390625,287.6872863769531,-0.5147724151611328,-0.0030059814453125,0.0,-0.0030384063720703125,-0.03239893913269043,102008.0,172.88658905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2777175903320312,-0.5628700256347656,99480.0,218.2765045166016,288.2997283935547,0.0,63.5,0.0,0.0,0.0,0.0,288.8829345703125,289.35845947265625,0.01036,287.6247863769531,85.2,-0.8768348693847656,-0.3382415771484375,0.9393706158734858,-0.8768348693847656,-0.3382415771484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559000000000001,0.03,-2.0,0.0,60.0,4.0,4.0,0.0,0.0,18.827631771564484,0.0,0.0,0.0,0.0,--,--,--,--,--,277.0,0.0,324.0,0.0,364.3504638671875,0.0,0.0,0.0,60.0,3.0,-1.5457801818847656,-7.080696105957031,-1.4831924438476562,3.9569091796875,12.51517105102539,-3.786415100097656,4034.4,7.0,62900.0,4030.0,7.0,62800.0,5450.0,7030.0,2.5,0.0
3,0,2019,10,10,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,2.674178227782249,12.822164535522461,-11.297954559326172,11.882558822631836,-11.515399932861328,5817.5400390625,261.438003540039,233.68728637695312,8.766511917114258,-4.309600830078125,3160.380859375,277.65823364257807,255.99978637695312,1.1119651794433594,0.8848133087158203,1558.448486328125,285.61016845703125,275.06228637695307,-0.06251144409179688,3.866436004638672,289.5657653808594,283.5622863769531,-5.706035614013673,1.6059207916259766,291.331298828125,287.8122863769531,-1.5324783325195312,0.1614971160888672,0.0,-0.019385814666748047,0.0011742115020751953,102039.0,175.7870330810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8449726104736333,-0.3259296417236328,99520.0,218.2765045166016,287.56317138671875,0.0,63.8,0.0,0.0,0.0,0.0,288.23468017578125,288.6064147949219,0.01006,287.1872863769531,86.7,-1.7825431823730469,-0.24570274353027344,1.817357073072344,-1.7825431823730469,-0.24570274353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559000000000001,0.05,-3.0,0.0,50.0,4.0,5.2,0.0,0.0,17.553840190172195,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,319.7000000000001,0.0,360.5963287353516,0.0,0.0,0.0,74.0,4.0,-2.86013412475586,-6.899618148803711,-1.6330070495605469,4.177757263183594,13.901535034179688,-4.730140686035156,4040.32,9.0,62900.0,4040.0,9.0,62700.0,5520.0,7040.0,2.9000000000000004,0.0
4,0,2019,10,10,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,2.8822995573282237,11.645292282104492,-11.874256134033205,9.45986557006836,-9.320667266845703,5816.3720703125,261.68655395507807,236.68728637695312,10.502946853637695,-5.96527099609375,3156.950439453125,277.31094360351557,255.93728637695312,1.0927658081054688,-0.21515655517578125,1556.634521484375,286.1618957519531,265.43728637695307,-0.08988189697265625,2.9600791931152344,290.06414794921875,282.1872863769531,-6.229171752929688,1.5235328674316406,290.76336669921875,288.6872863769531,-1.5474357604980469,0.16736412048339844,0.0,-0.02159404754638672,0.015705585479736328,102016.0,173.59210968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.352394104003906,-0.2211761474609375,99490.0,218.2765045166016,286.8454132080078,0.0,64.10000000000001,0.0,0.0,0.0,0.0,287.4761657714844,287.9394836425781,0.0101,287.2497863769531,91.1,-1.7072296142578125,-0.2627716064453125,1.7565898159518838,-1.7072296142578125,-0.2627716064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559000000000001,0.05,-3.0,0.0,60.0,4.0,5.1000000000000005,0.0,0.0,15.566127389669418,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,312.2000000000001,0.0,356.9634552001953,0.0,0.0,0.0,72.0,2.7,-3.2799282073974614,-7.184041976928711,-1.7886085510253906,3.6191482543945312,16.479347229003903,-6.790107727050781,4045.6,11.0,62800.0,4050.0,11.0,62700.0,5580.0,7090.0,3.0,0.0
5,0,2019,10,10,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.4425061643123627,14.977190017700195,-12.156482696533205,10.883230209350586,-8.271018981933594,5815.1484375,261.9774932861328,235.62478637695312,11.042215347290039,-8.604701995849611,3155.13134765625,276.92926025390625,253.74978637695312,0.5374298095703125,-0.3687934875488281,1556.262939453125,286.0208435058594,270.56228637695307,-0.3123931884765625,4.48883056640625,290.1879577636719,283.0622863769531,-7.83270263671875,3.3789844512939453,290.1596374511719,288.3747863769531,-1.3727474212646484,-0.07865524291992188,0.0,-0.024204254150390625,0.014557838439941406,102013.0,173.17805862426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4400634765625,0.4219207763671875,99480.0,218.2765045166016,286.07440185546875,0.0,64.3,0.0,0.0,0.0,0.0,286.8158874511719,287.2752380371094,0.00968,286.5622863769531,89.7,-1.4258174896240234,-0.5831699371337891,1.506290640681982,-1.4258174896240234,-0.5831699371337891,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559000000000001,0.04,-3.0,0.0,50.0,4.0,6.3000000000000025,0.0,0.0,16.334958255290985,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,313.8,0.0,353.1197814941406,0.0,0.0,0.0,97.0,6.0,-4.7410888671875,-6.2320213317871085,-2.847187042236328,5.430257797241211,18.098068237304688,-10.596675872802734,4028.96,11.0,62900.0,4030.0,11.0,62800.0,5630.0,7050.0,2.4000000000000004,0.0
6,0,2019,10,10,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,3.4186958335340023,16.821666717529293,-9.402099609375,12.017608642578125,-5.7144508361816415,5817.50146484375,261.90728759765625,240.12478637695312,9.304332733154297,-9.05047607421875,3155.0712890625,277.37899780273443,253.93728637695312,-0.5584659576416016,-1.308917999267578,1555.251953125,286.2140808105469,272.74978637695307,0.5062828063964844,4.235769271850587,290.3554382324219,284.4372863769531,-8.328033447265625,4.254173278808594,290.01409912109375,288.2497863769531,-1.3985042572021484,-0.27518272399902344,0.0,-0.01804828643798828,-0.030166149139404293,101987.0,171.11387634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8770084381103525,0.16362762451171875,99460.0,218.2765045166016,285.6382293701172,0.0,64.4,0.0,0.0,0.0,0.0,286.4844512939453,286.9499816894531,0.00946,286.2497863769531,89.10000000000002,-1.33721923828125,-1.0709686279296875,1.6881186165264808,-1.33721923828125,-1.0709686279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559000000000001,0.05,-4.0,0.0,50.0,4.0,6.7,0.0,0.0,17.87769052386284,0.0,0.0,0.0,0.0,--,--,--,--,--,270.2,0.0,315.9000000000001,0.0,351.10752868652344,0.0,0.0,0.0,102.0,20.0,-5.57281494140625,-6.297893524169923,-2.21954345703125,5.354093551635742,16.686447143554688,-10.762977600097656,4088.64,12.0,62500.0,4090.0,12.0,62300.0,5640.0,7040.0,1.7000000000000002,0.0
7,0,2019,10,10,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,3.1158636808395386,17.97164535522461,-7.501628875732423,12.131784439086914,-3.1693115234375,5823.0712890625,261.9697265625,242.99978637695312,9.576202392578123,-8.252353668212889,3156.367431640625,278.3582763671875,252.56228637695312,-1.870565414428711,-0.6117362976074219,1554.127685546875,286.3659362792969,274.18728637695307,1.4235916137695312,5.1060333251953125,291.245849609375,281.12478637695307,-5.656059265136719,5.94830322265625,289.7989196777344,287.6247863769531,-1.0751953125,-0.2198429107666016,0.0,-0.009853363037109377,0.0009198188781738279,101949.0,168.27191162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.501117706298828,0.9003620147705078,99430.0,218.2765045166016,285.2441864013672,0.0,64.60000000000001,0.0,0.0,0.0,0.0,286.1381378173828,286.6152648925781,0.00913,285.6872863769531,87.2,-0.9333324432373048,-1.1501731872558594,1.5010821914765984,-0.9333324432373048,-1.1501731872558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559000000000001,0.04,-3.0,0.0,50.0,4.0,7.5,0.0,2.348251342773437,17.36241635680199,62.375,0.0,8.375,62.375,--,--,257.0899200439453,--,306.2043151855469,267.40000000000003,0.0,312.3,0.0,349.08091735839844,0.0,0.0,0.0,76.0,35.0,-5.205177307128906,-5.284736633300781,-0.2790203094482422,6.098833084106445,15.76559066772461,-10.804092407226562,4167.04,12.0,61900.0,4170.0,12.0,61700.0,5650.0,6990.0,2.3000000000000003,0.0
8,0,2019,10,10,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,3.0367752127349377,15.464593887329102,-6.160858154296875,14.488935470581055,-4.5592308044433585,5825.0947265625,261.94564819335943,244.31228637695312,10.384618759155273,-8.442787170410156,3157.716064453125,278.5454559326172,252.18728637695312,-2.7130165100097656,-0.15700149536132812,1554.1865234375,286.24737548828125,276.49978637695307,1.6221885681152344,5.152748107910156,291.8134460449219,280.43728637695307,-3.8080062866210938,6.678199768066406,289.0836486816406,287.5622863769531,-1.0318946838378906,0.07098007202148438,0.0,-0.01590251922607422,0.005361795425415039,101938.0,167.46605682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805585861206055,1.5660629272460938,99420.0,218.2765045166016,284.9547576904297,0.0,64.7,0.0,0.0,0.0,0.0,285.7331237792969,286.23724365234375,0.00893,285.3747863769531,88.9,-0.9593238830566406,-1.1882438659667969,1.5672472598962486,-0.9593238830566406,-1.1882438659667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559000000000001,0.04,-3.0,0.0,40.0,4.0,8.3,0.0,0.0,18.07168260216713,80.5,6.375,60.125,80.5,99300.0,239.15154838562012,257.06281661987305,99000.0,306.6015625,265.7,0.0,320.9000000000001,0.0,347.60939025878906,0.0,0.0,0.0,49.0,32.0,-4.89366340637207,-4.91790771484375,0.6475086212158203,6.37744140625,15.26839828491211,-11.44512939453125,4163.84,12.0,61900.0,4160.0,12.0,61800.0,5650.0,7010.0,2.7,0.0
9,0,2019,10,10,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,2.2187331244349484,14.057846069335938,0.2887725830078125,11.638830184936525,-1.3635101318359375,5825.7509765625,262.18719482421875,246.18728637695312,11.316051483154295,-7.417411804199219,3156.94091796875,278.38027954101557,253.06228637695312,-2.6618900299072266,0.8688678741455078,1554.27490234375,286.06689453125,275.56228637695307,1.6898078918457031,4.297586441040038,291.6309509277344,280.12478637695307,-2.184185028076172,6.082489013671875,288.4136962890625,287.0622863769531,-0.6112289428710938,-0.016872406005859375,0.0,0.002300262451171875,0.023123741149902344,101956.0,168.9905500411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6103496551513667,2.107685089111328,99440.0,218.2765045166016,285.1981201171875,0.0,64.8,0.0,0.0,0.0,0.0,285.7982635498047,286.2577819824219,0.0089,285.3122863769531,89.7,-0.5346736907958984,-1.4406452178955078,1.5015841320855543,-0.5346736907958984,-1.4406452178955078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5559000000000001,0.04,-2.0,0.0,20.0,4.0,9.1,0.0,0.0,18.44609799981117,18.125,90.875,98.0,98.0,33300.0,8814.808683395386,7774.263813018799,27300.0,10580.812957763672,219.4,0.0,322.1,0.0,348.78564453125,0.0,0.0,0.0,23.0,10.0,-3.8602924346923833,-4.977224349975586,-0.10633468627929688,6.389194488525393,15.120771408081055,-10.005645751953123,4186.4,12.0,61700.0,4190.0,12.0,61600.0,5690.0,6980.0,3.4000000000000004,0.0
