Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,10,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.165582925081253,19.261568069458008,-5.589317321777344,10.767415046691896,-2.5474166870117188,5849.35498046875,264.48446655273443,231.12478637695312,7.584492683410644,-0.934967041015625,3159.73095703125,278.4296875,275.87478637695307,-2.60000991821289,-0.1500101089477539,1540.19384765625,290.3424072265625,282.1872863769531,-3.4971885681152344,1.3537254333496094,295.60760498046875,285.4526062011719,-0.5518646240234375,5.9706382751464835,299.4736328125,294.6628723144531,0.4107170104980469,3.24018669128418,0.0,-0.010478973388671877,-0.003309488296508789,101454.0,126.11209869384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799991607666016,3.7703075408935534,100480.0,83.96400451660156,299.0114288330078,0.0,15.4,0.0,0.0,0.0,0.0,298.9923858642578,298.6042785644531,0.01627,294.9372863769531,77.9,-0.039356231689453125,1.1691246032714844,1.134207314811647,-0.039356231689453125,1.1691246032714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.04,0.0,0.0,20.0,14.0,-5.5,1950.0,-24.0,34.74562662839889,0.0,0.0,0.0,0.0,--,--,--,--,--,291.8,0.0,386.20000000000016,0.0,417.1203155517578,0.0,0.0,0.0,-54.0,-41.8,-4.4700279235839835,-4.173479080200194,-1.5473709106445312,3.662399291992188,7.594972610473633,-5.372669219970703,4607.84,9.0,58600.0,4610.0,9.0,58500.0,6030.0,7520.0,-5.300000000000002,1810.0
1,0,2019,10,10,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.8798578158020973,18.903289794921875,-6.265781402587893,10.78857707977295,-0.22311782836914065,5856.39697265625,264.74325561523443,229.93728637695312,7.0673789978027335,-0.5480728149414062,3165.84716796875,278.83203125,273.31228637695307,-1.125619888305664,0.4809856414794922,1547.222412109375,289.84356689453125,285.6247863769531,-4.810226440429688,2.19863510131836,295.4096984863281,287.8122863769531,-2.3573989868164062,5.6686668395996085,299.2680358886719,293.6247863769531,-1.0846939086914062,3.4900779724121094,0.0,-0.00930929183959961,0.014930009841918944,101531.0,133.23927307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351654052734375,3.7998485565185534,100570.0,83.96400451660156,298.15943908691406,0.0,16.0,0.0,0.0,0.0,0.0,298.1188201904297,297.6868896484375,0.015880000000000002,294.5622863769531,79.9,-0.7056560516357422,0.8946037292480469,1.1262781664263457,-0.7056560516357422,0.8946037292480469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.03,0.0,0.0,0.0,14.0,-4.4,1520.0,-47.0,35.581246852874756,0.0,0.0,0.0,0.0,--,--,--,--,--,291.9000000000001,0.0,386.70000000000016,0.0,412.2084197998047,0.0,0.0,0.0,-38.0,-36.0,-4.355207443237306,-4.335161209106444,-2.560976028442384,3.8914661407470703,8.924093246459961,-4.7613258361816415,4630.72,7.0,58400.0,4630.0,7.0,58400.0,6070.0,7520.0,-3.5,1150.0
2,0,2019,10,10,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,3.6241214647889137,18.27312660217285,-6.5799560546875,11.815662384033205,2.0186843872070312,5864.228515625,264.6669464111328,230.31228637695312,7.25692081451416,-1.5749130249023438,3171.31591796875,278.9180145263672,277.87478637695307,-1.3122329711914062,0.3870887756347656,1550.8199462890625,290.0389709472656,285.0622863769531,-5.988525390625,1.4142074584960938,295.74493408203125,285.1872863769531,-3.128456115722656,4.7779693603515625,298.84332275390625,293.0622863769531,-0.7022724151611328,4.184494018554688,0.0,-0.0030384063720703125,0.03010106086730957,101580.0,136.98033905029294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9027175903320312,4.9996299743652335,100610.0,83.96400451660156,297.4247283935547,0.0,16.6,0.0,0.0,0.0,0.0,297.4454345703125,296.98345947265625,0.015160000000000003,293.8122863769531,79.4,-0.1893348693847656,1.2242584228515625,1.2518706158734858,-0.1893348693847656,1.2242584228515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.05,0.0,1.0,20.0,14.0,-3.2,990.0,-80.0,36.57763177156448,0.0,0.0,0.0,0.0,--,--,--,--,--,288.6,0.0,383.8,0.0,408.1004638671875,0.0,0.0,0.0,-46.0,-46.0,-5.2957801818847665,-4.143196105957031,-3.733192443847656,2.1444091796875,8.577671051025389,-6.348915100097656,4669.440000000001,7.0,58200.0,4670.0,7.0,58200.0,6060.0,7530.0,-3.3000000000000003,1000.0
3,0,2019,10,10,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.049178227782248,17.69716453552246,-5.547954559326172,13.195058822631836,2.297100067138672,5864.6337890625,264.125503540039,231.93728637695312,6.391511917114258,-2.247100830078125,3172.224609375,278.97073364257807,276.99978637695307,-0.7630348205566406,1.0723133087158203,1553.573486328125,289.79766845703125,284.1872863769531,-6.625011444091798,2.178936004638672,294.9407653808594,287.4997863769531,-3.143535614013672,5.7934207916259775,298.331298828125,292.9372863769531,-0.28247833251953125,4.161497116088866,0.0,-0.019385814666748047,0.0011742115020751953,101637.0,142.2557830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1574726104736328,4.674070358276367,100670.0,83.96400451660156,296.75067138671875,0.0,17.400000000000002,0.0,0.0,0.0,0.0,296.79718017578125,296.2314147949219,0.01489,293.4997863769531,81.5,0.09245681762695312,0.9417972564697266,0.942357073072344,0.09245681762695312,0.9417972564697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.03,0.0,0.0,20.0,14.0,-3.0,890.0,-56.0,36.3038401901722,0.0,0.0,0.0,0.0,--,--,--,--,--,287.3,0.0,382.0,0.0,404.7213287353516,0.0,0.0,0.0,-59.0,-65.0,-6.1101341247558585,-3.2121181488037114,-4.383007049560547,3.2402572631835938,7.339035034179687,-6.980140686035156,4658.56,7.0,58300.0,4660.0,7.0,58300.0,5990.0,7510.0,-3.7,990.0
4,0,2019,10,10,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.319799557328224,18.83279228210449,-9.624256134033203,14.52236557006836,-1.6331672668457031,5866.6845703125,263.93655395507807,232.18728637695312,6.002946853637695,-1.71527099609375,3171.294189453125,279.87344360351557,273.68728637695307,0.4052658081054688,1.8473434448242188,1553.384521484375,289.0993957519531,284.8122863769531,-6.964881896972656,3.1475791931152344,293.62664794921875,291.6872863769531,-2.9166717529296875,7.1485328674316415,297.70086669921875,293.2497863769531,-0.10993576049804688,3.6048641204833984,0.0,-0.02159404754638672,0.015705585479736328,101667.0,145.24835968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08510589599609375,4.091323852539063,100700.0,83.96400451660156,296.5329132080078,0.0,18.2,0.0,0.0,0.0,0.0,296.4136657714844,295.8144836425781,0.014810000000000004,293.4372863769531,83.5,-0.0197296142578125,0.7997283935546875,0.8190898159518838,-0.0197296142578125,0.7997283935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.05,1.0,0.0,20.0,14.0,-2.8000000000000003,920.0,-28.0,37.941127389669425,0.0,0.0,0.0,0.0,--,--,--,--,--,289.9000000000001,0.0,387.20000000000016,0.0,403.4634552001953,0.0,0.0,0.0,-53.0,-75.9,-6.029928207397461,-2.684041976928711,-4.4761085510253915,4.619148254394531,6.791847229003906,-6.415107727050781,4677.28,5.0,58200.0,4680.0,5.0,58100.0,5970.0,7570.0,-5.7,1670.0
5,0,2019,10,10,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,1.130006164312363,21.727190017700195,-13.781482696533205,15.508230209350586,-3.1460189819335938,5863.0234375,263.4149932861328,233.62478637695312,5.167215347290039,-2.3547019958496094,3169.81884765625,280.30426025390625,272.87478637695307,0.0999298095703125,2.131206512451172,1552.106689453125,288.7083435058594,283.4372863769531,-7.249893188476562,4.30133056640625,293.1879577636719,291.4372863769531,-3.52020263671875,7.191484451293945,297.2221374511719,293.6872863769531,-0.8102474212646484,2.421344757080078,0.0,-0.024204254150390625,0.014557838439941406,101676.0,146.3030586242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7525634765625,2.6719207763671875,100710.0,83.96400451660156,295.82440185546875,0.0,19.0,0.0,0.0,0.0,0.0,295.8783874511719,295.2752380371094,0.01489,293.4997863769531,86.2,-0.8008174896240234,-0.33316993713378906,0.818790640681982,-0.8008174896240234,-0.33316993713378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.04,0.0,0.0,30.0,14.0,-3.2,1150.0,-20.0,37.084958255290985,0.25,0.0,0.0,0.25,--,--,--,--,--,288.9000000000001,0.0,384.5,0.0,399.6197814941406,0.0,0.0,0.0,-35.0,-73.0,-6.4910888671875,-2.9820213317871094,-3.972187042236328,6.555257797241211,6.973068237304688,-6.0341758728027335,4637.12,5.0,58500.0,4640.0,5.0,58400.0,5880.0,7490.0,-6.8000000000000025,1990.0
6,0,2019,10,10,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,2.6686958335340023,25.259166717529297,-15.902099609375,18.017608642578125,-6.0269508361816415,5859.18896484375,263.34478759765625,233.62478637695312,4.929332733154297,-2.36297607421875,3166.3212890625,280.81649780273443,270.62478637695307,-0.8084659576416016,2.191082000732422,1548.876953125,287.9015808105469,286.1247863769531,-5.8687171936035165,6.985769271850586,292.7929382324219,291.8122863769531,-5.578033447265625,7.004173278808594,296.70159912109375,293.9997863769531,-2.5235042572021484,0.28731727600097656,0.0,-0.01804828643798828,-0.030166149139404293,101660.0,145.11387634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.564508438110352,0.22612762451171875,100700.0,83.96400451660156,295.3882293701172,0.0,19.700000000000006,0.0,0.0,0.0,0.0,295.3594512939453,294.8249816894531,0.014990000000000003,293.6247863769531,89.4,-1.14971923828125,-1.3834686279296875,1.8131186165264808,-1.14971923828125,-1.3834686279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.12,-1.0,0.0,30.0,14.0,-3.2,1240.0,-20.0,38.12769052386285,6.625,0.0,0.0,6.625,--,--,--,--,--,289.2,0.0,385.5,0.0,396.9825286865234,0.0,0.0,0.0,20.0,-48.0,-5.76031494140625,-4.047893524169922,-5.09454345703125,9.729093551635742,8.873947143554688,-4.200477600097656,4621.440000000001,5.0,58600.0,4620.0,5.0,58500.0,5870.0,7470.0,-7.0,2020.0
7,0,2019,10,10,7.4375,-999.0,0.004,14100.0,-10.0,-10.0,-10.0,2.0533636808395386,25.59664535522461,-16.189128875732422,19.506784439086914,-9.9818115234375,5857.4775390625,263.4072265625,236.12478637695312,4.576202392578125,-2.68985366821289,3164.711181640625,281.2957763671875,269.37478637695307,-1.745565414428711,2.263263702392578,1546.877685546875,287.1159362792969,286.4372863769531,-6.013908386230469,8.043533325195312,292.308349609375,292.0622863769531,-6.843559265136719,7.13580322265625,296.7364196777344,293.7497863769531,-3.1376953125,0.34265708923339844,0.0,-0.009853363037109377,0.0009198188781738279,101663.0,145.33441162109375,9.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.063617706298828,0.4628620147705078,100700.0,83.96400451660156,295.2441864013672,0.0,29.1,0.0,0.0,0.0,0.0,295.3256378173828,294.8027648925781,0.015110000000000004,293.7497863769531,89.4,-0.4958324432373047,-0.5251731872558594,0.6885821914765984,-0.4958324432373047,-0.5251731872558594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.02,0.0,0.0,10.0,14.0,-3.3000000000000003,1060.0,-17.651748657226562,37.112416356802,10.625,0.0,0.0,10.625,--,--,--,--,--,288.9000000000001,0.0,383.8,0.0,396.4559173583984,0.0,0.0,0.0,10.0,-56.0,-7.142677307128906,-3.347236633300781,-6.466520309448242,8.598833084106445,8.95309066772461,-5.3665924072265625,4611.36,5.0,58600.0,4610.0,5.0,58600.0,5880.0,7450.0,-6.4,1710.0
8,0,2019,10,10,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,3.0367752127349377,23.0270938873291,-14.160858154296875,18.48893547058105,-10.18423080444336,5855.9072265625,263.63314819335943,236.18728637695312,4.822118759155273,-3.442787170410156,3163.809814453125,280.4829559326172,272.99978637695307,-1.8380165100097656,2.092998504638672,1545.6865234375,287.74737548828125,284.4997863769531,-4.7528114318847665,6.152748107910156,292.2509460449219,290.0622863769531,-7.558006286621094,5.428199768066406,296.5211486816406,293.8747863769531,-3.96939468383789,0.9459800720214844,0.0,-0.01590251922607422,0.005361795425415039,101663.0,144.96605682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.805585861206055,1.4410629272460938,100700.0,83.96400451660156,294.8297576904297,0.0,30.5,0.0,0.0,0.0,0.0,295.0456237792969,294.48724365234375,0.015320000000000004,293.9997863769531,92.6,-1.5843238830566406,-0.2507438659667969,1.6297472598962486,-1.5843238830566406,-0.2507438659667969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.11,-4.0,0.0,60.0,14.0,-3.2,960.0,-10.0,35.94668260216714,25.125,0.0,0.0,25.125,--,--,--,--,--,288.7,0.0,377.8,0.0,394.23439025878906,0.0,0.0,0.0,25.0,-26.0,-7.64366340637207,-3.66790771484375,-4.164991378784181,6.06494140625,11.39339828491211,-7.00762939453125,4610.4000000000015,5.0,58600.0,4610.0,5.0,58600.0,5920.0,7480.0,-4.3,910.0
9,0,2019,10,10,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,4.968733124434948,21.932846069335934,-12.898727416992188,17.826330184936523,-10.238510131835938,5856.5322265625,263.99969482421875,236.37478637695312,4.253551483154297,-3.4174118041992188,3163.50341796875,280.63027954101557,272.18728637695307,-2.7868900299072266,2.1188678741455083,1544.14990234375,288.00439453125,282.9372863769531,-4.997692108154297,5.735086441040039,292.3809509277344,288.1247863769531,-6.809185028076173,3.769989013671875,295.8511962890625,293.3122863769531,-6.048728942871094,2.7956275939941406,0.0,0.002300262451171875,0.023123741149902344,101665.0,145.4905500411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.360349655151367,2.982685089111328,100700.0,83.96400451660156,294.3856201171875,0.0,31.70000000000001,0.0,0.0,0.0,0.0,294.7982635498047,294.1952819824219,0.015240000000000004,293.8747863769531,93.1,-1.9096736907958984,0.6218547821044922,2.0015841320855543,-1.9096736907958984,0.6218547821044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2061,0.12,-6.0,0.0,60.0,14.0,-2.6,510.0,-28.0,32.82109799981117,0.0,0.0,0.0,0.0,--,--,--,--,--,289.3,0.0,369.0,0.0,391.91064453125,0.0,0.0,0.0,11.0,-26.0,-8.172792434692383,-3.5397243499755864,-3.668834686279297,3.38919448852539,11.120771408081056,-7.380645751953125,4619.68,6.0,58500.0,4620.0,6.0,58500.0,5970.0,7490.0,-2.2,330.0
