Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,10,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,5.228082925081253,18.261568069458008,-7.526817321777344,10.767415046691896,-0.23491668701171875,5852.88623046875,264.67196655273443,230.68728637695312,6.7094926834106445,0.315032958984375,3160.01220703125,279.4296875,268.81228637695307,-0.9125099182128906,1.9749898910522456,1540.22509765625,289.7174072265625,283.8747863769531,-6.1846885681152335,0.4162254333496094,294.54510498046875,287.5776062011719,-4.2393646240234375,3.845638275146485,299.3486328125,295.7253723144531,-2.651782989501953,4.365186691284181,0.0,-0.010478973388671877,-0.003309488296508789,101478.0,128.54959869384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3700008392333984,4.145307540893556,101450.0,2.9952545166015625,300.2614288330078,0.0,6.0,0.0,0.0,0.0,0.0,300.3048858642578,299.1042785644531,0.017,295.7497863769531,76.0,-1.6643562316894531,2.6691246032714844,3.196707314811647,-1.6643562316894531,2.6691246032714844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184,0.21,-1.0,0.0,30.0,8.0,-6.5,2370.0,-2.0,35.99562662839889,0.0,0.0,0.0,0.0,--,--,--,--,--,294.2,0.0,398.3,0.0,428.7453155517578,0.0,0.0,0.0,-21.0,-36.2,-4.9075279235839835,-4.798479080200195,-3.7973709106445312,0.2873992919921875,9.969972610473633,-3.685169219970703,4646.4000000000015,8.0,58300.0,4650.0,8.0,58300.0,6070.0,7590.0,-6.8000000000000025,2430.0
1,0,2019,10,10,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,5.567357815802096,18.090789794921875,-7.8282814025878915,12.22607707977295,0.9018821716308594,5857.92822265625,264.74325561523443,229.99978637695312,6.8798789978027335,0.6394271850585938,3165.34716796875,279.51953125,268.37478637695307,-1.313119888305664,2.6059856414794917,1545.534912109375,289.84356689453125,284.2497863769531,-8.810226440429688,2.32363510131836,295.4096984863281,285.6872863769531,-5.232398986816406,5.4186668395996085,299.4555358886719,294.4997863769531,-2.0221939086914062,4.9900779724121085,0.0,-0.00930929183959961,0.014930009841918944,101520.0,132.27052307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.539154052734375,4.299848556518556,101490.0,2.9952545166015625,299.78443908691406,0.0,6.0,0.0,0.0,0.0,0.0,299.9938201904297,298.7493896484375,0.016550000000000002,295.3747863769531,74.8,-0.8931560516357422,2.269603729248047,2.4387781664263457,-0.8931560516357422,2.269603729248047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.13,-4.0,2.0,10.0,8.0,-5.8000000000000025,1980.0,-13.0,34.95624685287476,0.0,0.0,0.0,0.0,--,--,--,--,--,293.2,0.0,394.4,0.0,425.8334197998047,0.0,0.0,0.0,-55.0,-69.0,-5.730207443237305,-3.647661209106445,-6.310976028442383,2.7039661407470703,9.486593246459961,-3.9488258361816406,4644.0,8.0,58400.0,4640.0,8.0,58300.0,6100.0,7570.0,-5.5,1860.0
2,0,2019,10,10,-10.0,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,5.436621464788914,18.08562660217285,-9.3299560546875,13.065662384033205,-1.4813156127929688,5863.666015625,264.9169464111328,228.99978637695312,8.13192081451416,-0.8249130249023438,3170.34716796875,279.6055145263672,270.56228637695307,-2.1247329711914062,2.0745887756347656,1548.4761962890625,290.1639709472656,283.6872863769531,-8.801025390625,3.1017074584960938,295.68243408203125,284.3122863769531,-5.253456115722656,6.2779693603515625,299.34332275390625,294.0622863769531,-1.7647724151611328,4.934494018554688,0.0,-0.0030384063720703125,0.03010106086730957,101552.0,135.01158905029294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0902175903320312,4.2496299743652335,101510.0,2.9952545166015625,299.2997283935547,0.0,6.0,0.0,0.0,0.0,0.0,299.6329345703125,298.35845947265625,0.01608,294.8747863769531,73.8,-0.3768348693847656,2.2242584228515625,2.251870615873486,-0.3768348693847656,2.2242584228515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.1,-4.0,1.0,0.0,8.0,-4.9,1590.0,-30.0,34.827631771564484,0.0,0.0,0.0,0.0,--,--,--,--,--,291.5,0.0,391.3,0.0,423.1004638671875,0.0,0.0,0.0,-78.0,-79.0,-6.108280181884768,-3.2681961059570312,-6.733192443847656,3.7694091796875,10.20267105102539,-5.536415100097656,4634.4000000000015,9.0,58500.0,4630.0,9.0,58400.0,6130.0,7590.0,-4.7,1510.0
3,0,2019,10,10,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,6.1116782277822495,19.44716453552246,-11.235454559326172,14.070058822631836,-3.202899932861328,5866.1337890625,264.750503540039,229.49978637695312,7.704011917114258,-2.434600830078125,3173.505859375,279.72073364257807,268.68728637695307,-2.0130348205566406,2.3223133087158203,1552.042236328125,289.86016845703125,283.4997863769531,-8.312511444091799,4.928936004638672,295.1282653808594,284.8122863769531,-4.831035614013672,8.293420791625978,299.206298828125,294.0622863769531,-2.5324783325195312,5.411497116088867,0.0,-0.019385814666748047,0.0011742115020751953,101610.0,139.97453308105472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7199726104736328,4.674070358276367,101580.0,2.9952545166015625,299.06317138671875,0.0,5.9,0.0,0.0,0.0,0.0,299.35968017578125,298.0439147949219,0.016130000000000002,294.9372863769531,75.3,-0.8450431823730469,2.4417972564697266,2.5673570730723445,-0.8450431823730469,2.4417972564697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.13,-6.0,0.0,-10.0,8.0,-5.0,1570.0,-13.0,33.928840190172195,0.0,0.0,0.0,0.0,--,--,--,--,--,291.1,0.0,389.6,0.0,421.7213287353516,0.0,0.0,0.0,-69.0,-68.0,-7.1101341247558585,-1.899618148803711,-5.070507049560547,5.490257263183594,10.339035034179688,-7.917640686035156,4628.16,9.0,58500.0,4630.0,9.0,58500.0,6100.0,7560.0,-4.9,1510.0
4,0,2019,10,10,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,7.007299557328224,20.58279228210449,-16.311756134033207,14.58486557006836,-6.445667266845702,5868.3720703125,264.62405395507807,229.68728637695312,7.690446853637695,-3.52777099609375,3173.231689453125,280.24844360351557,264.49978637695307,-1.0947341918945312,2.4098434448242188,1552.040771484375,289.2868957519531,285.3122863769531,-7.714881896972656,6.0225791931152335,294.18914794921875,288.3747863769531,-5.541671752929688,9.52353286743164,299.01336669921875,294.6247863769531,-2.797435760498047,5.417364120483398,0.0,-0.02159404754638672,0.015705585479736328,101632.0,141.81085968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1023941040039062,4.653823852539063,101600.0,2.9952545166015625,298.9704132080078,0.0,5.9,0.0,0.0,0.0,0.0,299.2886657714844,297.9394836425781,0.016569999999999998,295.3747863769531,78.0,-1.0822296142578125,2.4872283935546875,2.6940898159518842,-1.0822296142578125,2.4872283935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.15,-7.0,0.0,0.0,8.0,-5.5,1790.0,-5.0,35.566127389669425,0.0,0.0,0.0,0.0,--,--,--,--,--,294.9000000000001,0.0,395.20000000000016,0.0,421.3384552001953,0.0,0.0,0.0,-52.0,-66.5,-7.342428207397461,-1.371541976928711,-4.9761085510253915,6.494148254394531,10.541847229003906,-9.16510772705078,4671.84,6.0,58200.0,4670.0,6.0,58200.0,6070.0,7580.0,-5.5,1740.0
5,0,2019,10,10,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,6.755006164312363,22.477190017700195,-16.031482696533207,16.195730209350586,-8.146018981933594,5865.2421875,264.5399932861328,232.18728637695312,6.354715347290039,-4.6672019958496085,3169.19384765625,280.55426025390625,262.12478637695307,-0.9625701904296876,2.568706512451172,1549.044189453125,288.9583435058594,283.8122863769531,-7.999893188476562,6.30133056640625,293.6879577636719,289.1872863769531,-6.52020263671875,9.503984451293944,298.9096374511719,294.2497863769531,-3.2477474212646484,5.296344757080078,0.0,-0.024204254150390625,0.014557838439941406,101620.0,140.67805862426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8150634765625,4.796920776367188,101580.0,2.9952545166015625,298.82440185546875,0.0,5.9,0.0,0.0,0.0,0.0,299.3158874511719,297.9627380371094,0.0161,294.9372863769531,75.4,-1.4883174896240234,2.791830062866211,3.131290640681982,-1.4883174896240234,2.791830062866211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.18,-12.0,0.0,0.0,8.0,-5.1000000000000005,1490.0,-10.0,34.334958255290985,0.0,0.0,0.0,0.0,--,--,--,--,--,295.4000000000001,0.0,393.8,0.0,420.3697814941406,0.0,0.0,0.0,-47.0,-71.0,-8.3035888671875,-0.9820213317871094,-5.659687042236327,6.492757797241211,9.598068237304688,-10.159175872802734,4679.68,6.0,58100.0,4680.0,5.0,58100.0,6050.0,7560.0,-5.1000000000000005,1500.0
6,0,2019,10,10,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,6.731195833534003,23.884166717529297,-15.089599609375,17.830108642578125,-9.46445083618164,5862.72021484375,264.40728759765625,234.06228637695312,4.804332733154297,-4.67547607421875,3165.3525390625,281.00399780273443,259.12478637695307,-0.9959659576416016,2.878582000732422,1545.689453125,288.5265808105469,284.1872863769531,-8.681217193603517,7.298269271850586,293.1679382324219,290.9372863769531,-7.015533447265625,9.191673278808594,298.88909912109375,294.6872863769531,-3.3985042572021484,4.912317276000977,0.0,-0.01804828643798828,-0.030166149139404293,101595.0,138.58262634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.002008438110352,4.538627624511719,101560.0,2.9952545166015625,298.7632293701172,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,299.2969512939453,298.0124816894531,0.01593,294.7497863769531,74.5,-1.71221923828125,2.5540313720703125,3.0631186165264808,-1.71221923828125,2.5540313720703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.17,-11.0,0.0,-10.0,8.0,-5.0,1570.0,0.0,34.37769052386284,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,395.8,0.0,420.2325286865234,0.0,0.0,0.0,-43.0,-80.0,-9.07281494140625,-0.6728935241699219,-6.46954345703125,6.791593551635742,8.248947143554688,-9.825477600097656,4692.16,6.0,58000.0,4690.0,6.0,58000.0,6030.0,7550.0,-5.8000000000000025,1770.0
7,0,2019,10,10,-10.0,-999.0,0.0,20200.0,-10.0,-10.0,-10.0,7.365863680839539,23.90914535522461,-14.126628875732422,19.506784439086914,-10.6693115234375,5862.2587890625,264.2197265625,235.31228637695312,3.763702392578125,-4.2523536682128915,3164.617431640625,281.5457763671875,253.74978637695312,-0.18306541442871094,3.075763702392578,1545.221435546875,287.9284362792969,284.1872863769531,-9.201408386230467,7.918533325195312,292.995849609375,291.9372863769531,-7.281059265136719,8.38580322265625,299.0489196777344,294.3747863769531,-3.8876953125,4.592657089233398,0.0,-0.009853363037109377,0.0009198188781738279,101598.0,138.89691162109378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.876117706298828,4.462862014770508,101560.0,2.9952545166015625,298.7441864013672,0.0,5.8000000000000025,0.0,0.0,0.0,0.0,299.3881378173828,298.0527648925781,0.016110000000000003,294.9372863769531,74.7,-2.3708324432373047,2.6623268127441406,3.5635821914765984,-2.3708324432373047,2.6623268127441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.21,-16.0,0.0,-30.0,8.0,-5.5,1560.0,2.348251342773437,34.36241635680199,6.625,0.0,0.0,6.625,--,--,1134.7149200439453,--,--,295.8,0.0,397.3,0.0,420.0809173583984,0.0,0.0,0.0,-11.0,-62.0,-9.392677307128906,-0.7222366333007812,-5.529020309448242,5.661333084106445,8.265590667724611,-9.429092407226562,4682.88,6.0,58100.0,4680.0,6.0,58100.0,6000.0,7520.0,-5.6000000000000005,1600.0
8,0,2019,10,10,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,7.349275212734938,20.7145938873291,-11.598358154296875,19.17643547058105,-10.12173080444336,5858.5634765625,264.19564819335943,236.49978637695312,3.7596187591552734,-3.567787170410156,3161.997314453125,281.3579559326172,255.56228637695312,0.16198348999023438,2.467998504638672,1543.3427734375,287.55987548828125,285.6872863769531,-8.565311431884767,6.402748107910156,292.9384460449219,291.7497863769531,-7.370506286621094,7.053199768066406,298.9586486816406,294.4372863769531,-4.1568946838378915,3.758480072021485,0.0,-0.01590251922607422,0.005361795425415039,101588.0,137.9348068237305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.118085861206056,4.253562927246094,101540.0,2.9952545166015625,299.1422576904297,0.0,5.7,0.0,0.0,0.0,0.0,299.6081237792969,298.36224365234375,0.01633,295.1247863769531,75.10000000000002,-2.5843238830566406,2.561756134033203,3.6297472598962486,-2.5843238830566406,2.561756134033203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.23,-14.0,0.0,-10.0,8.0,-5.9,1690.0,-10.0,34.94668260216713,5.625,0.0,0.0,5.625,--,--,1134.562816619873,--,--,295.8,0.0,398.4,0.0,422.48439025878906,0.0,0.0,0.0,3.0,-53.0,-8.95616340637207,-1.85540771484375,-5.16499137878418,4.06494140625,8.643398284912111,-8.19512939453125,4657.440000000001,7.0,58300.0,4660.0,7.0,58200.0,6000.0,7540.0,-5.9,1680.0
9,0,2019,10,10,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,6.906233124434947,18.807846069335934,-10.148727416992188,18.201330184936523,-10.113510131835938,5858.5947265625,264.43719482421875,237.56228637695312,4.066051483154297,-2.7924118041992188,3160.37841796875,281.8802795410156,254.18728637695312,-0.6618900299072266,2.5563678741455083,1541.21240234375,287.37939453125,284.4997863769531,-7.372692108154298,6.172586441040039,292.8184509277344,291.4372863769531,-6.871685028076173,5.707489013671875,298.3511962890625,294.4372863769531,-5.298728942871094,1.8581275939941408,0.0,0.002300262451171875,0.023123741149902344,101578.0,136.7405500411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.547849655151367,3.107685089111328,101530.0,2.9952545166015625,299.3856201171875,0.0,5.6000000000000005,0.0,0.0,0.0,0.0,299.9857635498047,298.6952819824219,0.016110000000000003,294.9372863769531,72.60000000000002,-4.2221736907958975,2.2468547821044917,4.751584132085554,-4.2221736907958975,2.2468547821044917,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820000000000004,0.31,-22.0,0.0,-10.0,8.0,-5.6000000000000005,1600.0,0.0,33.32109799981117,0.0,0.0,0.0,0.0,--,--,--,--,--,296.3,0.0,396.1,0.0,423.66064453125,0.0,0.0,0.0,33.0,-24.0,-8.110292434692383,-3.2272243499755864,-2.668834686279297,3.07669448852539,9.995771408081056,-6.380645751953125,4665.6,7.0,58200.0,4670.0,7.0,58200.0,6030.0,7550.0,-5.5,1580.0
