Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,10,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,3.415582925081253,17.011568069458008,-3.151817321777344,14.142415046691895,-3.984916687011719,5847.76123046875,263.35946655273443,233.87478637695312,9.459492683410645,-1.872467041015625,3159.60595703125,279.3671875,264.74978637695307,3.774990081787109,0.912489891052246,1545.85009765625,288.7174072265625,278.81228637695307,-4.3096885681152335,4.1662254333496085,292.17010498046875,288.0776062011719,-7.239364624023437,-0.7168617248535156,297.2236328125,291.6003723144531,-1.2767829895019531,-1.4473133087158203,0.0,-0.010478973388671877,-0.003309488296508789,101672.0,145.29959869384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8700008392333984,-2.6046924591064453,99440.0,194.7452545166016,294.8864288330078,0.0,26.5,0.0,0.0,0.0,0.0,295.4298858642578,295.9167785644531,0.013030000000000002,291.1872863769531,73.5,-1.3518562316894531,-1.2683753967285156,1.821707314811647,-1.3518562316894531,-1.2683753967285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.07,-5.0,0.0,50.0,5.0,-1.5,500.0,-65.0,26.62062662839889,0.0,0.0,0.0,0.0,--,--,--,--,--,291.6,0.0,361.4,0.0,403.1203155517578,0.0,0.0,0.0,134.0,18.9,0.09247207641601562,-7.735979080200195,-4.359870910644531,4.787399291992188,14.344972610473633,0.5648307800292969,4540.96,8.0,59100.0,4540.0,8.0,59000.0,5860.0,7270.0,-2.1,540.0
1,0,2019,10,10,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,4.192357815802096,16.778289794921875,-4.5782814025878915,13.28857707977295,-2.4731178283691406,5852.86572265625,263.18075561523443,233.68728637695312,8.817378997802734,-2.1730728149414062,3165.78466796875,279.20703125,265.68728637695307,4.811880111694336,0.6684856414794922,1551.378662109375,288.65606689453125,281.06228637695307,-3.810226440429688,4.1361351013183585,291.9721984863281,288.4372863769531,-7.544898986816406,-0.5188331604003906,296.4555358886719,291.1872863769531,-1.4596939086914062,-1.1974220275878906,0.0,-0.00930929183959961,0.014930009841918944,101742.0,151.30177307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.414154052734375,-2.2626514434814453,99510.0,194.7452545166016,293.84693908691406,0.0,27.0,0.0,0.0,0.0,0.0,294.4313201904297,294.8743896484375,0.01291,291.0622863769531,76.60000000000002,-1.4556560516357422,-0.9178962707519532,1.7512781664263457,-1.4556560516357422,-0.9178962707519532,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.06,-4.0,0.0,50.0,5.0,-1.0,250.0,-108.0,28.20624685287476,0.0,0.0,0.0,0.0,--,--,--,--,--,288.7,0.0,362.5,0.0,397.3334197998047,0.0,0.0,0.0,132.0,17.0,-0.4802074432373047,-7.772661209106445,-3.435976028442384,4.141466140747069,14.986593246459961,-0.13632583618164062,4532.64,7.0,59200.0,4530.0,7.0,59100.0,5850.0,7350.0,-1.4,260.0
2,0,2019,10,10,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.874121464788915,18.46062660217285,-5.9549560546875,13.440662384033205,-3.0438156127929688,5854.322265625,263.1044464111328,233.93728637695312,8.69442081451416,-3.387413024902344,3167.97216796875,279.1680145263672,269.56228637695307,4.875267028808594,-0.4254112243652344,1552.9136962890625,288.8514709472656,281.8122863769531,-3.301025390625,3.4142074584960938,292.24493408203125,288.0622863769531,-7.378456115722656,1.1529693603515625,295.53082275390625,291.2497863769531,-2.0147724151611333,-0.8155059814453125,0.0,-0.0030384063720703125,-0.03239893913269043,101765.0,153.23033905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.465217590332031,-1.2503700256347656,99530.0,194.7452545166016,293.6747283935547,0.0,27.5,0.0,0.0,0.0,0.0,294.1954345703125,294.60845947265625,0.01287,290.9997863769531,80.2,-2.0018348693847656,-0.5257415771484375,2.064370615873486,-2.0018348693847656,-0.5257415771484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.14,-10.0,2.0,50.0,5.0,-0.6000000000000001,110.0,-160.0,30.327631771564484,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,362.5,0.0,396.6004638671875,0.0,0.0,0.0,132.0,19.0,-1.6082801818847656,-7.830696105957031,-2.608192443847656,4.3319091796875,15.70267105102539,-2.098915100097656,4519.36,7.0,59300.0,4520.0,7.0,59200.0,5840.0,7430.0,-1.1,120.0
3,0,2019,10,10,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,5.4241782277822495,19.00966453552246,-5.297954559326172,13.882558822631836,-4.640399932861328,5857.4775390625,262.938003540039,233.49978637695312,7.329011917114258,-3.747100830078125,3172.412109375,279.09573364257807,270.81228637695307,4.3619651794433585,-0.4901866912841797,1557.104736328125,288.86016845703125,281.6872863769531,-2.437511444091797,3.928936004638672,292.4407653808594,286.9997863769531,-8.456035614013674,3.293420791625977,295.143798828125,290.8122863769531,-2.2824783325195312,-0.5260028839111328,0.0,-0.019385814666748047,0.0011742115020751953,101824.0,158.2245330810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.344972610473633,-0.5134296417236328,99580.0,194.7452545166016,293.50067138671875,0.0,27.9,0.0,0.0,0.0,0.0,293.98468017578125,294.3564147949219,0.01267,290.7497863769531,80.2,-2.220043182373047,-0.18320274353027344,2.192357073072344,-2.220043182373047,-0.18320274353027344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.16,-11.0,0.0,50.0,5.0,-0.30000000000000004,30.0,-221.0,30.053840190172195,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,360.0,0.0,395.5963287353516,0.0,0.0,0.0,153.0,29.0,-2.92263412475586,-7.149618148803711,-2.758007049560547,4.802757263183594,15.151535034179688,-3.417640686035156,4510.56,7.0,59400.0,4510.0,7.0,59300.0,5820.0,7420.0,-0.4,30.0
4,0,2019,10,10,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,5.0697995573282215,19.45779228210449,-4.499256134033203,15.14736557006836,-3.008167266845703,5858.7783203125,263.24905395507807,234.99978637695312,7.627946853637695,-2.96527099609375,3171.981689453125,279.06094360351557,270.74978637695307,4.405265808105469,-0.15265655517578125,1557.540771484375,288.5368957519531,281.8747863769531,-2.277381896972656,3.8350791931152335,292.62664794921875,285.9372863769531,-8.291671752929688,4.5235328674316415,294.70086669921875,290.3122863769531,-2.172435760498047,-0.7076358795166016,0.0,-0.02159404754638672,0.015705585479736328,101842.0,159.56085968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.977394104003906,-0.5336761474609375,99600.0,194.7452545166016,293.5329132080078,0.0,28.20000000000001,0.0,0.0,0.0,0.0,293.6636657714844,294.0019836425781,0.01237,290.3747863769531,81.0,-2.1447296142578125,-0.3877716064453125,2.1940898159518842,-2.1447296142578125,-0.3877716064453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.2,-5.0,0.0,50.0,5.0,0.7000000000000001,0.0,0.0,29.81612738966943,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,356.90000000000015,0.0,395.4634552001953,0.0,0.0,0.0,152.0,33.6,-2.654928207397461,-6.746541976928711,-2.78860855102539,5.056648254394531,15.104347229003904,-3.227607727050781,4537.6,8.0,59200.0,4540.0,8.0,59100.0,5860.0,7490.0,0.7000000000000001,0.0
5,0,2019,10,10,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,4.630006164312364,18.977190017700195,-2.781482696533203,15.320730209350586,0.04148101806640625,5854.1171875,262.7899932861328,234.18728637695312,7.104715347290039,-3.1672019958496094,3169.88134765625,278.67926025390625,271.81228637695307,4.0374298095703125,-0.6187934875488281,1558.262939453125,288.0208435058594,283.2497863769531,-1.5623931884765625,4.23883056640625,292.5004577636719,285.6247863769531,-7.39520263671875,5.316484451293945,294.2221374511719,289.8747863769531,-2.1227474212646484,-0.6411552429199219,0.0,-0.024204254150390625,0.014557838439941406,101863.0,161.4905586242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5025634765625,-0.0780792236328125,99620.0,194.7452545166016,292.88690185546875,0.0,28.6,0.0,0.0,0.0,0.0,293.1908874511719,293.5252380371094,0.01196,289.8747863769531,80.0,-1.988317489624024,-0.39566993713378906,2.068790640681982,-1.988317489624024,-0.39566993713378906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.16,-8.0,0.0,50.0,5.0,1.1,0.0,0.0,29.584958255290985,0.5,0.0,0.0,0.5,--,--,--,--,--,281.8,0.0,355.0,0.0,391.9947814941406,0.0,0.0,0.0,149.0,28.0,-3.3035888671875,-6.2320213317871085,-2.534687042236328,5.367757797241211,13.973068237304688,-4.2841758728027335,4508.8,9.0,59400.0,4510.0,9.0,59300.0,5790.0,7420.0,0.5,10.0
6,0,2019,10,10,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,5.481195833534002,19.821666717529297,-4.714599609375,15.017608642578125,3.03554916381836,5855.00146484375,262.53228759765625,234.99978637695312,6.304332733154298,-3.42547607421875,3169.8212890625,279.50399780273443,268.87478637695307,2.5040340423583984,-0.8089179992675781,1557.751953125,288.1515808105469,282.9997863769531,-1.1187171936035156,4.485769271850586,292.6054382324219,285.2497863769531,-6.890533447265625,5.816673278808594,294.01409912109375,289.8122863769531,-2.3985042572021484,-0.4001827239990233,0.0,-0.01804828643798828,-0.030166149139404293,101852.0,160.67637634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0645084381103525,0.9761276245117188,99600.0,194.7452545166016,293.0132293701172,0.0,28.8,0.0,0.0,0.0,0.0,293.3594512939453,293.7624816894531,0.01164,289.4372863769531,76.80000000000003,-2.39971923828125,-0.0084686279296875,2.3756186165264808,-2.39971923828125,-0.0084686279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.18,-11.0,0.0,30.0,5.0,1.2000000000000002,10.0,-140.0,29.00269052386284,0.0,0.0,0.0,0.0,--,--,--,--,--,282.4000000000001,0.0,354.90000000000015,0.0,392.7325286865234,0.0,0.0,0.0,142.0,26.0,-4.38531494140625,-5.547893524169922,-1.84454345703125,5.104093551635742,13.436447143554688,-5.637977600097656,4507.68,9.0,59400.0,4510.0,9.0,59300.0,5770.0,7420.0,-0.30000000000000004,30.0
7,0,2019,10,10,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,5.3658636808395395,19.40914535522461,-5.689128875732423,14.569284439086914,3.2056884765625,5857.2900390625,262.4697265625,235.06228637695312,5.326202392578125,-3.81485366821289,3170.086181640625,280.3582763671875,265.74978637695307,1.441934585571289,-0.17423629760742188,1557.346435546875,287.9909362792969,282.6872863769531,-1.2014083862304688,3.731033325195313,292.370849609375,284.9997863769531,-6.593559265136719,5.13580322265625,293.6739196777344,289.9372863769531,-2.4501953125,-0.2823429107666016,0.0,-0.009853363037109377,0.0009198188781738279,101852.0,161.24066162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.063617706298827,1.0878620147705078,99610.0,194.7452545166016,292.3066864013672,0.0,29.0,0.0,0.0,0.0,0.0,292.7006378173828,293.0527648925781,0.01159,289.3747863769531,79.7,-2.2458324432373047,0.03732681274414063,2.2510821914765984,-2.2458324432373047,0.03732681274414063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.16,-10.0,0.0,40.0,5.0,1.6,0.0,-157.65174865722656,27.737416356801987,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,350.90000000000015,0.0,389.0809173583984,0.0,0.0,0.0,101.0,10.0,-5.205177307128906,-5.409736633300781,-2.4665203094482417,4.223833084106444,12.07809066772461,-6.1790924072265625,4528.32,9.0,59300.0,4530.0,9.0,59200.0,5760.0,7410.0,-0.4,30.0
8,0,2019,10,10,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,4.661775212734939,18.9645938873291,-7.035858154296875,15.488935470581055,-0.3092308044433594,5853.5947265625,262.50814819335943,235.31228637695312,4.697118759155273,-4.067787170410156,3165.809814453125,280.2954559326172,266.37478637695307,1.7244834899902344,0.09299850463867188,1554.2177734375,287.80987548828125,282.8122863769531,-1.2528114318847656,3.090248107910156,292.0009460449219,285.4372863769531,-5.933006286621094,5.115699768066406,293.2711486816406,290.0622863769531,-1.9068946838378904,-0.3040199279785156,0.0,-0.01590251922607422,0.005361795425415039,101830.0,159.40355682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.368085861206055,1.1910629272460938,99590.0,194.7452545166016,291.7047576904297,0.0,29.3,0.0,0.0,0.0,0.0,292.1081237792969,292.48724365234375,0.011750000000000002,289.5622863769531,83.2,-1.7718238830566406,-0.000743865966796875,1.8172472598962488,-1.7718238830566406,-0.000743865966796875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.1,-7.0,0.0,50.0,5.0,1.6,10.0,-130.0,28.19668260216713,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,350.1,0.0,385.73439025878906,0.0,0.0,0.0,73.0,-1.0,-5.51866340637207,-5.16790771484375,-2.91499137878418,4.00244140625,10.51839828491211,-6.63262939453125,4540.32,10.0,59200.0,4540.0,10.0,59100.0,5760.0,7410.0,-0.4,30.0
9,0,2019,10,10,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,4.656233124434948,20.932846069335934,-8.523727416992188,15.013830184936525,-3.9885101318359375,5853.6572265625,262.56219482421875,235.56228637695312,4.441051483154297,-3.2299118041992188,3165.40966796875,280.19277954101557,265.93728637695307,2.713109970092773,0.8688678741455078,1554.43115234375,288.00439453125,281.06228637695307,-0.8101921081542969,2.797586441040039,291.8184509277344,284.8122863769531,-5.121685028076172,5.144989013671875,292.9136962890625,289.9997863769531,-1.9237289428710933,-0.07937240600585938,0.0,0.002300262451171875,0.023123741149902344,101842.0,160.3655500411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.047849655151367,1.482685089111328,99600.0,194.7452545166016,291.5731201171875,0.0,29.6,0.0,0.0,0.0,0.0,291.9857635498047,292.3202819824219,0.01177,289.6247863769531,84.60000000000002,-1.8471736907958984,0.2468547821044922,1.8765841320855543,-1.8471736907958984,0.2468547821044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.12,-7.0,0.0,50.0,5.0,1.8,10.0,-140.0,27.071097999811172,0.25,0.0,0.0,0.25,--,--,--,--,--,281.3,0.0,346.70000000000016,0.0,385.28564453125,0.0,0.0,0.0,61.0,2.0,-5.110292434692383,-4.852224349975586,-2.293834686279297,3.889194488525391,9.745771408081056,-6.068145751953125,4552.0,10.0,59100.0,4550.0,10.0,59000.0,5770.0,7390.0,0.0,20.0
