Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,10,10,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,2.040582925081253,10.824068069458008,-7.276817321777344,12.579915046691895,-8.859916687011719,5815.72998046875,260.98446655273443,240.49978637695312,12.146992683410645,-2.372467041015625,3149.88720703125,278.5546875,249.93728637695312,-0.8500099182128906,0.5374898910522461,1548.03759765625,286.3424072265625,275.56228637695307,-1.8096885681152344,4.5412254333496085,289.29510498046875,284.0776062011719,-1.4893646240234375,0.7831382751464844,292.4736328125,287.7878723144531,-0.2767829895019531,-1.0098133087158203,0.0,-0.010478973388671877,-0.003309488296508789,101883.0,162.92459869384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9950008392333984,-2.7296924591064453,98820.0,266.4952545166016,289.1989288330078,0.0,60.3,0.0,0.0,0.0,0.0,289.6173858642578,290.6042785644531,0.01055,287.8122863769531,84.60000000000002,-0.2268562316894531,-1.2058753967285156,1.259207314811647,-0.2268562316894531,-1.2058753967285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.03,-1.0,0.0,60.0,14.0,3.0,0.0,0.0,17.495626628398895,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,320.4000000000001,0.0,364.7453155517578,0.0,0.0,0.0,-1.0,7.4,0.7799720764160156,-7.423479080200195,-1.4223709106445312,5.099899291992188,13.407472610473633,-0.18516921997070312,4231.68,12.0,61300.0,4230.0,12.0,61200.0,5510.0,6970.0,2.4000000000000004,0.0
1,0,2019,10,10,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.5048578158020973,12.278289794921875,-7.7657814025878915,11.10107707977295,-11.34811782836914,5820.52197265625,261.11825561523443,240.24978637695312,11.629878997802734,-3.0480728149414062,3154.94091796875,278.45703125,250.56228637695312,0.12438011169433595,0.6059856414794922,1553.503662109375,286.34356689453125,275.18728637695307,-2.7477264404296875,4.5736351013183585,289.5971984863281,284.1247863769531,-3.3573989868164062,0.5436668395996094,291.5180358886719,287.3747863769531,-0.3971939086914063,-0.8224220275878906,0.0,-0.00930929183959961,0.014930009841918944,101947.0,168.48927307128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.851654052734375,-2.8251514434814453,98890.0,266.4952545166016,287.65943908691406,0.0,60.6,0.0,0.0,0.0,0.0,288.1188201904297,289.0618896484375,0.01009,287.1247863769531,89.2,-0.3931560516357422,-1.1678962707519531,1.2512781664263457,-0.3931560516357422,-1.1678962707519531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.03,-1.0,0.0,30.0,14.0,4.7,0.0,0.0,17.956246852874752,0.0,0.0,0.0,0.0,--,--,--,--,--,276.8,0.0,316.8,0.0,357.3334197998047,0.0,0.0,0.0,34.0,11.0,-0.1677074432373047,-7.460161209106445,-2.373476028442384,4.89146614074707,13.986593246459961,-0.8238258361816406,4215.68,14.0,61500.0,4220.0,14.0,61400.0,5530.0,6990.0,2.4000000000000004,0.0
2,0,2019,10,10,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.7491214647889135,11.148126602172852,-10.3924560546875,9.378162384033203,-11.231315612792967,5824.447265625,261.3544464111328,239.68728637695312,11.38192081451416,-4.887413024902344,3155.97216796875,278.9180145263672,247.68728637695312,1.1252670288085938,0.5745887756347656,1554.0074462890625,286.2889709472656,275.68728637695307,-1.113525390625,4.726707458496094,290.05743408203125,282.9372863769531,-3.940956115722656,0.7779693603515625,290.65582275390625,287.3122863769531,-0.6397724151611328,-0.6280059814453125,0.0,-0.0030384063720703125,0.03010106086730957,101947.0,168.69908905029297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0277175903320312,-1.8753700256347656,98890.0,266.4952545166016,286.4247283935547,0.0,60.8,0.0,0.0,0.0,0.0,286.8829345703125,287.85845947265625,0.00966,286.4372863769531,92.2,-0.8768348693847656,-0.8382415771484375,1.1893706158734858,-0.8768348693847656,-0.8382415771484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.03,-1.0,-1.0,50.0,14.0,6.2,0.0,0.0,17.827631771564484,0.0,0.0,0.0,0.0,--,--,--,--,--,275.6,0.0,312.8,0.0,351.2254638671875,0.0,0.0,0.0,53.0,16.0,-1.2957801818847656,-7.143196105957031,-0.9206924438476562,4.7069091796875,14.26517105102539,-3.786415100097656,4226.56,15.0,61400.0,4230.0,15.0,61300.0,5570.0,7010.0,3.5,0.0
3,0,2019,10,10,-10.0,-999.0,0.0,12400.0,-10.0,-10.0,-10.0,1.5491782277822497,9.697164535522461,-10.235454559326172,9.507558822631836,-8.890399932861328,5830.8212890625,261.750503540039,240.37478637695312,11.204011917114258,-6.559600830078125,3160.412109375,279.09573364257807,246.12478637695312,0.9869651794433594,0.9473133087158204,1558.042236328125,286.23516845703125,275.87478637695307,-1.5625114440917969,5.553936004638672,290.5032653808594,282.6872863769531,-5.393535614013672,2.230920791625977,290.706298828125,287.6247863769531,-0.9074783325195312,0.4114971160888672,0.0,-0.019385814666748047,0.0011742115020751953,101978.0,171.5682830810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4699726104736333,-0.1384296417236328,98930.0,266.4952545166016,286.06317138671875,0.0,61.0,0.0,0.0,0.0,0.0,286.60968017578125,287.4814147949219,0.009540000000000002,286.2497863769531,91.9,-1.0950431823730469,0.8792972564697266,1.379857073072344,-1.0950431823730469,0.8792972564697266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.04,-2.0,0.0,50.0,14.0,6.7,0.0,0.0,17.928840190172195,22.5,0.0,0.0,22.5,--,--,--,--,--,275.40000000000003,0.0,313.0,0.0,349.2213287353516,0.0,0.0,0.0,61.0,9.0,-3.29763412475586,-5.837118148803711,-1.2580070495605469,4.052757263183594,14.901535034179688,-7.667640686035156,4225.92,15.0,61500.0,4230.0,15.0,61300.0,5630.0,7040.0,3.5,0.0
4,0,2019,10,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8197995573282242,8.707792282104492,-9.499256134033203,8.522365570068361,-6.320667266845702,5830.9345703125,261.93655395507807,243.06228637695312,11.315446853637695,-6.65277099609375,3158.231689453125,278.99844360351557,246.31228637695312,1.4052658081054688,0.4098434448242188,1557.009521484375,286.3493957519531,270.74978637695307,-0.5273818969726562,5.0225791931152335,291.25164794921875,281.4997863769531,-5.354171752929688,2.2110328674316406,290.51336669921875,287.9997863769531,0.015064239501953125,0.29236412048339844,0.0,-0.02159404754638672,0.015705585479736328,101956.0,169.59210968017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4773941040039062,-0.1586761474609375,98900.0,266.4952545166016,285.7829132080078,0.0,61.2,0.0,0.0,0.0,0.0,286.2261657714844,287.1269836425781,0.00945,286.1247863769531,94.1,0.2302703857421875,0.7997283935546875,0.8190898159518838,0.2302703857421875,0.7997283935546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.02,-1.0,0.0,60.0,14.0,7.300000000000002,0.0,0.0,15.441127389669418,0.0,0.0,0.0,0.0,--,--,--,--,--,273.7,0.0,306.7,0.0,347.9634552001953,0.0,0.0,0.0,57.0,6.5,-2.8424282073974614,-6.059041976928711,-1.7261085510253906,3.6191482543945312,14.166847229003904,-7.790107727050781,4260.32,15.0,61200.0,4260.0,15.0,61100.0,5670.0,7090.0,3.4000000000000004,0.0
5,0,2019,10,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.692506164312363,11.539690017700195,-9.406482696533203,10.258230209350586,-7.521018981933594,5830.1484375,262.0399932861328,244.68728637695312,10.042215347290039,-6.9172019958496085,3157.13134765625,278.99176025390625,243.81228637695312,0.2249298095703125,0.2562065124511719,1557.481689453125,285.8958435058594,276.87478637695307,-0.0623931884765625,6.17633056640625,291.1254577636719,283.5622863769531,-6.27020263671875,3.5039844512939453,290.2846374511719,287.8747863769531,-0.6852474212646484,0.5463447570800781,0.0,-0.024204254150390625,0.014557838439941406,101962.0,170.2405586242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3775634765625,0.8594207763671875,98910.0,266.4952545166016,285.26190185546875,0.0,61.3,0.0,0.0,0.0,0.0,285.7533874511719,286.6502380371094,0.00911,285.5622863769531,93.5,-0.5508174896240234,0.9168300628662108,1.1312906406819818,-0.5508174896240234,0.9168300628662108,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.03,-1.0,0.0,50.0,14.0,8.3,0.0,0.0,19.209958255290985,0.0,0.0,0.0,0.0,--,--,--,--,--,271.2,0.0,314.2000000000001,0.0,345.4947814941406,0.0,0.0,0.0,62.0,6.0,-3.9285888671875,-5.2320213317871085,-1.472187042236328,4.492757797241211,13.785568237304688,-8.846675872802734,4271.84,15.0,61100.0,4270.0,15.0,61000.0,5670.0,7100.0,2.2,10.0
6,0,2019,10,10,-10.0,-999.0,0.0,2500.0,-10.0,-10.0,-10.0,1.7311958335340023,13.571666717529295,-7.589599609375,9.830108642578123,-5.0894508361816415,5829.72021484375,261.78228759765625,245.87478637695312,8.741832733154299,-5.55047607421875,3156.5087890625,279.62899780273443,236.62478637695312,-0.5584659576416016,-0.058917999267578125,1556.439453125,285.6515808105469,278.81228637695307,1.0687828063964844,5.735769271850586,290.8554382324219,285.3747863769531,-5.765533447265625,3.1916732788085938,290.26409912109375,288.1247863769531,-0.7735042572021484,0.09981727600097656,0.0,-0.01804828643798828,-0.030166149139404293,101946.0,169.17637634277344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814508438110352,0.4761276245117188,98900.0,266.4952545166016,285.0757293701172,0.0,61.40000000000001,0.0,0.0,0.0,0.0,285.4844512939453,286.3874816894531,0.00892,285.2497863769531,93.8,-0.83721923828125,0.1790313720703125,0.8756186165264808,-0.83721923828125,0.1790313720703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.02,-1.0,0.0,50.0,14.0,8.8,0.0,0.0,21.12769052386284,67.625,0.0,0.0,67.625,--,--,305.10175704956055,--,353.9052276611328,270.7,0.0,327.5,0.0,344.60752868652344,0.0,0.0,0.0,52.0,7.0,-3.63531494140625,-5.485393524169922,-0.96954345703125,4.791593551635742,12.373947143554688,-6.887977600097656,4280.8,16.0,61000.0,4280.0,16.0,60900.0,5650.0,7010.0,0.5,40.0
7,0,2019,10,10,-10.0,-999.0,0.0,1400.0,-10.0,-10.0,-10.0,2.2408636808395386,12.97164535522461,-1.9391288757324217,10.944284439086914,0.4556884765625,5835.4462890625,262.0947265625,246.06228637695312,7.826202392578125,-4.0648536682128915,3158.367431640625,280.4832763671875,238.18728637695312,-1.308065414428711,-0.17423629760742188,1554.721435546875,285.6784362792969,278.99978637695307,2.1735916137695312,5.1685333251953125,290.558349609375,285.1247863769531,-5.593559265136719,4.07330322265625,289.6739196777344,288.4997863769531,-0.8876953125,0.4676570892333984,0.0,-0.009853363037109377,0.0009198188781738279,101931.0,168.27191162109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.188617706298828,1.2128620147705078,98890.0,266.4952545166016,284.8066864013672,0.0,61.40000000000001,0.0,0.0,0.0,0.0,285.1381378173828,286.0527648925781,0.00867,284.8122863769531,94.0,-0.9958324432373048,0.5373268127441406,1.1260821914765984,-0.9958324432373048,0.5373268127441406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.03,-1.0,0.0,40.0,14.0,10.0,0.0,2.348251342773437,21.862416356801987,67.625,0.0,35.625,67.625,97000.0,427.4962520599365,305.0899200439453,95700.0,12178.829315185547,269.8,0.0,381.0,0.0,343.08091735839844,0.0,0.0,0.0,46.0,18.0,-3.3926773071289062,-5.284736633300781,0.2209796905517578,4.536333084106445,11.76559066772461,-5.9290924072265625,4342.88,15.0,60600.0,4340.0,15.0,60500.0,5690.0,7030.0,0.0,70.0
8,0,2019,10,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.0992752127349377,16.589593887329098,-0.598358154296875,14.363935470581055,1.1282691955566406,5836.2509765625,262.19564819335943,246.24978637695312,8.197118759155272,-4.630287170410156,3159.341064453125,280.4204559326172,239.68728637695312,-1.4005165100097656,0.7804985046386719,1553.7177734375,285.74737548828125,279.49978637695307,3.1221885681152344,3.465248107910156,291.0009460449219,284.6247863769531,-3.6830062866210938,5.490699768066406,289.8336486816406,288.4997863769531,-0.7193946838378906,0.5084800720214844,0.0,-0.01590251922607422,0.005361795425415039,101908.0,166.27855682373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7430858612060547,1.8785629272460933,98870.0,266.4952545166016,285.2047576904297,0.0,61.5,0.0,0.0,0.0,0.0,285.4831237792969,286.42474365234375,0.008990000000000001,285.3747863769531,95.4,-0.7718238830566406,0.6242561340332031,1.0047472598962486,-0.7718238830566406,0.6242561340332031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.03,-1.0,0.0,40.0,14.0,9.2,0.0,0.0,21.19668260216713,22.5,0.0,36.25,36.25,--,--,305.18781661987305,--,--,267.90000000000003,0.0,317.9000000000001,0.0,345.23439025878906,0.0,0.0,0.0,32.0,27.0,-3.7061634063720703,-4.79290771484375,1.8975086212158203,3.75244140625,11.64339828491211,-7.57012939453125,4337.6,15.0,60600.0,4340.0,15.0,60500.0,5700.0,7030.0,1.3,10.0
9,0,2019,10,10,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.343733124434948,14.495346069335938,5.4762725830078125,12.451330184936525,5.073989868164063,5833.8447265625,262.12469482421875,247.06228637695312,7.878551483154298,-3.2924118041992188,3158.90966796875,280.06777954101557,240.31228637695312,0.21310997009277344,1.993867874145508,1553.43115234375,285.62939453125,278.43728637695307,3.127307891845703,1.797586441040039,291.3809509277344,282.9997863769531,-0.2466850280761719,5.707489013671875,289.7261962890625,287.9997863769531,-0.2362289428710937,0.6081275939941406,0.0,0.002300262451171875,0.023123741149902344,101908.0,165.9905500411987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2978496551513672,1.920185089111328,98860.0,266.4952545166016,284.5106201171875,0.0,61.5,0.0,0.0,0.0,0.0,284.9857635498047,285.9452819824219,0.00872,284.9372863769531,93.1,-0.15967369079589844,0.6218547821044922,0.6890841320855543,-0.15967369079589844,0.6218547821044922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215,0.02,-1.0,0.0,40.0,14.0,9.4,0.0,0.0,19.69609799981117,0.0,0.0,0.0,0.0,--,--,--,--,--,267.0,0.0,313.0,0.0,341.66064453125,0.0,0.0,0.0,39.0,39.0,-2.797792434692384,-4.289724349975587,3.456165313720703,2.57669448852539,9.745771408081056,-6.568145751953125,4303.84,18.0,60900.0,4300.0,17.0,60800.0,5690.0,7040.0,2.2,0.0
