Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,16,28.9375,8515.4,0.8528,12100.0,28.8125,24.875,19.6875,25.35515113919973,-5.123288154602051,-5.342836380004883,-7.6564979553222665,-4.738290786743164,5837.64208984375,268.6583709716797,268.56228637695307,-15.47011947631836,-6.076892852783202,3102.308349609375,284.39434814453125,281.06228637695307,-22.722375869750977,-4.794366836547852,1452.513427734375,291.6719055175781,290.3122863769531,-30.96251678466797,-5.561187744140625,293.0939025878906,292.6872863769531,-29.50743103027344,-15.74233627319336,296.608642578125,294.9372863769531,-7.781715393066406,-9.602676391601562,0.0,0.01176309585571289,-0.016132831573486328,100475.0,41.62544250488281,23.25,26.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-12.011096954345705,-13.853057861328125,99910.0,53.46400451660156,296.0215759277344,0.0,100.0,0.5,0.0,0.0,0.0,296.4622802734375,296.5689392089844,0.016319999999999998,294.8747863769531,89.80000000000004,-6.792137145996094,-8.653759002685549,11.002289972966537,-6.792137145996094,-8.653759002685549,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.75,-30.0,80.0,50.0,8.0,-0.4,0.0,0.0,64.48027443885803,64.875,75.25,100.0,100.0,92800.0,699.4964466094971,352.0403594970703,14500.0,16460.99447631836,123.0,0.0,429.8,0.0,404.9620361328125,0.0,0.0,0.0,473.0,287.2,-14.002941131591795,-7.966949462890625,-24.4619255065918,-3.883644104003906,-1.202585220336914,8.139915466308594,5024.079296875,100.0,55300.0,5020.0,100.0,55300.0,7010.0,8770.0,-1.9,60.0
1,0,2020,9,16,31.1875,8049.400000000002,0.752,13300.0,31.1875,23.375,19.0625,25.607872862368822,-4.588605880737305,-5.819465637207031,-8.251308441162111,-4.921304702758789,5848.4638671875,268.85044860839844,268.24978637695307,-15.689979553222654,-4.364154815673828,3108.15087890625,284.56072998046875,280.49978637695307,-25.10236358642578,-0.6558322906494141,1455.44921875,292.76678466796875,290.5622863769531,-32.777347564697266,-4.0891075134277335,293.95416259765625,293.50950622558594,-31.50177764892578,-16.054046630859375,296.62994384765625,295.1247863769531,-8.208957672119139,-9.499217987060547,0.0,0.004015445709228516,-0.03683209419250488,100471.0,41.20928955078125,22.5625,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-13.651504516601562,-13.79150390625,99880.0,53.46400451660156,295.9895324707031,0.0,100.0,0.5,0.0,0.0,0.0,296.3612976074219,296.50738525390625,0.01644,294.9997863769531,90.9,-7.471446990966798,-8.415451049804688,11.254624360706655,-7.471446990966798,-8.415451049804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.77,-29.0,67.0,30.0,8.0,-0.30000000000000004,0.0,-1.0,64.27261900901793,100.0,72.125,100.0,100.0,94800.0,504.4914741516113,352.26355743408203,15800.0,16191.490489959717,123.0,0.0,431.5,0.0,404.8366394042969,0.0,0.0,0.0,560.0,334.3,-15.965869903564453,-8.463481903076174,-26.04558563232422,-1.8307609558105469,0.597412109375,10.541105270385742,5122.43359375,99.0,54700.0,5120.0,99.0,54700.0,7000.0,8680.0,-3.8,400.0
2,0,2020,9,16,29.4375,7573.400000000002,0.8,6400.0,24.0,24.25,16.6875,23.93262927979231,-3.0255184173583984,-7.456613540649414,-5.7370338439941415,-4.536779403686523,5852.41064453125,268.68099975585943,268.37478637695307,-17.421472549438473,-6.366500854492188,3113.67578125,284.80291748046875,282.6247863769531,-27.80192565917969,-2.619941711425781,1458.36083984375,292.762939453125,292.4372863769531,-34.14691925048828,-5.753368377685548,293.86224365234375,293.1872863769531,-29.20580291748047,-19.126441955566406,296.5482177734375,294.8747863769531,-6.79559326171875,-10.451904296875,0.0,-0.0112152099609375,0.009646177291870115,100503.0,44.2972412109375,29.875,25.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-9.901611328125,-15.271488189697266,99970.0,53.46400451660156,296.1521911621094,0.0,100.0,0.5,0.0,0.0,0.0,296.42864990234375,296.4638977050781,0.016319999999999998,294.8747863769531,90.4,-5.24114990234375,-9.3018798828125,10.692359729204329,-5.24114990234375,-9.3018798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.73,-20.0,90.0,52.0,8.0,-0.5,0.0,-1.0,70.13240647315979,64.875,65.75,100.0,100.0,94900.0,504.008638381958,351.92784118652344,14500.0,16483.200401306152,117.7,0.0,431.70000000000016,0.0,405.6331481933594,0.0,0.0,0.0,737.0,469.9,-16.595714569091793,-6.9085693359375,-28.20423889160156,-4.96626091003418,-4.519317626953125,9.647050857543944,5072.113515625,100.0,55100.0,5070.0,100.0,55100.0,6930.0,8730.0,-4.9,710.0
3,0,2020,9,16,30.25,8053.8,0.8079999999999999,8700.0,30.25,22.9375,18.625,25.37180331349373,-3.222332000732422,-7.978378295898437,-5.442150115966797,-5.214719772338867,5853.7998046875,269.00115966796875,267.62478637695307,-19.285539627075195,-7.573646545410156,3114.77099609375,284.6123046875,284.4997863769531,-26.95912170410156,-3.469867706298828,1454.7288818359375,293.50018310546875,293.1872863769531,-34.697479248046875,-5.61065673828125,293.10888671875,292.6247863769531,-27.510238647460927,-20.561019897460934,296.5697021484375,295.0622863769531,-6.867074966430664,-10.814292907714844,0.0,-0.02234077453613281,-0.017850160598754883,100490.0,42.28054809570313,26.4375,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-9.57155990600586,-16.188854217529293,99850.0,53.46400451660156,295.9670715332031,0.0,100.0,0.5,0.0,0.0,0.0,296.2889709472656,296.4822692871094,0.0164,294.9372863769531,91.2,-5.6576576232910165,-9.88214111328125,11.375475212524181,-5.6576576232910165,-9.88214111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.78,-26.0,70.0,42.0,8.0,0.4,0.0,0.0,71.33639180660249,64.875,67.375,100.0,100.0,94800.0,503.65593528747564,351.7093620300293,14500.0,16491.907737731934,125.4,0.0,430.9,0.0,404.74365234375,0.0,0.0,0.0,739.0,481.3,-16.747398376464847,-7.085372924804688,-26.71855163574219,-5.8981590270996085,-7.5471534729003915,10.963035583496094,5226.2309375,86.0,54000.0,5230.0,86.0,54100.0,7080.0,8810.0,-6.0,1930.0
4,0,2020,9,16,29.625,8705.800000000001,0.92,3700.0,26.3125,29.4375,19.5,25.539069771766663,-3.0037975311279297,-6.619609832763673,-3.880878448486328,-4.834362030029297,5846.09375,268.8357696533203,268.06228637695307,-16.785118103027347,-7.681852340698242,3106.259521484375,284.83306884765625,282.3747863769531,-28.37295913696289,-3.0359973907470703,1446.332763671875,293.66888427734375,291.9997863769531,-35.71807861328125,-4.749977111816406,292.8270263671875,292.2497863769531,-25.952362060546875,-20.938507080078125,296.12872314453125,295.2497863769531,-6.137556076049805,-10.33230209350586,0.0,-0.030678749084472656,-0.03880882263183594,100400.0,35.063705444335945,35.125,26.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-9.529766082763672,-16.81583023071289,99810.0,53.46400451660156,295.9164733886719,0.0,100.0,0.5,0.0,0.0,0.0,295.9084167480469,296.0604248046875,0.01658,295.1247863769531,95.1,-5.377513885498047,-10.019134521484377,11.379222049843518,-5.377513885498047,-10.019134521484377,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.78,1.0,46.0,70.0,8.0,0.0,20.0,0.0,64.24565541744232,64.875,66.875,100.0,100.0,94800.0,503.1030101776123,351.27700424194336,14500.0,16435.564613342285,107.0,0.0,427.8,0.0,404.3631896972656,0.0,0.0,0.0,768.0,450.70000000000016,-15.531940460205078,-8.066623687744139,-26.03253173828125,-5.4505653381347665,-4.785144805908203,10.029579162597656,5194.7937890625,94.0,54200.0,5190.0,94.0,54200.0,6970.0,8850.0,-4.3,580.0
5,0,2020,9,16,44.9375,8641.4,0.9279999999999999,6300.0,24.0,26.875,19.4375,24.78567338734865,-2.2163524627685547,-7.084243774414063,-4.667394638061523,-4.682418823242188,5836.40380859375,269.74188232421875,269.74978637695307,-16.743896484375,-7.278488159179687,3092.26171875,284.38165283203125,282.9997863769531,-26.857192993164066,-5.710090637207031,1434.12841796875,293.6512451171875,293.0622863769531,-36.35612487792969,-4.438346862792969,292.5262451171875,291.9372863769531,-26.85625457763672,-19.28026580810547,295.9580993652344,294.9997863769531,-6.039787292480469,-10.227846145629883,0.0,-0.016860485076904297,0.001852035522460937,100255.0,22.0350341796875,33.25,26.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-10.400253295898438,-16.242027282714847,99700.0,53.46400451660156,295.8270263671875,0.0,100.0,0.5,0.0,0.0,0.0,295.6090393066406,295.83319091796875,0.016370000000000003,294.8747863769531,95.9,-6.327339172363281,-10.02760124206543,11.816105350619182,-6.327339172363281,-10.02760124206543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.81,15.0,61.0,87.0,8.0,1.2000000000000002,20.0,0.0,69.2861784696579,45.375,79.625,100.0,100.0,94700.0,502.158878326416,350.70623779296875,14500.0,15772.467758178711,107.8,0.0,425.9,0.0,403.6937561035156,0.0,0.0,0.0,640.0,447.0,-16.08456039428711,-8.456375122070312,-29.13078308105469,-2.12881088256836,-2.774620056152344,8.912498474121094,5344.37583984375,100.0,53100.0,5340.0,100.0,53200.0,6960.0,8750.0,-4.800000000000002,1510.0
6,0,2020,9,16,27.5625,8533.800000000001,0.4752,12800.0,12.8125,16.0625,19.9375,26.002524822950363,-3.344146728515625,-9.748649597167967,-6.7290096282958975,-7.1615638732910165,5827.22802734375,270.58221435546875,270.18728637695307,-18.11075210571289,-5.8971214294433585,3084.803955078125,283.4661560058594,283.2497863769531,-26.58686065673828,-6.125568389892577,1428.765380859375,294.33099365234375,290.6872863769531,-33.604461669921875,-8.57379150390625,293.4183044433594,292.9372863769531,-29.431663513183594,-20.37226104736328,296.379150390625,295.2497863769531,-5.0686378479003915,-9.17856216430664,0.0,0.0016942024230957033,-0.03741955757141113,100147.0,12.445404052734375,6.375,26.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-9.49191665649414,-15.92218017578125,99580.0,53.46400451660156,295.7741394042969,0.0,100.0,0.5,0.0,0.0,0.0,296.1162414550781,296.4803161621094,0.01652,294.9997863769531,92.7,-5.3266029357910165,-9.428340911865234,10.880780319217589,-5.3266029357910165,-9.428340911865234,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.74,-25.0,41.0,40.0,8.0,1.4,10.0,0.0,69.45678448677063,100.0,69.875,100.0,100.0,94600.0,503.1414890289306,351.37542724609375,15800.0,15115.438026428224,121.5,0.0,429.6,0.0,403.65850830078125,0.0,0.0,0.0,645.0,523.9,-16.004119873046875,-7.6928253173828125,-29.28306579589844,-4.330026626586913,-5.51970100402832,10.155813217163086,5366.818515625,100.0,52900.0,5370.0,100.0,52900.0,7210.0,8800.0,-2.9000000000000004,820.0
7,0,2020,9,16,39.5625,8666.2,0.726,12600.0,39.5625,24.75,19.9375,27.725563377141953,-4.0052146911621085,-11.217647552490234,-5.98260498046875,-9.093669891357422,5808.2177734375,271.115478515625,270.87478637695307,-18.90732192993164,-9.530780792236328,3061.885986328125,283.90850830078125,282.63861083984375,-27.206485748291016,-9.994361877441406,1413.7861328125,292.37322998046875,290.7497863769531,-35.13874053955078,-8.565980911254883,294.24053955078125,291.8747863769531,-28.89399337768555,-21.981815338134766,296.4623718261719,294.8877410888672,-3.3829078674316406,-11.476177215576172,0.0,-0.040308475494384766,-0.02575087547302246,99988.0,-1.9960479736328125,23.25,26.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-9.184818267822266,-17.305793762207028,99440.0,53.46400451660156,295.66015625,0.0,100.0,0.5,0.0,0.0,0.0,296.0252990722656,296.5816650390625,0.01616,294.6247863769531,90.7,-3.5550079345703125,-11.421409606933596,12.000540461915081,-3.5550079345703125,-11.421409606933596,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.8200000000000001,-34.0,70.0,21.0,8.0,2.3000000000000003,0.0,0.0,66.63691294193268,46.75,56.875,99.75,99.75,87500.0,1160.9839477539062,923.14208984375,17200.0,14504.963325500488,122.6,0.0,427.9,0.0,402.8150024414063,0.0,0.0,0.0,576.0,501.0,-17.260272979736328,-9.422096252441406,-31.04181671142578,-3.907360076904297,-6.098274230957031,8.534639358520508,5395.065517578125,100.0,52600.0,5390.0,100.0,52600.0,7210.0,8780.0,-0.8,70.0
8,0,2020,9,16,24.6875,6345.0,0.308,12600.0,16.6875,21.25,4.3125,28.627171009778976,-6.4185848236083975,-12.456047058105467,-7.3010902404785165,-10.815776824951172,5796.1787109375,271.92686462402344,271.18728637695307,-16.462322235107422,-13.024215698242188,3040.32568359375,283.4955749511719,281.17173767089844,-28.97399139404297,-10.322751998901367,1394.5989990234375,291.4584655761719,290.3747863769531,-36.30870819091797,-12.872915267944336,292.54736328125,292.1872863769531,-24.857311248779297,-26.62117004394531,296.149658203125,295.0231018066406,-3.601604461669922,-12.330387115478516,0.0,-0.03785991668701172,-0.03974342346191406,99820.0,-16.8079833984375,21.625,10.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-8.649154663085938,-19.63886260986328,99190.0,53.46400451660156,295.3892822265625,0.0,100.0,0.5,0.0,0.0,0.0,295.57830810546875,296.2754211425781,0.01614,294.5622863769531,93.5,-3.754940032958984,-12.44088363647461,13.000770157843366,-3.754940032958984,-12.44088363647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.89,-17.0,50.0,33.0,8.0,3.6,10.0,0.0,64.27197575569153,100.0,59.875,84.125,100.0,94200.0,502.3476333618164,350.9380340576172,18600.0,13929.000617980957,137.6,0.0,426.0,0.0,401.4826049804688,0.0,0.0,0.0,714.0,472.9,-15.946090698242188,-11.828472137451172,-28.06519317626953,-8.503215789794924,-5.7338008880615225,8.219295501708983,5638.350703125,92.0,50900.0,5640.0,92.0,51000.0,7170.0,8790.0,1.7000000000000002,10.0
9,0,2020,9,16,29.8125,8485.800000000001,0.5,12200.0,14.125,18.125,19.6875,28.18009504303336,-4.0152645111083975,-14.33395004272461,-8.778066635131836,-14.402355194091795,5788.5615234375,271.91537475585943,271.87478637695307,-15.563619613647461,-14.939517974853516,3031.876953125,284.30938720703125,282.1872863769531,-29.12568283081055,-13.520498275756836,1380.2633056640625,292.5708312988281,290.5622863769531,-37.31904602050781,-13.727912902832033,292.885986328125,291.2497863769531,-24.887954711914066,-26.803226470947266,295.70086669921875,294.71510314941406,-2.1374492645263667,-12.62327766418457,0.0,-0.06040763854980469,-0.02217555046081543,99628.0,-33.959503173828125,5.0625,26.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-5.073322296142578,-21.09795379638672,99130.0,53.46400451660156,295.2240905761719,0.0,100.0,0.5,0.0,0.0,0.0,295.1174011230469,295.89166259765625,0.01589,294.3122863769531,94.8,-2.1183738708496094,-12.662574768066404,12.815341393463314,-2.1183738708496094,-12.662574768066404,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216,0.88,3.0,60.0,54.0,8.0,3.8,10.0,0.0,65.81556081771849,54.625,34.25,83.625,83.625,52600.0,5383.599334716797,228.0956878662109,20000.0,16026.787231445312,150.1,0.0,412.5,0.0,400.49200439453125,0.0,0.0,0.0,896.0,687.0,-17.081634521484375,-11.830455780029295,-33.17135238647461,-7.700286865234375,-7.28730583190918,6.8490943908691415,5544.96,100.0,51500.0,5540.0,100.0,51500.0,7160.0,8850.0,0.7000000000000001,0.0
