Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,16,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,3.3551511391997337,28.50171184539795,-1.0928363800048828,23.15600204467773,-5.363290786743164,5891.26708984375,265.4083709716797,241.81228637695312,1.5298805236816406,-2.639392852783203,3192.652099609375,282.33184814453125,248.81228637695312,2.3401241302490234,0.20563316345214844,1563.607177734375,290.4844055175781,233.99978637695312,0.9124832153320312,1.376312255859375,288.2814025878906,283.3122863769531,-3.194931030273437,-0.5548362731933594,293.171142578125,284.3747863769531,-1.4692153930664062,-0.8526763916015625,0.0,0.01176309585571289,-0.016132831573486328,102019.0,177.0316925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.011096954345703,-1.790557861328125,99800.0,195.4327545166016,291.7090759277344,0.0,47.6,0.0,0.0,0.0,0.0,291.8997802734375,292.1314392089844,0.00934,286.1247863769531,67.7,-1.2921371459960938,-0.9037590026855468,1.5647899729665369,-1.2921371459960938,-0.9037590026855468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503,0.06,0.0,6.0,30.0,14.0,9.0,0.0,0.0,12.480274438858032,1.625,0.0,0.0,1.625,--,--,--,--,--,286.3,0.0,317.8,0.0,377.8370361328125,0.0,0.0,0.0,44.0,4.5,-2.252941131591797,-7.716949462890625,-0.14942550659179688,1.4913558959960938,5.734914779663086,-1.3600845336914062,4712.399296875,11.0,58100.0,4710.0,11.0,58000.0,6230.0,7650.0,5.7,0.0
1,0,2020,9,16,-10.0,-999.0,0.0,20600.0,-10.0,-10.0,-10.0,3.9828728623688217,27.84889411926269,-1.1319656372070312,22.37369155883789,-5.671304702758789,5893.8388671875,265.47544860839844,241.49978637695312,2.560020446777344,-1.614154815673828,3192.74462890625,282.43572998046875,249.06228637695312,1.6476364135742188,0.03166770935058594,1563.35546875,290.89178466796875,233.43728637695312,1.4101524353027344,1.3483924865722656,288.01666259765625,282.57200622558594,-3.376777648925781,0.258453369140625,292.50494384765625,285.8122863769531,-1.3964576721191406,-0.8117179870605469,0.0,0.004015445709228516,0.025667905807495117,102023.0,177.45928955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5890045166015625,-2.04150390625,99810.0,195.4327545166016,289.3020324707031,0.0,48.7,0.0,0.0,0.0,0.0,289.8612976074219,290.00738525390625,0.00952,286.3747863769531,75.10000000000002,-1.2839469909667969,-0.7904510498046875,1.4421243607066572,-1.2839469909667969,-0.7904510498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,0.04,-2.0,1.0,30.0,14.0,9.5,0.0,0.0,12.397619009017944,0.0,0.0,0.0,0.0,--,--,--,--,--,282.9000000000001,0.0,313.7000000000001,0.0,365.4616394042969,0.0,0.0,0.0,44.0,15.9,-0.7158699035644531,-7.650981903076173,0.14191436767578125,1.856739044189453,7.284912109375,-0.2088947296142578,4771.31359375,11.0,57700.0,4770.0,11.0,57600.0,6230.0,7620.0,7.2,0.0
2,0,2020,9,16,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,3.557629279792309,28.0369815826416,-2.144113540649414,23.07546615600586,-5.9742794036865225,5903.66064453125,265.74349975585943,241.62478637695312,1.828527450561524,-0.5540008544921875,3198.58203125,282.74041748046875,249.18728637695312,1.3230743408203125,-0.30744171142578125,1567.89208984375,291.325439453125,238.74978637695312,1.6655807495117188,2.559131622314453,289.11224365234375,280.56228637695307,-2.8933029174804688,3.6235580444335938,291.6732177734375,285.8122863769531,-0.92059326171875,-0.701904296875,0.0,-0.0112152099609375,0.009646177291870115,102050.0,180.0159912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.714111328125,-1.7089881896972656,99840.0,195.4327545166016,288.0896911621094,0.0,49.40000000000001,0.0,0.0,0.0,0.0,288.67864990234375,288.8388977050781,0.00965,286.5622863769531,81.9,-0.55364990234375,-0.6143798828125,0.8173597292043269,-0.55364990234375,-0.6143798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,0.02,-1.0,0.0,75.0,14.0,10.2,0.0,0.0,11.63240647315979,0.0,0.0,0.0,0.0,--,--,--,--,--,283.2,0.0,307.4000000000001,0.0,359.3831481933594,0.0,0.0,0.0,68.0,46.2,-0.5332145690917969,-6.7835693359375,0.4207611083984375,4.096239089965819,6.730682373046875,0.08455085754394531,4841.713515625,11.0,57200.0,4840.0,11.0,57200.0,6280.0,7640.0,8.6,0.0
3,0,2020,9,16,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.6218033134937286,26.027667999267567,-3.040878295898437,20.307849884033203,-6.839719772338867,5904.1748046875,266.12615966796875,242.06228637695312,2.2769603729248047,-0.5111465454101562,3196.14599609375,282.6748046875,249.74978637695312,1.5408782958984375,0.4051322937011719,1565.6663818359375,291.00018310546875,247.24978637695312,3.240020751953125,3.63934326171875,289.29638671875,281.18728637695307,-3.072738647460937,6.063980102539063,291.5697021484375,285.3747863769531,-1.179574966430664,-0.5642929077148438,0.0,-0.02234077453613281,-0.017850160598754883,102015.0,176.99929809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7590599060058585,-1.0013542175292969,99810.0,195.4327545166016,287.8420715332031,0.0,49.90000000000001,0.0,0.0,0.0,0.0,288.4139709472656,288.6072692871094,0.00957,286.4372863769531,81.7,-0.4701576232910156,-0.25714111328125,0.5004752125241794,-0.4701576232910156,-0.25714111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,0.01,-1.0,0.0,86.0,14.0,10.7,0.0,0.0,11.461391806602476,0.0,0.0,0.0,0.0,--,--,--,--,--,283.1,0.0,305.7,0.0,357.99365234375,0.0,0.0,0.0,108.0,85.10000000000002,-1.1223983764648438,-5.960372924804688,2.1564483642578125,5.2893409729003915,7.515346527099607,-0.7869644165039062,4889.2709375,11.0,56900.0,4890.0,11.0,56800.0,6330.0,7630.0,9.8,0.0
4,0,2020,9,16,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,2.9140697717666626,26.68370246887207,-3.369609832763672,20.556621551513672,-7.959362030029298,5903.09375,266.2732696533203,240.87478637695312,2.214881896972656,-0.6818523406982422,3194.478271484375,282.70806884765625,248.43728637695312,1.3770408630371094,1.2140026092529297,1562.957763671875,290.48138427734375,254.87478637695312,4.28192138671875,3.5625228881835938,289.8270263671875,285.6247863769531,-3.077362060546875,6.623992919921875,291.31622314453125,285.5622863769531,-0.7625560760498047,-0.8323020935058594,0.0,-0.030678749084472656,0.023691177368164062,101972.0,173.21995544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.092266082763672,-1.2533302307128906,99760.0,195.4327545166016,287.4789733886719,0.0,50.3,0.0,0.0,0.0,0.0,288.2209167480469,288.4354248046875,0.00946,286.3122863769531,81.10000000000002,0.12248611450195312,-0.644134521484375,0.6292220498435199,0.12248611450195312,-0.644134521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449,0.02,-1.0,0.0,99.0,14.0,11.1,0.0,0.0,12.870655417442322,0.0,0.0,0.0,0.0,--,--,--,--,--,285.7,0.0,312.5,0.0,356.3631896972656,0.0,0.0,0.0,124.0,101.6,-1.031940460205078,-5.9416236877441415,2.02996826171875,5.9244346618652335,7.652355194091798,-0.8454208374023438,4901.9937890625,10.0,56800.0,4900.0,10.0,56700.0,6350.0,7610.0,6.0,0.0
5,0,2020,9,16,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.035673387348652,24.721147537231445,-3.5217437744140625,19.89510536193848,-7.7449188232421875,5895.02880859375,266.05438232421875,240.74978637695312,2.381103515625,-1.3409881591796875,3190.48046875,282.44415283203125,247.24978637695312,1.6428070068359375,1.2899093627929688,1559.75341796875,290.0262451171875,259.74978637695307,4.3313751220703125,2.6866531372070312,290.2137451171875,288.7497863769531,-2.3562545776367188,6.657234191894531,290.9580993652344,285.6872863769531,-0.4772872924804688,-0.2903461456298828,0.0,-0.016860485076904297,0.001852035522460937,101923.0,168.7225341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7752532958984375,-0.5545272827148438,99710.0,195.4327545166016,287.5770263671875,0.0,50.5,0.0,0.0,0.0,0.0,288.1090393066406,288.33319091796875,0.00933,286.0622863769531,82.4,0.6726608276367188,-0.3401012420654297,0.753605350619182,0.6726608276367188,-0.3401012420654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.02,-1.0,0.0,90.0,14.0,11.4,0.0,0.0,14.536178469657898,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,318.3,0.0,356.9437561035156,0.0,0.0,0.0,115.0,84.2,-2.3970603942871094,-5.6438751220703125,1.4942169189453125,4.9961891174316415,7.412879943847656,-2.5250015258789062,4829.01583984375,11.0,57200.0,4830.0,11.0,57200.0,6330.0,7610.0,2.3000000000000003,0.0
6,0,2020,9,16,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.4400248229503632,22.96835327148437,-2.3736495971679688,17.7709903717041,-6.0365638732910165,5891.29052734375,266.45721435546875,240.56228637695312,2.0142478942871094,-0.8971214294433594,3187.241455078125,282.2161560058594,245.87478637695312,2.1006393432617188,1.686931610107422,1559.327880859375,289.51849365234375,263.99978637695307,4.458038330078125,3.17620849609375,290.7308044433594,288.8122863769531,-1.2441635131835938,6.440238952636719,290.379150390625,285.6247863769531,-0.13113784790039062,-0.4285621643066406,0.0,0.0016942024230957033,0.025080442428588867,101913.0,167.85165405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6169166564941406,-0.35968017578125,99700.0,195.4327545166016,287.9616394042969,0.0,50.8,0.0,0.0,0.0,0.0,288.3037414550781,288.5428161621094,0.00916,285.7497863769531,83.2,1.3608970642089844,-0.4908409118652344,1.4432803192175925,1.3608970642089844,-0.4908409118652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.07,-3.0,3.0,65.0,14.0,12.3,0.0,0.0,15.95678448677063,0.0,0.0,0.0,0.0,--,--,--,--,--,286.2,0.0,320.0,0.0,358.65850830078125,0.0,0.0,0.0,108.0,81.5,-2.254119873046875,-5.1303253173828125,1.6544342041015625,5.482473373413086,6.29279899597168,-2.531686782836914,4821.698515625,11.0,57300.0,4820.0,11.0,57200.0,6380.0,7630.0,2.4000000000000004,0.0
7,0,2020,9,16,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,1.4130633771419523,21.11978530883789,-3.2176475524902344,16.01739501953125,-4.593669891357422,5894.8427734375,266.927978515625,241.06228637695312,1.0301780700683594,0.031719207763671875,3186.073486328125,282.40850830078125,247.76361083984366,2.3560142517089844,0.7556381225585938,1558.6611328125,289.62322998046875,265.81228637695307,5.111259460449219,2.3090190887451167,291.49053955078125,289.2497863769531,0.8560066223144531,5.7681846618652335,289.8998718261719,285.7002410888672,-0.007907867431640625,-0.7261772155761719,0.0,0.02219152450561524,-0.02575087547302246,101889.0,165.8477020263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9973182678222656,-0.4932937622070313,99680.0,195.4327545166016,287.34765625,0.0,50.90000000000001,0.0,0.0,0.0,0.0,287.6502990722656,287.9566650390625,0.009000000000000001,285.4997863769531,84.30000000000003,1.1324920654296875,-0.7964096069335938,1.4380404619150795,1.1324920654296875,-0.7964096069335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.05,-2.0,0.0,57.0,14.0,13.4,0.0,0.0,17.261912941932678,0.0,0.0,0.0,0.0,--,--,--,--,--,284.7,0.0,322.3,0.0,355.69000244140625,0.0,0.0,0.0,102.0,92.0,-1.135272979736328,-5.609596252441406,3.4581832885742188,4.530139923095703,4.526725769042969,-1.4028606414794922,4905.625517578125,11.0,56700.0,4910.0,11.0,56600.0,6460.0,7700.0,2.0,0.0
8,0,2020,9,16,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.8146710097789764,20.7064151763916,-3.3310470581054688,15.761409759521484,-3.628276824951172,5885.6787109375,266.36436462402344,242.24978637695312,1.225177764892578,-0.1492156982421875,3179.32568359375,282.4330749511719,248.98423767089844,2.4635086059570312,0.2397480010986328,1553.3802490234375,289.4584655761719,266.06228637695307,5.566291809082031,2.127084732055664,291.29736328125,288.6872863769531,2.330188751220703,5.066329956054688,288.962158203125,285.3981018066406,0.08589553833007812,-1.1428871154785156,0.0,0.02464008331298828,0.022756576538085938,101846.0,162.1607666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.711654663085937,-1.2013626098632812,99640.0,195.4327545166016,286.8267822265625,0.0,51.1,0.0,0.0,0.0,0.0,287.07830810546875,287.4004211425781,0.00873,285.0622863769531,85.60000000000002,1.1825599670410156,-1.3158836364746094,1.8132701578433623,1.1825599670410156,-1.3158836364746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.08,-3.0,0.0,37.0,14.0,13.8,0.0,0.0,17.14697575569153,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,318.8,0.0,352.98260498046875,0.0,0.0,0.0,102.0,97.7,-1.0085906982421875,-5.765972137451173,4.434806823730469,4.371784210205078,4.0161991119384775,-1.4057044982910156,4838.190703125,11.0,57100.0,4840.0,11.0,57100.0,6400.0,7730.0,2.1,0.0
9,0,2020,9,16,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,1.8675950430333608,20.0472354888916,-4.4589500427246085,14.659433364868164,-3.714855194091797,5881.8740234375,266.10287475585943,242.68728637695312,1.186380386352539,-1.0020179748535156,3178.283203125,282.43438720703125,249.87478637695312,3.186817169189453,-0.08299827575683594,1551.4508056640625,289.1333312988281,273.99978637695307,6.305953979492188,1.9595870971679688,291.760986328125,288.8747863769531,4.4245452880859375,3.8217735290527344,288.88836669921875,285.27760314941406,0.4250507354736328,-1.1232776641845703,0.0,0.0020923614501953125,-0.02217555046081543,101806.0,158.63424682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.573322296142578,-1.3479537963867188,99600.0,195.4327545166016,286.3490905761719,0.0,51.2,0.0,0.0,0.0,0.0,286.7424011230469,287.14166259765625,0.0086,284.8122863769531,85.5,1.3816261291503906,-1.2875747680664062,1.8778413934633136,1.3816261291503906,-1.2875747680664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4312,0.08,-4.0,0.0,46.0,14.0,13.8,0.0,0.0,19.065560817718502,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,323.0,0.0,350.86700439453125,0.0,0.0,0.0,72.0,56.0,-3.394134521484375,-4.017955780029297,4.3911476135253915,3.299713134765625,2.0251941680908203,-2.40090560913086,4776.0,11.0,57500.0,4780.0,11.0,57500.0,6350.0,7750.0,1.4,0.0
