Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,16,23.9375,8559.0,0.512,11300.0,22.0625,21.75,19.0625,26.35515113919973,-9.99828815460205,1.1571636199951172,-11.968997955322266,1.074209213256836,5831.29833984375,269.5958709716797,269.37478637695307,-15.09511947631836,2.423107147216797,3087.652099609375,284.39434814453125,280.68728637695307,-27.284875869750977,5.330633163452148,1437.794677734375,291.9844055175781,291.6872863769531,-34.27501678466797,4.001312255859375,293.8439025878906,293.6247863769531,-35.38243103027344,-5.8048362731933585,296.108642578125,294.8122863769531,-7.156715393066406,-7.352676391601562,0.0,0.01176309585571289,-0.016132831573486328,100294.0,25.62544250488281,23.9375,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-15.823596954345705,-11.665557861328125,99750.0,50.49525451660156,295.6465759277344,0.0,100.0,0.5,0.0,0.0,0.0,295.8997802734375,296.1314392089844,0.016040000000000002,294.5622863769531,91.4,-7.729637145996094,-7.903759002685548,11.002289972966537,-7.729637145996094,-7.903759002685548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782,0.75,-20.0,70.0,0.0,14.0,1.0,0.0,0.0,65.60527443885803,79.625,42.125,100.0,100.0,94700.0,500.74644660949707,348.6653594970703,14500.0,16438.36947631836,116.0,0.0,429.6,0.0,398.7120361328125,0.0,0.0,0.0,606.0,421.20000000000016,-18.2529411315918,-3.716949462890625,-29.2744255065918,7.553855895996094,4.609914779663086,12.452415466308596,5234.559296875,100.0,53800.0,5230.0,100.0,53900.0,6860.0,8630.0,-3.3000000000000003,480.0
1,0,2020,9,16,34.75,8548.2,0.8752000000000001,6200.0,24.6875,34.75,19.1875,26.232872862368822,-9.338605880737305,1.4930343627929688,-10.56380844116211,0.3286952972412109,5834.9326171875,269.72544860839844,269.56228637695307,-17.252479553222653,2.510845184326172,3092.33837890625,283.74822998046875,280.06228637695307,-26.35236358642578,7.531667709350586,1442.82421875,292.64178466796875,290.4997863769531,-33.839847564697266,5.0358924865722665,293.45416259765625,293.32200622558594,-33.81427764892578,-9.679046630859377,295.75494384765625,294.9997863769531,-7.5214576721191415,-6.749217987060548,0.0,0.004015445709228516,0.025667905807495117,100352.0,30.52178955078125,30.375,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-15.714004516601562,-11.66650390625,99810.0,50.49525451660156,295.6145324707031,0.0,100.0,0.5,0.0,0.0,0.0,295.6112976074219,295.81988525390625,0.01627,294.8122863769531,94.6,-7.846446990966798,-7.290451049804687,10.754624360706655,-7.846446990966798,-7.290451049804687,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753,0.73,-4.0,39.0,0.0,14.0,1.1,10.0,0.0,64.14761900901793,100.0,48.125,100.0,100.0,94800.0,500.2414741516113,348.38855743408203,15800.0,15776.240489959717,122.1,0.0,427.3,0.0,398.3366394042969,0.0,0.0,0.0,715.0,496.20000000000016,-17.528369903564453,-1.963481903076172,-27.42058563232422,6.544239044189452,1.909912109375,13.228605270385742,5311.23359375,95.0,53300.0,5310.0,95.0,53400.0,6890.0,8640.0,-3.1,440.0
2,0,2020,9,16,30.875,7610.6,0.64,3000.0,25.875,21.75,16.125,27.43262927979231,-9.588018417358398,0.7933864593505859,-10.92453384399414,-0.28677940368652344,5843.87939453125,270.36849975585943,269.43728637695307,-18.85897254943848,1.5709991455078125,3096.86328125,284.30291748046875,282.2497863769531,-30.17692565917969,5.942558288574219,1444.20458984375,292.575439453125,291.3747863769531,-36.70941925048828,4.684131622314453,293.61224365234375,293.4372863769531,-34.33080291748047,-11.188941955566406,295.8607177734375,294.6872863769531,-7.54559326171875,-7.639404296875,0.0,-0.0112152099609375,0.009646177291870115,100355.0,30.5472412109375,37.5625,24.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.089111328125,-14.083988189697266,99770.0,50.49525451660156,295.5271911621094,0.0,100.0,0.5,0.0,0.0,0.0,295.55364990234375,295.7763977050781,0.01598,294.4997863769531,93.3,-7.61614990234375,-8.6143798828125,11.504859729204329,-7.61614990234375,-8.6143798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753,0.79,-6.0,63.0,-1.0,14.0,2.5,0.0,0.0,68.38240647315979,79.625,37.0,100.0,100.0,94700.0,500.258638381958,225.80284118652344,14500.0,16458.575401306152,117.7,0.0,427.6,0.0,397.8831481933594,0.0,0.0,0.0,794.0,586.6,-19.4082145690918,-2.6585693359375,-29.26673889160156,6.84623908996582,-0.081817626953125,15.334550857543945,5459.953515625,88.0,52400.0,5460.0,89.0,52400.0,7030.0,8680.0,-2.9000000000000004,640.0
3,0,2020,9,16,42.5,8646.2,0.96,2600.0,26.4375,24.4375,19.125,26.30930331349373,-10.722332000732422,1.1466217041015625,-10.629650115966797,-2.7147197723388667,5844.3310546875,269.93865966796875,269.06228637695307,-20.598039627075195,1.1138534545898438,3099.42724609375,284.9248046875,282.1247863769531,-27.89662170410156,2.155132293701172,1440.9476318359375,293.75018310546875,291.7497863769531,-39.38497924804688,6.51434326171875,293.92138671875,293.9372863769531,-35.44773864746094,-9.436019897460938,295.6947021484375,294.7497863769531,-8.054574966430664,-7.126792907714844,0.0,-0.02234077453613281,-0.017850160598754883,100298.0,25.811798095703125,39.1875,26.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-15.75905990600586,-12.251354217529295,99720.0,50.49525451660156,295.2795715332031,0.0,100.0,0.5,0.0,0.0,0.0,295.3514709472656,295.6072692871094,0.015940000000000003,294.4372863769531,94.3,-8.282657623291017,-7.56964111328125,11.250475212524181,-8.282657623291017,-7.56964111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753,0.77,-8.0,40.0,-20.0,14.0,2.2,0.0,0.0,68.71139180660248,94.5,40.875,100.0,100.0,94700.0,499.90593528747564,225.7093620300293,14500.0,16429.407737731934,115.4,0.0,426.6,0.0,396.36865234375,0.0,0.0,0.0,736.0,570.2,-19.684898376464844,-1.2728729248046875,-30.90605163574219,7.9768409729003915,-1.8596534729003904,12.650535583496096,5376.5509375,88.0,53000.0,5380.0,88.0,53000.0,6950.0,8700.0,-4.4,1430.0
4,0,2020,9,16,38.625,8633.4,1.094,3800.0,28.625,38.625,19.125,28.039069771766663,-10.12879753112793,-0.3696098327636719,-9.505878448486328,-3.896862030029297,5826.75,269.5857696533203,269.31228637695307,-18.785118103027344,4.880647659301758,3085.540771484375,283.58306884765625,283.3747863769531,-29.93545913696289,6.02650260925293,1428.895263671875,294.10638427734375,291.0622863769531,-38.65557861328125,6.437522888183594,293.5770263671875,293.3747863769531,-36.38986206054688,-8.376007080078125,295.87872314453125,295.1872863769531,-8.325056076049805,-7.332302093505857,0.0,-0.030678749084472656,0.023691177368164062,100168.0,14.438705444335938,34.875,26.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-17.092266082763672,-12.62833023071289,99620.0,50.49525451660156,295.4164733886719,0.0,100.0,0.5,0.0,0.0,0.0,295.6584167480469,295.9979248046875,0.016380000000000002,294.8747863769531,94.5,-9.190013885498047,-7.894134521484375,12.129222049843518,-9.190013885498047,-7.894134521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2753,0.8300000000000001,-22.0,14.0,-33.0,14.0,0.8,10.0,0.0,68.49565541744232,79.625,36.75,100.0,100.0,94600.0,499.8530101776123,348.15200424194336,15800.0,16436.439613342285,121.8,0.0,427.5,0.0,397.2381896972656,0.0,0.0,0.0,758.0,585.1,-20.156940460205078,-1.8166236877441408,-31.09503173828125,8.924434661865234,1.4648551940917969,17.029579162597653,5269.5137890625,97.0,53600.0,5270.0,97.0,53600.0,6910.0,8770.0,-4.2,910.0
5,0,2020,9,16,26.3125,7623.0,0.484,8600.0,24.9375,18.4375,16.4375,30.59817338734865,-10.841352462768556,-0.8342437744140625,-10.167394638061523,-5.057418823242188,5816.15380859375,270.24188232421875,269.68728637695307,-18.431396484375,3.721511840820313,3067.91796875,283.88165283203125,282.6247863769531,-30.357192993164066,6.477409362792969,1415.87841796875,292.9012451171875,291.4997863769531,-39.04362487792969,4.686653137207031,293.9637451171875,293.3747863769531,-38.23125457763672,-8.655265808105469,295.7705993652344,295.1247863769531,-10.477287292480467,-8.290346145629883,0.0,-0.016860485076904297,0.001852035522460937,100017.0,1.3162841796875,29.5625,25.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-19.90025329589844,-12.992027282714846,99500.0,50.49525451660156,295.4520263671875,0.0,100.0,0.5,0.0,0.0,0.0,295.4215393066406,295.83319091796875,0.016300000000000002,294.8122863769531,95.9,-11.26483917236328,-8.52760124206543,14.128605350619182,-11.26483917236328,-8.52760124206543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.97,-2.0,24.0,-12.0,14.0,1.5,10.0,0.0,68.7861784696579,43.75,47.0,99.125,100.0,62000.0,4069.283878326416,225.58123779296875,17200.0,16459.342758178707,129.70000000000002,0.0,418.0,0.0,397.3187561035156,0.0,0.0,0.0,724.0,524.6,-21.52206039428711,-3.1438751220703125,-29.13078308105469,9.24618911743164,4.787879943847656,15.599998474121096,5291.73583984375,98.0,53300.0,5290.0,98.0,53300.0,7020.0,8810.0,-2.8000000000000003,430.0
6,0,2020,9,16,32.6875,8774.6,0.5696,3200.0,26.6875,15.5625,19.5625,28.815024822950363,-12.344146728515625,-1.2486495971679688,-12.604009628295898,-5.4740638732910165,5807.41552734375,271.58221435546875,270.31228637695307,-21.73575210571289,3.8528785705566406,3052.428955078125,283.7161560058594,282.6872863769531,-32.46186065673828,6.999431610107423,1402.952880859375,292.45599365234375,292.1872863769531,-41.47946166992188,3.36370849609375,293.1058044433594,292.7497863769531,-37.4941635131836,-12.05976104736328,295.691650390625,295.3122863769531,-9.69363784790039,-6.8035621643066415,0.0,0.0016942024230957033,0.025080442428588867,99869.0,-12.210845947265625,37.25,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.86691665649414,-12.42218017578125,99310.0,50.49525451660156,295.0866394042969,0.0,100.0,0.5,0.0,0.0,0.0,295.1162414550781,295.7303161621094,0.016360000000000003,294.8122863769531,97.9,-10.014102935791016,-7.2408409118652335,12.380780319217589,-10.014102935791016,-7.2408409118652335,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.85,-4.0,-27.0,-1.0,14.0,3.0,10.0,0.0,70.08178448677063,100.0,65.125,100.0,100.0,94300.0,499.0164890289306,225.37542724609366,14500.0,16451.938026428226,124.0,0.0,424.70000000000016,0.0,395.53350830078125,0.0,0.0,0.0,864.0,573.9,-22.066619873046875,-0.9428253173828124,-30.65806579589844,3.3574733734130864,-1.7697010040283203,16.343313217163086,5561.698515625,89.0,51500.0,5560.0,90.0,51500.0,7120.0,8780.0,-1.9,600.0
7,0,2020,9,16,34.625,9415.8,0.872,3000.0,29.6875,15.0,19.9375,34.163063377141945,-10.63021469116211,-1.5301475524902344,-14.85760498046875,-4.593669891357422,5781.2177734375,271.740478515625,270.37478637695307,-23.15732192993164,0.969219207763672,3026.729736328125,284.03350830078125,282.76361083984375,-36.581485748291016,7.568138122558594,1381.9111328125,291.49822998046875,290.4997863769531,-43.82624053955078,3.9340190887451167,293.49053955078125,292.4372863769531,-39.95649337768555,-12.481815338134766,295.8998718261719,294.8252410888672,-9.82040786743164,-10.226177215576172,0.0,0.02219152450561524,0.03674912452697754,99656.0,-31.18354797363281,37.5625,26.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.184818267822266,-15.368293762207033,99130.0,50.49525451660156,295.28515625,0.0,100.0,0.5,0.0,0.0,0.0,295.3377990722656,296.0816650390625,0.016040000000000002,294.4372863769531,94.5,-10.617507934570312,-11.108909606933594,15.375540461915081,-10.617507934570312,-11.108909606933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.05,-7.0,40.0,4.0,14.0,3.3000000000000003,10.0,0.0,65.26191294193268,43.75,50.75,100.0,100.0,52600.0,5381.108947753906,347.26708984375,14500.0,16446.338325500492,135.70000000000002,0.0,413.6,0.0,396.4400024414063,0.0,0.0,0.0,894.0,628.0,-24.822772979736328,-3.2345962524414062,-33.85431671142578,9.030139923095703,0.6517257690429688,15.284639358520508,5536.185517578125,89.0,51500.0,5540.0,89.0,51500.0,7220.0,8820.0,0.4,30.0
8,0,2020,9,16,40.1875,9019.0,1.338,2100.0,35.1875,22.9375,17.9375,36.064671009778976,-11.043584823608398,-4.706047058105469,-14.113590240478516,-5.878276824951173,5762.6787109375,272.61436462402344,270.37478637695307,-20.274822235107425,2.6007843017578125,3010.16943359375,283.5580749511719,282.17173767089844,-38.22399139404297,3.7397480010986333,1362.4114990234375,292.2709655761719,291.0622863769531,-44.37120819091797,4.627084732055664,294.85986328125,294.8747863769531,-41.9198112487793,-8.433670043945312,296.712158203125,295.5856018066406,-11.539104461669922,-10.142887115478516,0.0,0.02464008331298828,0.022756576538085938,99376.0,-54.5267333984375,41.1875,25.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.149154663085927,-17.263862609863278,98800.0,50.49525451660156,295.3892822265625,0.0,100.0,0.5,0.0,0.0,0.0,295.70330810546875,296.7129211425781,0.01634,294.6872863769531,93.6,-13.067440032958984,-12.06588363647461,17.813270157843363,-13.067440032958984,-12.06588363647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.22,-31.0,30.0,-26.0,14.0,3.6,0.0,0.0,67.39697575569153,100.0,23.125,88.375,100.0,93800.0,500.7226333618164,225.9380340576172,13100.0,16447.625617980957,123.4,0.0,430.3,0.0,397.1076049804688,0.0,0.0,0.0,810.0,606.1,-27.25859069824219,-6.078472137451173,-33.25269317626953,11.246784210205078,7.7036991119384775,15.219295501708984,5677.870703125002,84.0,50400.0,5680.0,84.0,50500.0,7350.0,8870.0,-1.3,610.0
9,0,2020,9,16,41.1875,9398.2,1.6119999999999999,1500.0,37.5,20.0625,17.625,36.49259504303336,-8.577764511108397,-5.8339500427246085,-10.528066635131836,-4.964855194091797,5747.5302734375,273.22787475585943,270.99978637695307,-20.43861961364746,1.2479820251464844,2985.251953125,284.87188720703125,284.5622863769531,-36.31318283081055,3.7920017242431636,1333.1383056640625,292.8833312988281,292.3747863769531,-41.81904602050781,7.522087097167969,295.135986328125,294.9372863769531,-41.07545471191406,-7.6782264709472665,297.76336669921875,296.96510314941406,-11.949949264526367,-11.49827766418457,0.0,0.0020923614501953125,0.04032444953918457,99028.0,-82.45950317382812,44.125,25.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.573322296142567,-20.03545379638672,98530.0,50.49525451660156,296.5990905761719,0.0,100.0,0.5,0.0,0.0,0.0,296.6799011230469,297.95416259765625,0.01761,295.8747863769531,94.7,-13.11837387084961,-13.537574768066404,18.87784139346332,-13.11837387084961,-13.537574768066404,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.29,-11.0,40.0,-22.0,14.0,2.1,10.0,-68.0,72.81556081771849,100.0,25.625,90.25,100.0,93600.0,502.8493347167969,349.97068786621094,13100.0,16453.787231445312,120.4,0.0,435.70000000000016,0.0,403.74200439453125,0.0,0.0,0.0,1020.0,794.0,-26.58163452148437,-5.392955780029297,-33.92135238647461,16.174713134765625,6.90019416809082,17.59909439086914,5767.04,84.0,49800.0,5770.0,84.0,49900.0,7330.0,8850.0,-0.9,460.0
