Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,16,32.625,7189.400000000002,1.1968,10100.0,32.25,24.9375,17.0625,19.730151139199734,-2.248288154602051,7.219663619995117,-4.0939979553222665,8.574209213256836,5876.29833984375,266.2208709716797,265.68728637695307,-9.84511947631836,13.360607147216795,3157.058349609375,284.26934814453125,281.8747863769531,-15.722375869750975,9.705633163452148,1508.357177734375,291.2344055175781,288.2497863769531,-21.71251678466797,7.313812255859375,293.4064025878906,293.1247863769531,-24.56993103027344,-1.1173362731933594,296.921142578125,295.1247863769531,-7.469215393066406,-3.9776763916015625,0.0,0.01176309585571289,-0.016132831573486328,101155.0,100.7816925048828,25.0,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-12.073596954345705,-6.665557861328125,100160.0,85.65150451660156,296.3965759277344,0.0,100.0,0.5,0.0,0.0,0.0,296.7747802734375,296.6939392089844,0.016730000000000002,295.3122863769531,90.3,-6.792137145996094,-3.966259002685547,7.877289972966538,-6.792137145996094,-3.966259002685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599,0.54,-20.0,50.0,30.0,14.0,-3.7,220.0,-152.0,61.73027443885803,75.5,88.875,100.0,100.0,93000.0,733.4964466094971,545.9153594970703,15800.0,15103.86947631836,126.1,0.0,431.8,0.0,402.5870361328125,0.0,0.0,0.0,415.0,278.3,-9.502941131591797,2.095550537109375,-17.274425506591793,6.678855895996094,5.234914779663086,21.014915466308594,4751.599296875,100.0,57600.0,4750.0,100.0,57600.0,6500.0,8540.0,-4.800000000000002,370.0
1,0,2020,9,16,23.4375,6005.8,0.2848,13600.0,20.5625,18.25,-6.1875,20.232872862368826,-1.026105880737305,11.618034362792967,-2.4388084411621094,8.953695297241211,5868.5576171875,267.91294860839844,267.81228637695307,-9.752479553222656,13.885845184326172,3148.08837890625,282.56072998046875,280.74978637695307,-16.414863586425778,10.469167709350586,1506.91796875,290.32928466796875,286.8122863769531,-19.214847564697266,9.785892486572266,292.45416259765625,292.32200622558594,-24.75177764892578,3.695953369140625,296.56744384765625,294.9372863769531,-8.771457672119139,-2.686717987060547,0.0,0.004015445709228516,0.025667905807495117,101166.0,102.89678955078124,1.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-13.964004516601562,-3.54150390625,100190.0,85.65150451660156,296.1770324707031,0.0,100.0,0.5,0.0,0.0,0.0,296.4862976074219,296.38238525390625,0.016540000000000003,295.1247863769531,91.1,-7.971446990966798,-2.4779510498046875,8.317124360706657,-7.971446990966798,-2.4779510498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.5700000000000001,-20.0,52.0,50.0,14.0,-1.3,70.0,-38.0,60.52261900901794,100.0,100.0,100.0,100.0,96900.0,375.7414741516113,262.01355743408203,15800.0,15738.490489959717,136.6,0.0,431.8,0.0,401.4616394042969,0.0,0.0,0.0,312.0,271.7,-10.340869903564453,3.224018096923828,-14.42058563232422,11.419239044189453,7.597412109375,16.791105270385742,4899.71359375,100.0,56500.0,4900.0,100.0,56500.0,6690.0,8570.0,-1.7000000000000002,120.0
2,0,2020,9,16,30.5625,7017.8,0.866,14100.0,30.5625,26.375,7.4375,21.87012927979231,0.6619815826416016,7.855886459350586,-2.0495338439941406,8.213220596313478,5871.19189453125,267.93099975585943,267.49978637695307,-7.9839725494384775,13.633499145507812,3153.11328125,282.17791748046875,281.6872863769531,-15.676925659179688,10.19255828857422,1513.14208984375,290.950439453125,286.6247863769531,-21.70941925048828,8.934131622314453,293.04974365234375,292.9372863769531,-26.64330291748047,0.2485580444335937,296.9232177734375,294.9997863769531,-10.17059326171875,-2.701904296875,0.0,-0.0112152099609375,0.009646177291870115,101199.0,105.8284912109375,17.1875,19.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,-16.026611328125,-4.1464881896972665,100220.0,85.65150451660156,296.0896911621094,0.0,100.0,0.5,0.0,0.0,0.0,296.67864990234375,296.5263977050781,0.016560000000000002,295.1872863769531,89.60000000000002,-9.11614990234375,-2.3643798828125,9.379859729204329,-9.11614990234375,-2.3643798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.64,-43.0,43.0,-8.0,14.0,-1.6,110.0,-40.0,61.25740647315979,100.0,99.375,100.0,100.0,95200.0,538.008638381958,385.3028411865234,14500.0,15123.950401306152,130.70000000000002,0.0,433.3,0.0,400.7581481933594,0.0,0.0,0.0,365.0,219.1,-11.158214569091797,1.3414306640625,-15.766738891601562,6.84623908996582,10.230682373046877,16.334550857543945,4835.633515625,100.0,57000.0,4840.0,100.0,56900.0,6820.0,8560.0,-3.0,330.0
3,0,2020,9,16,33.625,8014.200000000003,0.652,12600.0,21.75,21.75,15.1875,20.621803313493725,-0.034832000732421875,5.5841217041015625,-1.0671501159667969,7.285280227661133,5877.9248046875,268.31365966796875,267.68728637695307,-6.285539627075195,14.363853454589846,3155.61474609375,282.9248046875,282.5622863769531,-13.771621704101562,12.342632293701172,1512.8851318359375,290.93768310546875,288.4372863769531,-25.572479248046875,9.20184326171875,292.85888671875,292.4997863769531,-28.197738647460927,-0.3110198974609375,296.6947021484375,295.1247863769531,-9.429574966430664,-2.689292907714844,0.0,-0.02234077453613281,-0.017850160598754883,101213.0,106.62429809570312,23.125,22.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-14.44655990600586,-4.938854217529297,100210.0,85.65150451660156,296.2795715332031,0.0,100.0,0.5,0.0,0.0,0.0,296.6014709472656,296.4197692871094,0.016669999999999997,295.2497863769531,91.3,-7.9701576232910165,-3.13214111328125,8.56297521252418,-7.9701576232910165,-3.13214111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.58,-21.0,49.0,12.0,14.0,-1.0,50.0,-61.0,63.21139180660248,100.0,96.875,100.0,100.0,95200.0,537.4059352874757,384.8343620300293,14500.0,15762.782737731934,120.6,0.0,432.4,0.0,401.99365234375,0.0,0.0,0.0,504.0,253.9,-11.622398376464846,1.4771270751953125,-19.968551635742188,7.2268409729003915,11.76534652709961,19.838035583496094,4937.0309375,100.0,56200.0,4940.0,100.0,56200.0,6830.0,8570.0,-1.3,80.0
4,0,2020,9,16,26.25,7632.6,0.43,14300.0,21.9375,18.8125,16.1875,19.226569771766666,-2.4412975311279297,3.692890167236328,-2.630878448486328,7.540637969970702,5873.21875,268.5232696533203,267.99978637695307,-8.410118103027344,15.755647659301758,3149.509521484375,282.52056884765625,282.3122863769531,-13.62295913696289,13.08900260925293,1510.614013671875,289.91888427734375,289.3122863769531,-24.21807861328125,10.750022888183594,292.7645263671875,292.6247863769531,-28.639862060546875,2.436492919921875,296.87872314453125,294.9997863769531,-9.450056076049805,-1.3948020935058594,0.0,-0.030678749084472656,0.023691177368164062,101196.0,105.78245544433594,16.875,24.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00214,0.0,0.0,0.0,-14.092266082763672,-2.00333023071289,100240.0,85.65150451660156,296.3539733886719,0.0,100.0,0.5,0.0,0.0,0.0,296.8459167480469,296.6854248046875,0.01658,295.1872863769531,89.2,-8.190013885498049,-1.144134521484375,8.25422204984352,-8.190013885498049,-1.144134521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579,0.56,-32.0,59.0,9.0,14.0,-1.1,60.0,-17.0,62.62065541744232,100.0,96.125,100.0,100.0,95200.0,537.8530101776123,385.15200424194336,14500.0,15772.564613342285,116.9,0.0,434.4,0.0,402.2381896972656,0.0,0.0,0.0,411.0,228.1,-10.969440460205078,3.55837631225586,-21.53253173828125,7.8619346618652335,8.277355194091799,17.217079162597653,4996.5537890625,92.0,55800.0,5000.0,92.0,55800.0,6800.0,8540.0,-1.2000000000000002,80.0
5,0,2020,9,16,32.25,8328.2,1.1059999999999999,5100.0,31.875,32.125,19.0,19.47317338734865,-3.0913524627685547,2.353256225585937,-5.167394638061523,7.942581176757812,5865.93505859375,268.24188232421875,267.87478637695307,-8.556396484375,17.534011840820312,3144.19921875,282.38165283203125,282.2497863769531,-15.919692993164062,16.164909362792972,1505.12841796875,290.2137451171875,289.4997863769531,-24.73112487792969,10.499153137207033,293.4012451171875,293.4372863769531,-27.10625457763672,1.5322341918945312,296.7080993652344,295.1872863769531,-7.977287292480469,-3.040346145629884,0.0,-0.016860485076904297,0.001852035522460937,101114.0,97.7850341796875,35.5,26.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-13.150253295898438,-5.054527282714844,100110.0,85.65150451660156,296.4520263671875,0.0,100.0,0.5,0.0,0.0,0.0,296.6090393066406,296.58319091796875,0.01676,295.3122863769531,91.9,-7.389839172363281,-3.5901012420654297,8.191105350619182,-7.389839172363281,-3.5901012420654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.56,-10.0,50.0,34.0,14.0,-1.1,60.0,-38.0,65.0361784696579,99.75,81.375,100.0,100.0,95100.0,537.533878326416,261.83123779296875,14500.0,15774.342758178711,115.6,0.0,432.8,0.0,403.0687561035156,0.0,0.0,0.0,506.0,309.8,-10.52206039428711,4.168624877929688,-18.318283081054688,9.74618911743164,7.725379943847656,22.474998474121094,4937.49583984375,100.0,56200.0,4940.0,100.0,56200.0,6820.0,8620.0,-2.5,320.0
6,0,2020,9,16,7.6875,-999.0,0.0432,12900.0,1.4375,5.0625,-6.9375,19.440024822950363,-4.469146728515625,-0.5611495971679688,-5.541509628295898,4.7134361267089835,5862.04052734375,268.89471435546875,268.87478637695307,-6.485752105712893,17.60287857055664,3136.460205078125,282.1536560058594,280.87478637695307,-12.64936065673828,14.811931610107422,1498.452880859375,289.14349365234375,287.9997863769531,-23.104461669921875,9.05120849609375,292.7933044433594,292.6872863769531,-27.681663513183594,4.252738952636719,296.504150390625,295.1872863769531,-8.256137847900389,-2.2410621643066406,0.0,0.0016942024230957033,0.025080442428588867,101060.0,94.60165405273438,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-14.05441665649414,-2.54718017578125,100110.0,85.65150451660156,296.3991394042969,0.0,100.0,0.5,0.0,0.0,0.0,296.4912414550781,296.4178161621094,0.016710000000000003,295.3122863769531,92.7,-7.8891029357910165,-2.2408409118652344,8.193280319217592,-7.8891029357910165,-2.2408409118652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.56,-4.0,49.0,49.0,14.0,-0.4,70.0,-29.0,63.20678448677063,100.0,91.125,100.0,100.0,95100.0,537.3914890289307,384.75042724609375,14500.0,16454.938026428226,131.0,0.0,432.3,0.0,402.65850830078125,0.0,0.0,0.0,423.0,249.4,-9.941619873046877,4.494674682617188,-19.15806579589844,9.107473373413086,10.35529899597168,18.843313217163086,4982.978515625,100.0,55800.0,4980.0,100.0,55800.0,6750.0,8610.0,-0.8,120.0
7,0,2020,9,16,26.8125,7718.6,0.44,13100.0,18.0625,21.3125,20.0,22.288063377141953,-4.6927146911621085,0.032352447509765625,-5.85760498046875,8.218830108642576,5867.9677734375,268.927978515625,268.24978637695307,-6.1573219299316415,16.781719207763672,3131.948486328125,283.34600830078125,281.88861083984375,-14.393985748291016,20.318138122558594,1491.5361328125,290.81072998046875,288.5622863769531,-23.95124053955078,12.621519088745115,293.74053955078125,293.8747863769531,-27.89399337768555,2.5181846618652344,296.5873718261719,295.3252410888672,-7.6954078674316415,-2.226177215576172,0.0,0.02219152450561524,-0.02575087547302246,100946.0,83.50395202636719,19.1875,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026100000000000003,0.0,0.0,0.0,-15.184818267822266,-2.8682937622070312,99960.0,85.65150451660156,296.34765625,0.0,100.0,0.5,0.0,0.0,0.0,296.5252990722656,296.5816650390625,0.01676,295.3122863769531,92.2,-7.992507934570312,-1.8589096069335933,8.188040461915081,-7.992507934570312,-1.8589096069335933,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.56,-12.0,40.0,53.0,14.0,-0.5,40.0,-148.0,64.26191294193268,100.0,78.5,100.0,100.0,94900.0,537.1089477539061,384.64208984375,14500.0,16399.463325500492,117.3,0.0,432.20000000000016,0.0,402.3150024414063,0.0,0.0,0.0,626.0,316.0,-11.385272979736328,5.077903747558594,-18.22931671142578,10.780139923095703,12.339225769042967,18.972139358520508,5198.745517578125,91.0,54300.0,5200.0,91.0,54400.0,6680.0,8420.0,-2.5,410.0
8,0,2020,9,16,26.6875,7082.200000000003,0.5640000000000001,7800.0,22.8125,23.8125,17.8125,21.627171009778976,-7.6060848236083975,0.23145294189453125,-5.1760902404785165,6.684223175048827,5860.6474609375,268.73936462402344,267.99978637695307,-4.149822235107422,15.788284301757812,3122.51318359375,283.8080749511719,279.79673767089844,-13.786491394042967,19.11474800109864,1481.7552490234375,290.2709655761719,288.5622863769531,-26.62120819091797,14.377084732055664,293.67236328125,293.4372863769531,-30.169811248779297,2.9413299560546875,296.149658203125,295.3981018066406,-8.414104461669924,-2.455387115478516,0.0,0.02464008331298828,0.022756576538085938,100839.0,74.2545166015625,27.8125,23.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-15.961654663085938,-2.638862609863281,99870.0,85.65150451660156,296.1392822265625,0.0,100.0,0.5,0.0,0.0,0.0,296.14080810546875,296.2754211425781,0.016730000000000002,295.2497863769531,94.5,-9.067440032958984,-1.7533836364746094,9.250770157843363,-9.067440032958984,-1.7533836364746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.63,-2.0,30.0,51.0,14.0,-0.5,30.0,-184.0,62.64697575569153,100.0,75.5,100.0,100.0,94800.0,536.2226333618164,384.0630340576172,14500.0,15764.375617980957,112.4,0.0,429.70000000000016,0.0,401.1076049804688,0.0,0.0,0.0,695.0,350.90000000000015,-12.133590698242188,4.484027862548828,-20.69019317626953,12.934284210205078,14.391199111938475,18.156795501708984,5161.710703125,93.0,54600.0,5160.0,93.0,54600.0,6680.0,8530.0,-2.2,270.0
9,0,2020,9,16,38.0625,8089.400000000002,1.604,5200.0,33.25,38.0625,20.5625,23.55509504303336,-5.452764511108398,2.97854995727539,-4.090566635131837,6.785144805908202,5859.1865234375,268.35287475585943,268.24978637695307,-6.751119613647461,12.997982025146484,3121.439453125,284.80938720703125,279.81228637695307,-13.375682830810547,19.417001724243164,1474.7945556640625,291.0083312988281,288.9997863769531,-26.44404602050781,16.584587097167972,293.385986328125,293.4372863769531,-30.137954711914066,1.5717735290527344,296.20086669921875,295.21510314941406,-8.137449264526367,-1.1232776641845703,0.0,0.0020923614501953125,-0.02217555046081543,100764.0,67.25924682617189,32.0,27.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004770000000000001,0.0,0.0,0.0,-16.448322296142578,-3.0354537963867188,99790.0,85.65150451660156,296.0365905761719,0.0,100.0,0.5,0.0,0.0,0.0,296.1174011230469,296.32916259765625,0.01648,294.9997863769531,92.7,-9.11837387084961,-1.4125747680664062,9.252841393463315,-9.11837387084961,-1.4125747680664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.63,-10.0,50.0,48.0,14.0,-0.7000000000000001,40.0,-283.0,62.9405608177185,100.0,72.75,100.0,100.0,96500.0,374.9743347167969,261.4706878662109,14500.0,16386.037231445312,116.1,0.0,430.70000000000016,0.0,400.49200439453125,0.0,0.0,0.0,852.0,371.0,-12.394134521484375,5.044544219970703,-20.23385238647461,10.737213134765623,12.77519416809082,15.78659439086914,5132.96,100.0,54700.0,5130.0,100.0,54800.0,6600.0,8570.0,-3.0,310.0
10,0,2020,9,16,29.1875,8056.8,0.8656,8300.0,28.375,27.0625,16.4375,22.771028455346823,-3.940562248229982,10.023178100585938,-4.821149826049805,10.194084167480467,5863.5126953125,268.00030517578125,267.87478637695307,-12.083152770996096,14.07568359375,3130.76513671875,283.4766845703125,281.4997863769531,-12.220848083496096,22.195507049560547,1478.224609375,294.1507263183594,290.6872863769531,-24.28116607666016,18.15973663330078,294.68572998046875,294.5941925048828,-30.48291778564453,3.298690795898437,296.0343933105469,295.3265838623047,-7.74677848815918,-2.27180290222168,0.0,-0.006106376647949219,-0.02578067779541016,100706.0,62.61727905273438,27.375,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-16.036319732666016,-3.874248504638672,99750.0,85.65150451660156,295.8367004394531,0.0,100.0,0.5,0.0,0.0,0.0,295.8777770996094,296.1432800292969,0.016540000000000003,295.03175354003906,94.5,-8.376867294311522,-2.473255157470703,8.753726366208866,-8.376867294311522,-2.473255157470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.6,-7.0,20.0,8.0,14.0,-1.2000000000000002,20.0,-339.0,67.2657653093338,100.0,51.0,100.0,100.0,96500.0,374.9061470031738,261.2770118713379,14500.0,15767.175506591797,118.7,0.0,430.4,0.0,399.41021728515625,0.0,0.0,0.0,876.0,532.0,-11.495689392089846,7.815109252929687,-20.75010681152344,15.108108520507812,6.884113311767577,17.403800964355472,5096.0,100.0,55000.0,5100.0,100.0,55000.0,6730.0,8640.0,-6.7,1890.0
11,0,2020,9,16,28.0,8175.400000000002,0.7024,8900.0,27.6875,22.125,20.6875,22.52145843580365,-4.4668846130371085,11.920650482177734,-5.163839340209961,12.362709045410154,5869.8955078125,267.61056518554693,266.24978637695307,-10.845401763916016,10.94875717163086,3138.0771484375,284.9725341796875,279.87478637695307,-12.541316986083984,20.06369400024414,1480.31103515625,294.4066467285156,289.1872863769531,-25.60140991210937,20.484634399414066,295.16705322265625,294.7497863769531,-30.635841369628906,6.1119117736816415,295.8795471191406,295.0561828613281,-8.131221771240233,-1.9540863037109373,0.0,-0.006249904632568359,-0.01830887794494629,100707.0,63.14442443847656,26.625,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-16.505132675170902,-2.153369903564453,99750.0,85.65150451660156,295.7945861816406,0.0,100.0,0.5,0.0,0.0,0.0,295.8641662597656,296.04119873046875,0.016370000000000003,294.8747863769531,94.0,-8.831653594970703,-1.6944618225097656,9.001387549447829,-8.831653594970703,-1.6944618225097656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.61,-5.0,35.0,-7.0,14.0,-1.1,20.0,-446.0,62.29937160015106,100.0,58.0,100.0,100.0,94700.0,535.9384593963623,383.85606384277344,14500.0,15752.284652709961,114.9,0.0,428.9,0.0,399.1847534179688,0.0,0.0,0.0,813.0,467.0,-11.95464324951172,6.2845458984375,-19.699020385742188,18.065401077270508,7.706968307495117,11.27047348022461,5045.009716796875,88.0,55400.0,5040.0,88.0,55400.0,6640.0,8590.0,-8.3,2990.0
12,0,2020,9,16,30.0,9489.4,0.862,8200.0,28.6875,21.875,18.625,23.105707328766584,-0.04361534118652344,16.598674774169922,-3.3099079132080083,13.792488098144533,5854.9326171875,267.49789428710943,266.87478637695307,-14.89499282836914,8.239234924316406,3130.32568359375,283.75750732421875,283.5622863769531,-11.1541748046875,22.32162475585937,1474.40869140625,293.8338623046875,289.9372863769531,-24.06425476074219,20.420482635498047,294.3314514160156,293.8747863769531,-29.02737045288086,5.771547317504883,295.66351318359375,294.8747863769531,-8.538188934326174,-1.9859542846679688,0.0,0.011684894561767578,0.029473304748535163,100681.0,60.15180206298828,27.5,24.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-17.346738815307614,-2.3220787048339844,99690.0,85.65150451660156,295.5390625,0.0,100.0,0.5,0.0,0.0,0.0,295.6023254394531,295.8657531738281,0.016210000000000002,294.7497863769531,94.4,-9.708734512329102,-2.1459217071533203,9.938636794686316,-9.708734512329102,-2.1459217071533203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.68,-5.0,34.0,-8.0,14.0,-1.1,20.0,-395.0,67.25388216972351,100.0,64.375,97.0,100.0,92600.0,729.9892139434814,260.8260383605957,17200.0,13981.218044281006,128.8,0.30000000000000004,428.20000000000016,0.0,397.99537658691406,0.0,0.30000000000000004,129.6,803.0,466.0,-11.827106475830078,7.8670654296875,-17.954795837402344,17.376893997192386,3.9320240020751953,8.69053840637207,4884.208781738282,97.0,56500.0,4880.0,97.0,56500.0,6680.0,8690.0,-7.5,2070.0
13,0,2020,9,16,28.6875,7213.8,0.6864,8600.0,28.25,21.0625,17.0625,20.66680927947164,-2.616654396057129,17.975914001464844,-4.1195430755615225,18.935691833496094,5853.00244140625,267.6396331787109,267.68728637695307,-8.195594787597656,11.613136291503904,3122.95263671875,282.88604736328125,282.6872863769531,-12.936056137084961,23.071063995361328,1472.4996337890625,293.38580322265625,289.8122863769531,-22.441864013671875,20.48883628845215,294.3139343261719,293.8122863769531,-25.835113525390625,5.309530258178711,296.0357666015625,295.1247863769531,-8.40281867980957,-2.219062805175781,0.0,-0.006724834442138672,-0.0012257099151611328,100671.0,58.73888397216797,26.8125,23.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-15.615915298461914,-2.3764629364013667,99680.0,85.65150451660156,296.0494689941406,0.0,100.0,0.5,0.0,0.0,0.0,296.0295715332031,296.334716796875,0.01648,294.9997863769531,93.6,-9.039766311645508,-2.320381164550781,9.312868608569259,-9.039766311645508,-2.320381164550781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348,0.64,-1.0,48.0,-3.0,14.0,-1.3,40.0,-288.0,67.16202199459076,94.125,71.625,75.75,94.125,96400.0,374.71229362487793,261.27363204956055,17200.0,14492.154281616211,146.70000000000005,1.7000000000000002,430.0,0.25,400.5845336914063,0.0,1.7000000000000002,375.0,727.0,384.20000000000016,-10.306737899780273,7.149068832397461,-15.604969024658205,16.829177856445312,9.216741561889648,12.413394927978516,5074.4000000000015,100.0,55100.0,5070.0,100.0,55100.0,6600.0,8500.0,-6.6000000000000005,1820.0
