Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,16,22.5625,6282.6,0.3024,14600.0,19.375,18.875,1.25,20.980151139199734,-9.37328815460205,4.657163619995117,-9.281497955322266,7.886709213256836,5845.57958984375,268.7833709716797,268.49978637695307,-14.90761947631836,8.110607147216799,3119.839599609375,283.14434814453125,279.93728637695307,-19.847375869750977,9.330633163452148,1477.232177734375,291.2969055175781,291.8122863769531,-29.33751678466797,9.563812255859377,293.9064025878906,294.1872863769531,-27.94493103027344,-1.4298362731933594,296.483642578125,294.4997863769531,-8.406715393066406,-5.2276763916015625,0.0,0.01176309585571289,-0.016132831573486328,100773.0,67.59419250488281,10.9375,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.448596954345705,-8.040557861328125,99930.0,70.52650451660156,295.7090759277344,0.0,100.0,0.5,0.0,0.0,0.0,296.2747802734375,296.3814392089844,0.015960000000000002,294.4997863769531,88.4,-7.479637145996094,-5.403759002685547,9.189789972966537,-7.479637145996094,-5.403759002685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626,0.63,-40.0,69.0,10.0,8.0,0.30000000000000004,0.0,0.0,65.98027443885803,100.0,90.0,100.0,100.0,94900.0,521.3714466094972,369.4153594970703,14500.0,15763.49447631836,124.4,0.0,432.3,0.0,403.2120361328125,0.0,0.0,0.0,465.0,328.7000000000001,-13.752941131591795,1.783050537109375,-19.0244255065918,9.366355895996094,2.109914779663086,15.952415466308596,4904.319296875,93.0,56300.0,4900.0,93.0,56300.0,6970.0,8550.0,-3.5,610.0
1,0,2020,9,16,31.5,8529.0,1.0032,13300.0,29.5,28.5625,16.875,25.295372862368822,-5.401105880737305,4.368034362792969,-7.7513084411621085,5.703695297241211,5857.2451171875,268.22544860839844,268.18728637695307,-17.439979553222653,10.385845184326172,3123.83837890625,283.81072998046875,279.68728637695307,-17.477363586425778,12.531667709350586,1480.98046875,291.32928466796875,289.0622863769531,-28.527347564697266,5.9108924865722665,294.14166259765625,294.19700622558594,-30.87677764892578,-3.491546630859375,296.50494384765625,295.1247863769531,-8.583957672119139,-7.061717987060548,0.0,0.004015445709228516,0.025667905807495117,100801.0,70.30303955078125,22.0,24.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-15.339004516601562,-11.04150390625,99990.0,70.52650451660156,295.7395324707031,0.0,100.0,0.5,0.0,0.0,0.0,296.2987976074219,296.31988525390625,0.01648,295.0622863769531,91.4,-8.346446990966799,-7.415451049804687,11.192124360706655,-8.346446990966799,-7.415451049804687,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.76,-44.0,27.0,-10.0,8.0,-0.9,10.0,-207.0,63.39761900901794,100.0,57.125,100.0,100.0,96700.0,360.6164741516113,246.63855743408203,14500.0,15768.865489959717,130.70000000000002,0.0,433.1,0.0,403.2116394042969,0.0,0.0,0.0,797.0,493.8,-14.215869903564453,1.786518096923828,-22.04558563232422,9.481739044189453,2.472412109375,21.978605270385746,5043.07359375,100.0,55400.0,5040.0,100.0,55400.0,6790.0,8600.0,-4.7,830.0
2,0,2020,9,16,31.5625,7473.8,0.736,14000.0,18.6875,29.0625,20.25,24.68262927979231,-2.8380184173583984,4.668386459350586,-4.7995338439941415,6.0257205963134775,5866.47314453125,267.93099975585943,267.87478637695307,-17.671472549438477,8.070999145507812,3128.45703125,284.61541748046875,280.68728637695307,-19.426925659179688,12.25505828857422,1483.04833984375,291.700439453125,290.3747863769531,-33.14691925048828,6.184131622314452,293.61224365234375,293.8747863769531,-33.20580291748047,-6.313941955566406,296.3607177734375,294.4997863769531,-9.35809326171875,-6.326904296875,0.0,-0.0112152099609375,0.009646177291870115,100823.0,72.3597412109375,20.625,26.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.0,0.0,-15.526611328125,-9.833988189697266,100030.0,70.52650451660156,295.7771911621094,0.0,100.0,0.5,0.0,0.0,0.0,296.17864990234375,296.1513977050781,0.016030000000000003,294.6247863769531,90.0,-8.74114990234375,-6.2393798828125,10.754859729204329,-8.74114990234375,-6.2393798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.74,-30.0,75.0,10.0,8.0,-0.5,0.0,0.0,66.25740647315979,100.0,98.375,100.0,100.0,96800.0,360.133638381958,246.55284118652344,14500.0,16081.950401306152,128.3,0.0,431.6,0.0,403.5081481933594,0.0,0.0,0.0,875.0,473.20000000000016,-16.720714569091793,0.8414306640625,-26.14173889160156,6.34623908996582,1.480682373046875,18.272050857543945,5090.433515625,100.0,55100.0,5090.0,100.0,55100.0,6640.0,8590.0,-5.9,1320.0
3,0,2020,9,16,28.1875,7637.400000000002,0.7120000000000001,5800.0,26.0625,27.0625,20.625,21.93430331349373,-2.909832000732422,4.5841217041015625,-6.817150115966798,5.222780227661133,5872.2060546875,268.25115966796875,268.24978637695307,-15.848039627075195,5.863853454589844,3128.64599609375,284.9248046875,280.12478637695307,-21.52162170410156,11.655132293701172,1479.9476318359375,292.56268310546875,290.6872863769531,-34.447479248046875,6.76434326171875,293.60888671875,292.1872863769531,-31.635238647460927,-6.8735198974609375,296.0697021484375,294.9372863769531,-8.492074966430664,-5.751792907714844,0.0,-0.02234077453613281,-0.017850160598754883,100773.0,68.03054809570311,30.75,26.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-13.63405990600586,-8.063854217529299,99970.0,70.52650451660156,295.6545715332031,0.0,100.0,0.5,0.0,0.0,0.0,295.9139709472656,295.9822692871094,0.016280000000000003,294.8122863769531,93.0,-7.5326576232910165,-5.19464111328125,9.12547521252418,-7.5326576232910165,-5.19464111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.62,-16.0,39.0,-9.0,8.0,-0.4,10.0,-451.0,63.21139180660248,37.25,78.25,100.0,100.0,57500.0,4765.1559352874765,246.2093620300293,15800.0,15799.782737731934,124.5,0.0,417.70000000000016,0.0,403.11865234375,0.0,0.0,0.0,831.0,405.4,-16.309898376464847,1.1646270751953125,-27.03105163574219,5.2268409729003915,1.3278465270996094,13.650535583496096,5211.0309375,99.0,54300.0,5210.0,99.0,54300.0,6610.0,8530.0,-3.1,290.0
4,0,2020,9,16,28.75,7440.200000000003,0.542,13700.0,22.6875,23.125,19.0,25.414069771766663,-4.191297531127931,3.005390167236328,-8.193378448486326,4.790637969970703,5863.125,268.7732696533203,268.68728637695307,-12.097618103027346,10.755647659301758,3122.884521484375,284.89556884765625,280.24978637695307,-22.06045913696289,11.77650260925293,1476.270263671875,291.60638427734375,289.7497863769531,-34.09307861328125,9.125022888183594,293.1395263671875,292.9372863769531,-33.952362060546875,-2.126007080078125,296.50372314453125,294.9372863769531,-9.262556076049805,-4.6448020935058585,0.0,-0.030678749084472656,0.023691177368164062,100752.0,66.50120544433594,17.3125,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,-15.842266082763672,-6.190830230712893,99960.0,70.52650451660156,295.9164733886719,0.0,100.0,0.5,0.0,0.0,0.0,296.3459167480469,296.3729248046875,0.016319999999999998,294.8747863769531,90.4,-8.627513885498049,-4.206634521484375,9.62922204984352,-8.627513885498049,-4.206634521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.66,-31.0,56.0,4.0,8.0,-0.2,0.0,-335.0,64.24565541744232,100.0,82.375,100.0,100.0,94900.0,521.3530101776123,369.15200424194336,14500.0,16456.564613342285,126.0,0.0,431.3,0.0,404.2381896972656,0.0,0.0,0.0,755.0,379.9,-16.594440460205078,1.93337631225586,-27.53253173828125,8.986934661865234,7.527355194091798,16.592079162597653,5141.1937890625,100.0,54700.0,5140.0,100.0,54700.0,6680.0,8500.0,-3.1,390.0
5,0,2020,9,16,27.5,7502.6,0.552,13800.0,22.5625,23.8125,16.3125,25.72317338734865,-5.591352462768555,3.478256225585937,-9.417394638061523,4.2550811767578125,5851.40380859375,268.99188232421875,268.81228637695307,-11.806396484375,11.159011840820312,3114.23046875,284.25665283203125,278.37478637695307,-21.919692993164066,9.227409362792967,1467.37841796875,291.5887451171875,290.1247863769531,-34.481124877929695,12.249153137207033,293.4637451171875,292.8747863769531,-34.79375457763672,-1.9052658081054688,296.4580993652344,294.8747863769531,-10.227287292480467,-4.227846145629884,0.0,-0.016860485076904297,0.001852035522460937,100630.0,56.1912841796875,23.5625,25.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,-17.775253295898438,-4.679527282714844,99860.0,70.52650451660156,295.7645263671875,0.0,100.0,0.5,0.0,0.0,0.0,296.2340393066406,296.39569091796875,0.016200000000000003,294.7497863769531,90.1,-10.70233917236328,-3.3401012420654297,11.191105350619182,-10.70233917236328,-3.3401012420654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597,0.77,-37.0,50.0,10.0,8.0,0.0,0.0,0.0,62.5361784696579,100.0,86.375,100.0,100.0,94800.0,521.033878326416,369.0812377929688,14500.0,16467.592758178707,123.4,0.0,430.0,0.0,403.5687561035156,0.0,0.0,0.0,640.0,336.4000000000001,-16.70956039428711,1.4186248779296875,-26.31828308105469,9.93368911743164,9.162879943847656,15.037498474121096,5160.215839843751,100.0,54500.0,5160.0,100.0,54500.0,6720.0,8580.0,-3.5,500.0
6,0,2020,9,16,31.5,7458.200000000003,0.8320000000000001,15000.0,31.25,25.4375,15.0625,27.002524822950363,-7.219146728515625,5.876350402832031,-10.604009628295898,4.0259361267089835,5854.50927734375,269.08221435546875,268.81228637695307,-14.42325210571289,14.47787857055664,3112.397705078125,284.2161560058594,280.99978637695307,-22.64936065673828,12.561931610107422,1459.765380859375,293.45599365234375,289.9372863769531,-33.291961669921875,12.48870849609375,293.5433044433594,293.6247863769531,-35.744163513183594,-2.872261047363281,296.754150390625,294.4997863769531,-9.63113784790039,-5.8660621643066415,0.0,0.0016942024230957033,-0.03741955757141113,100539.0,47.47665405273438,18.6875,23.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007120000000000001,0.0,0.1,0.0,-18.55441665649414,-9.42218017578125,99740.0,70.52650451660156,295.7741394042969,0.0,100.0,0.5,0.0,0.0,0.0,296.3662414550781,296.6053161621094,0.015860000000000003,294.3747863769531,87.4,-10.764102935791016,-6.5533409118652335,12.568280319217589,-10.764102935791016,-6.5533409118652335,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597,0.86,-49.0,86.0,18.0,8.0,0.4,0.0,0.0,66.70678448677063,100.0,67.625,100.0,100.0,96500.0,360.2664890289306,246.62542724609366,14500.0,16474.688026428226,126.9,0.0,432.5,0.0,403.65850830078125,0.0,0.0,0.0,811.0,582.1,-17.379119873046875,2.7446746826171875,-26.34556579589844,13.357473373413086,7.29279899597168,22.280813217163086,5218.178515625,100.0,54100.0,5220.0,100.0,54100.0,6700.0,8610.0,-4.5,880.0
7,0,2020,9,16,23.875,7563.8,0.384,13300.0,19.75,21.0,17.25,26.100563377141953,-8.567714691162111,6.157352447509768,-12.60760498046875,5.406330108642578,5844.1240234375,269.302978515625,269.12478637695307,-18.21982192993164,12.594219207763672,3101.198486328125,284.90850830078125,284.20111083984375,-23.518985748291016,21.130638122558594,1444.5048828125,292.81072998046875,290.9372863769531,-36.07624053955078,11.246519088745117,292.86553955078125,292.6247863769531,-35.64399337768555,-6.481815338134768,296.2748718261719,294.8252410888672,-7.8204078674316415,-5.788677215576173,0.0,0.02219152450561524,-0.02575087547302246,100398.0,34.910202026367195,14.25,26.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028899999999999998,0.0,0.0,0.0,-16.247318267822266,-9.680793762207033,99580.0,70.52650451660156,295.72265625,0.0,100.0,0.5,0.0,0.0,0.0,295.9627990722656,296.3316650390625,0.016130000000000002,294.6247863769531,91.6,-8.555007934570312,-6.671409606933594,10.813040461915081,-8.555007934570312,-6.671409606933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597,0.74,-17.0,60.0,10.0,8.0,0.8,0.0,0.0,66.76191294193268,100.0,51.875,100.0,100.0,94600.0,520.1089477539061,368.39208984375,18600.0,16462.588325500492,131.20000000000002,0.0,428.6,0.0,403.3150024414063,0.0,0.0,0.0,1103.0,673.0,-17.635272979736328,4.952903747558594,-30.85431671142578,9.155139923095703,1.7142257690429688,19.222139358520508,5266.745517578125,96.0,53700.0,5270.0,96.0,53700.0,6790.0,8650.0,-2.4000000000000004,210.0
8,0,2020,9,16,35.1875,8612.2,1.022,3900.0,31.4375,26.0625,19.1875,25.939671009778976,-11.106084823608398,7.793952941894531,-13.863590240478516,6.184223175048827,5829.5849609375,269.30186462402344,267.56228637695307,-15.399822235107422,11.163284301757812,3092.82568359375,284.2455749511719,281.17173767089844,-24.97399139404297,19.61474800109864,1436.6614990234375,293.5209655761719,291.1247863769531,-37.24620819091797,10.689584732055664,293.10986328125,292.9997863769531,-35.107311248779304,-4.7461700439453125,296.399658203125,295.2731018066406,-8.539104461669924,-3.955387115478516,0.0,-0.03785991668701172,0.022756576538085938,100274.0,23.9420166015625,34.875,26.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.1,0.0,-17.024154663085938,-8.013862609863281,99320.0,70.52650451660156,295.7642822265625,0.0,100.0,0.5,0.0,0.0,0.0,295.89080810546875,296.5254211425781,0.01635,294.8122863769531,92.8,-9.192440032958984,-5.6283836364746085,10.813270157843363,-9.192440032958984,-5.6283836364746085,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597,0.74,-14.0,40.0,-4.0,8.0,1.1,0.0,0.0,65.14697575569153,100.0,52.875,100.0,100.0,94300.0,520.4726333618164,368.6880340576172,14500.0,16462.000617980957,128.1,0.0,428.9,0.0,403.3576049804688,0.0,0.0,0.0,1044.0,576.4,-17.758590698242188,4.484027862548828,-29.00269317626953,8.559284210205076,4.3286991119384775,18.656795501708984,5328.270703125,80.0,53200.0,5330.0,80.0,53200.0,6960.0,8610.0,-4.4,1390.0
9,0,2020,9,16,35.6875,9101.8,1.072,2700.0,32.0625,23.3125,17.375,27.55509504303336,-13.140264511108398,8.97854995727539,-15.778066635131836,7.410144805908202,5821.6865234375,269.54037475585943,268.87478637695307,-17.31361961364746,11.685482025146484,3084.345703125,283.68438720703125,283.4372863769531,-26.00068283081055,18.917001724243164,1431.8883056640625,293.8833312988281,292.3747863769531,-34.444046020507805,18.33458709716797,293.510986328125,293.4372863769531,-36.01295471191406,0.3842735290527344,296.26336669921875,295.21510314941406,-9.137449264526367,-2.4982776641845703,0.0,-0.06040763854980469,-0.02217555046081543,100185.0,16.040496826171875,38.8125,24.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-19.885822296142575,-4.535453796386719,99390.0,70.52650451660156,295.6615905761719,0.0,100.0,0.5,0.0,0.0,0.0,295.8674011230469,296.39166259765625,0.016319999999999998,294.8122863769531,92.9,-10.86837387084961,-2.6000747680664062,11.190341393463314,-10.86837387084961,-2.6000747680664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597,0.76,-18.0,40.0,-4.0,8.0,0.5,0.0,0.0,70.31556081771849,100.0,47.625,100.0,100.0,94400.0,520.3493347167969,368.4706878662109,14500.0,16462.037231445312,126.8,0.0,429.20000000000016,0.0,402.86700439453125,0.0,0.0,0.0,908.0,567.0,-19.26913452148437,7.294544219970702,-27.48385238647461,14.487213134765625,5.52519416809082,15.28659439086914,5140.96,92.0,54400.0,5140.0,92.0,54400.0,6980.0,8620.0,-5.9,1960.0
