Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,16,-10.0,-999.0,0.0,25800.0,-10.0,-10.0,-10.0,2.2301511391997337,20.81421184539795,-2.467836380004884,13.343502044677734,-3.7382907867431636,5888.32958984375,264.7208709716797,232.62478637695312,3.5298805236816406,-2.889392852783203,3192.683349609375,281.51934814453125,251.74978637695312,0.21512413024902344,0.14313316345214844,1567.482177734375,289.6094055175781,221.74978637695312,-3.4625167846679688,1.688812255859375,288.4064025878906,275.62478637695307,-4.3199310302734375,-0.3673362731933594,292.421142578125,284.0622863769531,-1.0317153930664062,0.2098236083984375,0.0,0.01176309585571289,-0.016132831573486328,102098.0,183.5941925048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.011096954345703,0.584442138671875,99300.0,245.5265045166016,289.5840759277344,0.0,17.900000000000006,0.0,0.0,0.0,0.0,290.1497802734375,290.7564392089844,0.008459999999999999,284.4997863769531,65.2,-1.4796371459960938,0.4087409973144531,1.5022899729665369,-1.4796371459960938,0.4087409973144531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488,0.04,0.0,1.0,30.0,13.0,9.8,0.0,0.0,7.605274438858032,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,296.2,0.0,350.9620361328125,0.0,0.0,0.0,22.0,-18.4,-4.377941131591797,-6.966949462890625,-2.211925506591797,-0.25864410400390625,7.297414779663086,-3.1725845336914062,4689.6792968750015,6.0,58200.0,4690.0,6.0,58200.0,6090.0,7540.0,10.2,0.0
1,0,2020,9,16,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,2.5453728623688217,21.91139411926269,-2.0694656372070312,13.49869155883789,-3.3588047027587886,5887.7763671875,264.66294860839844,232.24978637695312,4.247520446777344,-2.489154815673828,3191.83837890625,281.56072998046875,251.87478637695312,-0.7898635864257812,1.031667709350586,1565.63671875,290.01678466796875,212.93728637695312,-3.2148475646972656,2.0358924865722656,287.45416259765625,280.009506225586,-4.564277648925781,0.133453369140625,291.44244384765625,284.0622863769531,-1.0214576721191406,0.5632820129394531,0.0,0.004015445709228516,-0.03683209419250488,102095.0,183.42803955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5265045166015625,1.20849609375,99290.0,245.5265045166016,287.2395324707031,0.0,18.7,0.0,0.0,0.0,0.0,288.0487976074219,288.69488525390625,0.00851,284.6247863769531,72.5,-1.5964469909667969,0.5845489501953125,1.6921243607066572,-1.5964469909667969,0.5845489501953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34800000000000003,0.05,-4.0,0.0,30.0,13.0,10.7,0.0,0.0,8.522619009017943,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,297.4000000000001,0.0,339.5866394042969,0.0,0.0,0.0,10.0,-18.1,-4.340869903564453,-6.588481903076173,-1.7955856323242188,-0.4557609558105469,8.534912109375,-3.2713947296142583,4702.59359375,6.0,58100.0,4700.0,6.0,58100.0,6070.0,7530.0,10.4,0.0
2,0,2020,9,16,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.870129279792309,21.2869815826416,-2.769113540649414,13.13796615600586,-3.0367794036865234,5899.47314453125,264.99349975585943,231.93728637695312,3.1410274505615234,-1.8665008544921875,3197.98828125,282.17791748046875,251.62478637695312,-0.8644256591796875,1.3175582885742188,1568.79833984375,290.575439453125,199.62478637695312,-3.646919250488281,2.809131622314453,287.98724365234375,278.18728637695307,-4.330802917480469,0.7485580444335938,289.9857177734375,284.3122863769531,-1.10809326171875,0.485595703125,0.0,-0.0112152099609375,0.009646177291870115,102121.0,186.2034912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.589111328125,1.9785118103027344,99320.0,245.5265045166016,286.6521911621094,0.0,19.6,0.0,0.0,0.0,0.0,287.24114990234375,287.7763977050781,0.008450000000000001,284.4997863769531,79.80000000000003,-1.80364990234375,0.3856201171875,1.8173597292043269,-1.80364990234375,0.3856201171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34800000000000003,0.07,-4.0,1.0,47.0,13.0,12.2,0.0,0.0,8.25740647315979,0.0,0.0,0.0,0.0,--,--,--,--,--,281.7,0.0,292.6,0.0,337.0081481933594,0.0,0.0,0.0,11.0,-20.200000000000006,-5.033214569091797,-5.9710693359375,-1.9542388916015625,0.4712390899658203,7.543182373046875,-3.3529491424560547,4806.033515625,5.0,57500.0,4810.0,5.0,57400.0,6130.0,7570.0,10.8,0.0
3,0,2020,9,16,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.9343033134937286,18.340167999267575,-2.978378295898437,11.182849884033203,-3.7147197723388654,5900.7998046875,265.31365966796875,232.24978637695312,4.276960372924806,-1.948646545410156,3195.92724609375,282.5498046875,250.99978637695312,-0.0216217041015625,1.780132293701172,1565.5413818359375,290.75018310546875,200.31228637695312,-2.572479248046875,3.32684326171875,287.98388671875,276.18728637695307,-3.7602386474609375,2.0639801025390625,289.4447021484375,284.4997863769531,-0.929574966430664,0.6232070922851562,0.0,-0.02234077453613281,-0.017850160598754883,102088.0,183.56179809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.44655990600586,2.373645782470703,99290.0,245.5265045166016,285.7170715332031,0.0,20.5,0.0,0.0,0.0,0.0,286.3514709472656,286.9197692871094,0.008490000000000001,284.5622863769531,83.10000000000002,-1.7201576232910156,0.61785888671875,1.8129752125241798,-1.7201576232910156,0.61785888671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34800000000000003,0.05,-3.0,0.0,63.0,13.0,12.8,0.0,0.0,7.961391806602478,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,289.5,0.0,332.49365234375,0.0,0.0,0.0,19.0,-14.5,-4.622398376464844,-5.397872924804688,-1.4060516357421875,1.3518409729003906,8.702846527099611,-4.099464416503906,4846.5509375,4.0,57200.0,4850.0,4.0,57100.0,6190.0,7580.0,11.3,0.0
4,0,2020,9,16,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.8515697717666626,18.62120246887207,-3.682109832763672,11.431621551513672,-3.396862030029297,5898.1875,265.3982696533203,229.18728637695312,4.714881896972656,-1.6818523406982422,3191.790771484375,282.64556884765625,249.68728637695312,0.06454086303710938,1.5265026092529297,1561.864013671875,290.60638427734375,214.18728637695312,-2.59307861328125,3.5000228881835938,288.2020263671875,276.93728637695307,-3.452362060546875,3.748992919921875,289.00372314453125,284.7497863769531,-0.8875560760498047,0.2926979064941406,0.0,-0.030678749084472656,-0.03880882263183594,102050.0,180.25120544433602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.529766082763672,1.8716697692871087,99260.0,245.5265045166016,284.9164733886719,0.0,21.5,0.0,0.0,0.0,0.0,285.5959167480469,286.2479248046875,0.008450000000000001,284.4997863769531,85.5,-1.7525138854980469,0.230865478515625,1.75422204984352,-1.7525138854980469,0.230865478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34800000000000003,0.05,-3.0,0.0,70.0,13.0,13.3,0.0,0.0,8.120655417442322,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,289.6,0.0,328.8631896972656,0.0,0.0,0.0,28.0,-8.9,-4.156940460205078,-5.3166236877441415,-1.53253173828125,2.8619346618652344,9.339855194091797,-3.782920837402344,4878.7937890625,3.0,56900.0,4880.0,3.0,56900.0,6210.0,7560.0,11.4,0.0
5,0,2020,9,16,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.160673387348652,18.033647537231445,-4.084243774414063,11.895105361938475,-3.744918823242188,5888.71630859375,265.24188232421875,230.74978637695312,4.756103515625,-2.4659881591796875,3186.38671875,282.19415283203125,249.56228637695312,0.2053070068359375,0.7274093627929688,1557.84716796875,290.4012451171875,228.49978637695312,-2.2311248779296875,2.6866531372070312,288.3387451171875,280.31228637695307,-1.9812545776367188,5.094734191894531,288.6455993652344,285.0622863769531,-0.5397872924804688,-0.1653461456298828,0.0,-0.016860485076904297,0.001852035522460937,102005.0,176.0975341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.962753295898437,0.8829727172851562,99210.0,245.5265045166016,284.4520263671875,0.0,22.6,0.0,0.0,0.0,0.0,285.0465393066406,285.70819091796875,0.00839,284.3747863769531,88.30000000000004,-1.3273391723632812,-0.2776012420654297,1.378605350619182,-1.3273391723632812,-0.2776012420654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190000000000003,0.04,-2.0,0.0,59.0,13.0,13.6,0.0,0.0,9.411178469657898,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,293.4000000000001,0.0,326.5687561035156,0.0,0.0,0.0,28.0,1.0,-4.0220603942871085,-5.5188751220703125,-0.7557830810546875,3.6836891174316406,8.412879943847656,-4.150001525878906,4818.29583984375,4.0,57300.0,4820.0,4.0,57300.0,6170.0,7540.0,9.2,0.0
6,0,2020,9,16,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.5025248229503632,17.718353271484375,-3.7486495971679688,11.583490371704102,-3.911563873291016,5884.66552734375,265.51971435546875,229.81228637695312,3.3892478942871094,-3.08462142944336,3183.335205078125,281.9036560058594,247.93728637695312,0.22563934326171875,1.561931610107422,1555.296630859375,290.20599365234375,237.81228637695312,-1.229461669921875,3.30120849609375,288.4183044433594,283.9997863769531,-0.9316635131835938,6.440238952636719,288.504150390625,285.3122863769531,-0.2561378479003906,-0.4285621643066406,0.0,-0.0608057975769043,-0.03741955757141113,101972.0,173.03915405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1794166564941406,0.26531982421875,99180.0,245.5265045166016,284.0866394042969,0.0,23.9,0.0,0.0,0.0,0.0,284.7412414550781,285.4178161621094,0.00834,284.2497863769531,89.30000000000004,-0.9516029357910156,-0.8033409118652344,1.2557803192175925,-0.9516029357910156,-0.8033409118652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190000000000003,0.03,-2.0,-1.0,55.0,13.0,14.1,0.0,0.0,10.83178448677063,0.0,0.0,0.0,0.0,--,--,--,--,--,280.5,0.0,299.1,0.0,324.90850830078125,0.0,0.0,0.0,26.0,7.1000000000000005,-4.879119873046875,-4.4428253173828125,0.7169342041015625,5.732473373413086,6.23029899597168,-4.781686782836914,4801.858515625,4.0,57400.0,4800.0,4.0,57300.0,6210.0,7570.0,7.4,0.0
7,0,2020,9,16,-10.0,-999.0,0.0,14400.0,-10.0,-10.0,-10.0,1.7255633771419523,17.36978530883789,-2.9676475524902344,13.26739501953125,-2.593669891357422,5887.9365234375,266.115478515625,231.31228637695312,2.78017807006836,-2.218280792236328,3183.073486328125,282.03350830078125,247.88861083984366,1.1685142517089844,1.9431381225585933,1553.7861328125,289.74822998046875,254.24978637695312,-0.01374053955078125,2.8715190887451167,288.86553955078125,285.8747863769531,-0.3314933776855469,6.3931846618652335,288.3373718261719,285.2627410888672,-0.5079078674316406,-0.16367721557617188,0.0,-0.040308475494384766,-0.02575087547302246,101947.0,171.0664520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3098182678222656,0.3817062377929688,99150.0,245.5265045166016,283.97265625,0.0,25.3,0.0,0.0,0.0,0.0,284.6502990722656,285.3316650390625,0.008140000000000001,283.9372863769531,88.10000000000002,-1.3050079345703125,-0.5464096069335938,1.4380404619150795,-1.3050079345703125,-0.5464096069335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190000000000003,0.04,-2.0,0.0,47.0,13.0,15.2,0.0,0.0,12.386912941932678,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,303.2,0.0,324.44000244140625,0.0,0.0,0.0,34.0,21.0,-4.135272979736328,-4.547096252441406,2.5206832885742188,6.342639923095702,5.214225769042969,-3.6528606414794917,4877.145517578125,4.0,56800.0,4880.0,4.0,56800.0,6300.0,7630.0,6.1000000000000005,0.0
8,0,2020,9,16,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.8146710097789764,16.893915176391598,-2.7685470581054688,14.573909759521484,-3.065776824951172,5881.5224609375,265.98936462402344,231.56228637695312,2.787677764892578,-2.0242156982421875,3177.04443359375,282.1830749511719,247.17173767089844,1.7760086059570312,1.6147480010986328,1547.7239990234375,289.3959655761719,258.93728637695307,1.3787918090820312,2.439584732055664,289.17236328125,285.9997863769531,0.20518875122070312,5.128829956054688,287.962158203125,284.9606018066406,-0.4141044616699219,-0.4553871154785156,0.0,-0.03785991668701172,-0.03974342346191406,101883.0,165.3482666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461654663085937,0.11113739013671876,99090.0,245.5265045166016,284.0767822265625,0.0,26.8,0.0,0.0,0.0,0.0,284.51580810546875,285.2754211425781,0.00804,283.6872863769531,89.5,-1.2549400329589844,-0.8783836364746094,1.5007701578433623,-1.2549400329589844,-0.8783836364746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190000000000003,0.04,-2.0,0.0,30.0,13.0,15.5,0.0,0.0,12.896975755691528,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,303.1,0.0,324.98260498046875,0.0,0.0,0.0,42.0,33.7,-3.4460906982421875,-5.140972137451172,3.6223068237304688,5.871784210205077,5.078699111938477,-3.155704498291016,4854.190703125,4.0,57000.0,4850.0,4.0,56900.0,6260.0,7610.0,5.4,0.0
9,0,2020,9,16,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,1.4925950430333614,16.609735488891598,-3.64645004272461,15.159433364868164,-4.464855194091797,5878.3740234375,265.91537475585943,231.56228637695312,3.6238803863525386,-2.064517974853516,3174.908203125,282.30938720703125,246.43728637695312,2.874317169189453,1.042001724243164,1544.8883056640625,289.5708312988281,257.31228637695307,2.3059539794921875,1.5220870971679688,289.448486328125,285.4372863769531,0.9870452880859376,4.5717735290527335,287.70086669921875,284.84010314941406,-0.07494926452636719,-0.4357776641845703,0.0,-0.06040763854980469,-0.02217555046081543,101850.0,162.57174682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.635822296142578,0.02704620361328125,99060.0,245.5265045166016,283.3490905761719,0.0,28.6,0.0,0.0,0.0,0.0,283.9924011230469,284.76666259765625,0.00787,283.3747863769531,89.30000000000004,-0.4933738708496094,-1.4125747680664062,1.4403413934633136,-0.4933738708496094,-1.4125747680664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190000000000003,0.04,-2.0,0.0,42.0,13.0,15.9,0.0,0.0,12.565560817718506,0.0,0.0,0.0,0.0,--,--,--,--,--,277.2,0.0,301.2,0.0,321.74200439453125,0.0,0.0,0.0,49.0,46.0,-2.456634521484375,-5.705455780029298,4.0786476135253915,5.299713134765625,5.27519416809082,-3.08840560913086,4822.88,5.0,57200.0,4820.0,5.0,57100.0,6240.0,7580.0,5.6000000000000005,0.0
