Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,16,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,13.105151139199734,6.814211845397949,11.157163619995117,2.9685020446777344,11.136709213256836,5887.36083984375,268.0333709716797,266.31228637695307,-8.532619476318361,4.548107147216797,3173.120849609375,281.26934814453125,281.18728637695307,-9.284875869750977,6.4556331634521475,1541.575927734375,289.2344055175781,287.3747863769531,-14.275016784667967,7.876312255859375,291.4689025878906,291.3122863769531,-16.944931030273438,0.13266372680664062,295.483642578125,292.4997863769531,-3.5942153930664062,-2.1026763916015625,0.0,0.01176309585571289,-0.016132831573486328,101629.0,142.3129425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.823596954345702,-3.915557861328125,99400.0,194.7452545166016,294.3340759277344,0.0,62.6,0.30000000000000004,0.0,0.0,0.0,294.8997802734375,295.3814392089844,0.01398,292.3122863769531,83.9,-3.5421371459960938,-2.216259002685547,4.189789972966537,-3.5421371459960938,-2.216259002685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.35000000000000003,-20.0,39.0,10.0,5.0,2.4000000000000004,0.0,0.0,54.85527443885803,100.0,98.125,100.0,100.0,94400.0,641.7464466094972,490.9153594970703,18600.0,13440.99447631836,180.5,0.0,420.5,0.0,400.2120361328125,0.0,0.0,0.0,234.0,176.70000000000005,-3.565441131591797,1.095550537109375,-11.774425506591795,7.616355895996094,1.297414779663086,7.952415466308594,4829.599296875,100.0,57100.0,4830.0,100.0,57100.0,6890.0,8410.0,0.6000000000000001,0.0
1,0,2020,9,16,13.125,-999.0,0.0064,13800.0,-10.0,-10.0,-10.0,12.920372862368822,7.411394119262695,13.618034362792967,1.8111915588378904,13.328695297241213,5884.1201171875,268.22544860839844,265.24978637695307,-8.627479553222656,6.198345184326173,3171.40087890625,281.06072998046875,280.62478637695307,-10.53986358642578,6.906667709350586,1542.79296875,288.39178466796875,288.3122863769531,-17.089847564697266,6.2233924865722665,291.39166259765625,291.32200622558594,-18.43927764892578,1.383453369140625,294.87994384765625,293.2497863769531,-3.7714576721191406,-2.124217987060547,0.0,0.004015445709228516,0.025667905807495117,101660.0,145.24053955078125,21.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.651504516601562,-3.16650390625,99420.0,194.7452545166016,294.3020324707031,0.0,62.6,0.30000000000000004,0.0,0.0,0.0,294.4862976074219,295.00738525390625,0.014419999999999999,292.8122863769531,89.30000000000004,-3.596446990966797,-2.1029510498046875,4.192124360706656,-3.596446990966797,-2.1029510498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.36,-10.0,29.0,20.0,5.0,2.4000000000000004,0.0,0.0,56.39761900901794,99.5,75.5,99.75,99.75,94400.0,641.2414741516112,490.63855743408203,62000.0,12485.865489959717,233.8,0.0,419.3,0.0,399.8366394042969,0.0,0.0,0.0,237.0,174.10000000000005,-4.528369903564453,1.786518096923828,-15.73308563232422,7.856739044189452,1.097412109375,9.353605270385742,4820.27359375,93.0,57200.0,4820.0,93.0,57100.0,6850.0,8450.0,0.6000000000000001,40.0
2,0,2020,9,16,11.125,-999.0,0.006,12200.0,-10.0,-10.0,-10.0,13.370129279792307,7.7244815826416025,11.543386459350586,1.0754661560058594,9.400720596313477,5883.09814453125,268.99349975585943,264.99978637695307,-9.483972549438477,6.1959991455078125,3169.92578125,280.74041748046875,280.62478637695307,-11.239425659179688,6.505058288574219,1543.73583984375,288.325439453125,288.1872863769531,-17.146919250488278,7.621631622314452,291.42474365234375,291.3122863769531,-19.26830291748047,1.9360580444335933,294.4857177734375,293.8747863769531,-3.54559326171875,-1.889404296875,0.0,-0.0112152099609375,0.009646177291870115,101677.0,146.4847412109375,19.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.026611328125,-3.1464881896972656,99450.0,194.7452545166016,294.3396911621094,0.0,62.3,0.30000000000000004,0.0,0.0,0.0,294.17864990234375,294.7138977050781,0.014810000000000004,293.2497863769531,94.2,-3.55364990234375,-1.9893798828125,4.067359729204327,-3.55364990234375,-1.9893798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.36,5.0,19.0,37.0,5.0,2.9000000000000004,10.0,-21.0,56.13240647315979,99.75,85.5,99.75,99.75,97600.0,359.133638381958,368.9278411865234,25600.0,11239.950401306152,233.5,0.0,419.6,0.0,400.0081481933594,0.0,0.0,0.0,251.0,197.3,-5.033214569091797,2.7164306640625,-16.204238891601562,8.28373908996582,0.480682373046875,8.397050857543945,4819.473515625,95.0,57200.0,4820.0,95.0,57100.0,6970.0,8430.0,1.4,80.0
3,0,2020,9,16,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,12.996803313493727,5.527667999267578,9.709121704101562,-2.504650115966797,5.035280227661133,5888.4560546875,268.68865966796875,266.56228637695307,-10.973039627075195,5.926353454589844,3173.83349609375,281.4873046875,280.43728637695307,-8.271621704101562,5.967632293701173,1544.3851318359375,289.00018310546875,285.5622863769531,-18.259979248046875,6.95184326171875,291.48388671875,289.8747863769531,-18.885238647460934,-0.3110198974609375,295.2572021484375,292.9372863769531,-3.9295749664306636,-2.064292907714844,0.0,-0.02234077453613281,-0.017850160598754883,101671.0,146.43679809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.259059906005857,-3.688854217529297,99450.0,194.7452545166016,294.2795715332031,0.0,61.40000000000001,0.2,0.0,0.0,0.0,294.7264709472656,295.2322692871094,0.014209999999999999,292.5622863769531,86.4,-3.907657623291016,-2.13214111328125,4.4379752125241785,-3.907657623291016,-2.13214111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.39,-20.0,36.0,42.0,5.0,2.9000000000000004,0.0,0.0,53.33639180660248,8.375,92.5,100.0,100.0,35700.0,8467.655935287476,7594.209362030029,22800.0,12075.282737731934,208.1,0.0,384.4,0.0,399.74365234375,0.0,0.0,0.0,313.0,221.7,-5.184898376464844,3.789627075195313,-16.531051635742188,6.914340972900393,-1.3596534729003906,9.213035583496094,4773.190937500001,100.0,57500.0,4770.0,100.0,57500.0,7060.0,8440.0,3.1,0.0
4,0,2020,9,16,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,14.726569771766664,1.3087024688720703,9.567890167236328,-4.880878448486328,4.728137969970703,5882.90625,268.0232696533203,267.24978637695307,-12.972618103027346,7.443147659301758,3172.697021484375,281.70806884765625,279.12478637695307,-9.24795913696289,5.52650260925293,1540.301513671875,288.60638427734375,286.6872863769531,-17.96807861328125,11.250022888183594,291.5770263671875,288.9997863769531,-20.452362060546875,0.561492919921875,295.37872314453125,291.3122863769531,-3.8875560760498047,-2.20730209350586,0.0,-0.030678749084472656,0.023691177368164062,101634.0,143.12620544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.717266082763673,-3.94083023071289,99410.0,194.7452545166016,293.9164733886719,0.0,60.7,0.2,0.0,0.0,0.0,294.6584167480469,295.1854248046875,0.012860000000000002,290.9997863769531,78.0,-4.002513885498047,-2.331634521484375,4.629222049843519,-4.002513885498047,-2.331634521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.39,-35.0,63.0,48.0,5.0,4.0,0.0,0.0,51.87065541744232,8.375,99.125,100.0,100.0,57300.0,4808.353010177612,4177.027004241942,22800.0,12068.564613342285,194.6,0.0,403.0,0.0,397.6131896972656,0.0,0.0,0.0,378.0,289.1,-5.969440460205077,4.9958763122558585,-17.53253173828125,9.486934661865234,-2.972644805908203,11.654579162597654,4695.2737890625,100.0,58100.0,4700.0,100.0,58000.0,6950.0,8420.0,1.5,0.0
5,0,2020,9,16,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,13.598173387348652,-2.4663524627685547,11.040756225585938,-4.2923946380615225,7.505081176757812,5877.46630859375,267.99188232421875,267.43728637695307,-9.993896484375,9.034011840820312,3167.79296875,281.50665283203125,279.31228637695307,-8.044692993164062,4.664909362792969,1535.97216796875,288.4637451171875,286.6872863769531,-17.918624877929688,10.499153137207033,291.2762451171875,290.1247863769531,-22.10625457763672,1.2822341918945312,295.5205993652344,291.1872863769531,-4.352287292480469,-2.102846145629884,0.0,-0.016860485076904297,0.001852035522460937,101590.0,139.3162841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.525253295898438,-3.492027282714844,99370.0,194.7452545166016,293.7645263671875,0.0,60.1,0.1,0.0,0.0,0.0,294.6715393066406,295.20819091796875,0.012759999999999999,290.8747863769531,77.10000000000002,-4.264839172363281,-2.0901012420654297,4.753605350619181,-4.264839172363281,-2.0901012420654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.4,-43.0,79.0,56.0,5.0,4.1000000000000005,0.0,0.0,52.6611784696579,44.0,97.75,100.0,100.0,57300.0,4804.033878326416,4173.581237792969,22800.0,12056.342758178711,197.1,0.0,405.20000000000016,0.0,396.9437561035156,0.0,0.0,0.0,374.0,264.40000000000003,-5.3970603942871085,3.1061248779296875,-17.818283081054688,9.05868911743164,0.5378799438476562,12.287498474121096,4711.41583984375,100.0,57900.0,4710.0,100.0,57900.0,6830.0,8480.0,1.4,0.0
6,0,2020,9,16,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,16.815024822950367,2.593353271484375,12.376350402832033,-4.916509628295898,10.713436126708984,5878.19677734375,268.76971435546875,266.93728637695307,-4.4857521057128915,9.66537857055664,3163.772705078125,281.46615600585943,279.74978637695307,-8.274360656738281,3.686931610107422,1531.859130859375,288.83099365234375,287.6872863769531,-17.979461669921875,10.36370849609375,291.2308044433594,290.2497863769531,-22.556663513183594,1.5652389526367188,295.691650390625,290.9372863769531,-4.8811378479003915,-1.6160621643066406,0.0,0.0016942024230957033,-0.03741955757141113,101533.0,134.16415405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.11691665649414,-2.42218017578125,99300.0,194.7452545166016,293.7116394042969,0.0,59.0,0.1,0.0,0.0,0.0,294.7412414550781,295.3553161621094,0.012520000000000002,290.5622863769531,75.0,-5.2016029357910165,-1.5533409118652344,5.4432803192175925,-5.2016029357910165,-1.5533409118652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.47,-54.0,96.0,60.0,5.0,5.1000000000000005,0.0,0.0,53.70678448677063,44.5,91.625,100.0,100.0,62000.0,4162.891489028932,3604.8754272460938,18600.0,13437.313026428224,167.10000000000005,0.0,400.4,0.0,396.78350830078125,0.0,0.0,0.0,314.0,226.8,-5.691619873046875,0.6821746826171875,-16.283065795898438,10.357473373413086,6.10529899597168,11.593313217163086,4865.858515625,100.0,56800.0,4870.0,100.0,56800.0,6730.0,8500.0,1.3,20.0
7,0,2020,9,16,3.0,-999.0,0.012,20300.0,-10.0,-10.0,-3.5625,16.913063377141953,4.2447853088378915,9.657352447509766,-2.85760498046875,11.156330108642578,5880.2177734375,269.490478515625,265.56228637695307,-5.3448219299316415,7.969219207763673,3161.135986328125,281.47100830078125,278.2636108398437,-10.081485748291016,3.3806381225585938,1528.1298828125,289.49822998046875,287.7497863769531,-17.513740539550778,10.059019088745117,291.11553955078125,289.6872863769531,-22.331493377685547,1.8306846618652344,295.5248718261719,290.6377410888672,-4.8204078674316415,-1.538677215576172,0.0,-0.040308475494384766,-0.02575087547302246,101482.0,129.75395202636722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.809818267822266,-2.4307937622070312,99260.0,194.7452545166016,293.47265625,0.0,58.2,0.1,0.0,0.0,0.0,294.5252990722656,295.2066650390625,0.01231,290.2497863769531,74.60000000000002,-4.9300079345703125,-1.6714096069335938,5.18804046191508,-4.9300079345703125,-1.6714096069335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.44,-53.0,90.0,61.0,5.0,6.3000000000000025,0.0,0.0,51.88691294193268,44.875,85.0,100.0,100.0,57200.0,4804.483947753906,4174.64208984375,18600.0,13435.838325500488,151.1,0.0,396.9,0.0,395.4400024414063,0.0,0.0,0.0,288.0,243.0,-5.322772979736328,1.3279037475585938,-15.79181671142578,11.155139923095703,4.026725769042969,8.972139358520508,4994.265517578125,97.0,55800.0,4990.0,97.0,55900.0,6820.0,8440.0,1.4,60.0
8,0,2020,9,16,-5.875,-999.0,0.0,20700.0,-10.0,-10.0,-10.0,16.252171009778973,2.3939151763916016,9.231452941894533,-2.363590240478516,10.684223175048828,5876.7099609375,269.42686462402344,265.12478637695307,-6.024822235107423,6.6632843017578125,3155.45068359375,281.43307495117193,277.67173767089844,-11.848991394042967,5.552248001098633,1522.3802490234375,289.7084655761719,287.8122863769531,-17.121208190917972,9.689584732055664,291.17236328125,289.5622863769531,-21.482311248779297,1.7538299560546875,295.399658203125,290.5231018066406,-4.601604461669922,-1.5178871154785156,0.0,-0.03785991668701172,0.022756576538085938,101411.0,123.5982666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.524154663085938,-2.201362609863281,99200.0,194.7452545166016,293.3267822265625,0.0,57.3,0.0,0.0,0.0,0.0,294.39080810546875,295.1504211425781,0.0121,289.9997863769531,73.7,-4.6924400329589835,-1.6908836364746094,4.9382701578433625,-4.6924400329589835,-1.6908836364746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.41,-52.0,70.0,48.0,5.0,6.5,0.0,0.0,51.14697575569153,96.875,99.375,100.0,100.0,87300.0,1291.3476333618166,1055.8130340576172,22800.0,12055.500617980957,230.1,0.0,410.9,0.0,394.6076049804688,0.0,0.0,0.0,264.0,221.3,-5.758590698242188,0.7340278625488281,-14.940193176269533,11.309284210205078,4.0786991119384775,6.9692955017089835,5061.550703125,91.0,55400.0,5060.0,91.0,55400.0,6830.0,8380.0,1.1,50.0
9,0,2020,9,16,16.75,-999.0,0.156,20300.0,13.0625,10.5,15.625,16.492595043033358,5.9222354888916025,11.66604995727539,-2.153066635131836,7.910144805908202,5876.6240234375,269.29037475585943,265.49978637695307,-6.001119613647461,5.6854820251464835,3150.845703125,282.05938720703125,277.56228637695307,-10.813182830810547,6.604501724243164,1517.7008056640625,289.4458312988281,288.7497863769531,-16.819046020507812,9.522087097167967,291.385986328125,291.0622863769531,-21.450454711914066,1.3217735290527344,294.88836669921875,290.27760314941406,-4.449949264526367,-1.1857776641845703,0.0,0.0020923614501953125,-0.02217555046081543,101358.0,119.32174682617188,5.5,22.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.885822296142578,-1.7854537963867188,99150.0,194.7452545166016,293.5990905761719,0.0,57.5,0.0,0.0,0.0,0.0,294.1799011230469,294.95416259765625,0.01194,289.7497863769531,74.5,-4.6808738708496085,-1.1625747680664062,4.815341393463314,-4.6808738708496085,-1.1625747680664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899000000000001,0.41,-31.0,70.0,38.0,5.0,7.0,0.0,0.0,52.5655608177185,100.0,99.125,100.0,100.0,89800.0,1049.9743347167966,838.3456878662109,20000.0,13427.537231445312,165.9,0.0,417.6,0.0,395.86700439453125,0.0,0.0,0.0,249.0,160.0,-7.019134521484375,-0.8929557800292969,-14.92135238647461,9.987213134765623,4.46269416809082,4.4115943908691415,5105.28,91.0,55000.0,5110.0,91.0,55100.0,6850.0,8370.0,0.6000000000000001,50.0
