Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,16,34.125,8273.4,1.3744,7900.0,32.5,26.625,20.875,20.105151139199734,-4.185788154602052,5.907163619995117,-6.1564979553222665,7.949209213256836,5872.57958984375,266.9083709716797,266.68728637695307,-13.34511947631836,11.923107147216795,3153.058349609375,283.95684814453125,282.3747863769531,-14.347375869750975,8.830633163452148,1504.607177734375,292.1094055175781,287.8747863769531,-20.27501678466797,7.251312255859375,293.2814025878906,292.9997863769531,-24.00743103027344,-1.7423362731933594,296.921142578125,295.1247863769531,-6.594215393066406,-3.3526763916015625,0.0,-0.05073690414428711,-0.016132831573486328,101097.0,95.8129425048828,27.625,26.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058200000000000005,0.0,0.1,0.0,-12.573596954345705,-6.103057861328125,99870.0,105.52650451660156,296.2715759277344,0.0,100.0,0.5,0.0,0.0,0.0,296.7122802734375,296.8189392089844,0.016560000000000002,295.1247863769531,89.80000000000004,-6.792137145996094,-3.653759002685547,7.752289972966538,-6.792137145996094,-3.653759002685547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002,0.53,-20.0,60.0,40.0,8.0,-2.7,140.0,-176.0,60.73027443885803,100.0,93.625,100.0,100.0,94800.0,556.9964466094972,404.6653594970703,14500.0,15110.24447631836,119.2,0.0,431.9,0.0,406.2120361328125,0.0,0.0,0.0,397.0,250.2,-9.315441131591797,2.783050537109375,-15.836925506591795,5.053855895996094,2.109914779663086,18.514915466308594,4791.839296875,100.0,57300.0,4790.0,100.0,57300.0,6650.0,8590.0,-3.2,210.0
1,0,2020,9,16,21.6875,4359.0,0.17120000000000002,13200.0,20.6875,7.0625,-3.5625,21.232872862368826,-2.5261058807373047,9.680534362792967,-4.0013084411621085,8.016195297241211,5868.4638671875,268.41294860839844,267.74978637695307,-12.502479553222654,11.198345184326172,3145.80712890625,282.37322998046875,282.2497863769531,-15.35236358642578,11.219167709350586,1504.13671875,290.39178466796875,286.7497863769531,-19.964847564697266,8.660892486572267,292.57916259765625,292.57200622558594,-25.75177764892578,3.383453369140625,296.69244384765625,295.1872863769531,-7.7714576721191415,-2.561717987060547,0.0,0.004015445709228516,-0.03683209419250488,101128.0,99.49053955078124,10.1875,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-14.651504516601562,-3.35400390625,99920.0,105.52650451660156,296.1145324707031,0.0,100.0,0.5,0.0,0.0,0.0,296.4237976074219,296.50738525390625,0.01665,295.1872863769531,92.2,-7.908946990966798,-2.4154510498046875,8.254624360706657,-7.908946990966798,-2.4154510498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010000000000003,0.56,-16.0,45.0,40.0,8.0,-0.8,70.0,-45.0,61.77261900901794,100.0,100.0,100.0,100.0,96700.0,395.4914741516113,281.7635574340821,15800.0,15737.865489959717,137.20000000000002,0.0,431.3,0.0,405.5866394042969,0.0,0.0,0.0,384.0,286.1,-10.403369903564453,2.911518096923828,-14.79558563232422,11.044239044189453,4.784912109375,11.728605270385742,4910.43359375,94.0,56400.0,4910.0,94.0,56400.0,6790.0,8530.0,-1.3,110.0
2,0,2020,9,16,26.1875,7501.8,0.5680000000000001,14700.0,25.5,13.1875,15.125,21.80762927979231,-1.0880184173583984,6.543386459350586,-4.1120338439941415,7.4632205963134775,5870.81689453125,267.99349975585943,267.62478637695307,-9.796472549438477,12.633499145507812,3152.86328125,282.67791748046875,282.6247863769531,-15.614425659179688,10.13005828857422,1507.42333984375,291.450439453125,287.3747863769531,-23.39691925048828,7.371631622314452,293.11224365234375,292.8122863769531,-27.83080291748047,-1.5014419555664062,297.0482177734375,294.9372863769531,-8.73309326171875,-3.264404296875,0.0,-0.0112152099609375,0.009646177291870115,101128.0,98.9847412109375,20.75,23.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043100000000000005,0.0,0.0,0.0,-15.589111328125,-5.1464881896972665,99920.0,105.52650451660156,296.0271911621094,0.0,100.0,0.5,0.0,0.0,0.0,296.67864990234375,296.7763977050781,0.01634,294.8747863769531,88.2,-8.86614990234375,-3.1143798828125,9.379859729204329,-8.86614990234375,-3.1143798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010000000000003,0.64,-45.0,67.0,9.0,8.0,-1.3,100.0,-132.0,63.13240647315979,100.0,98.125,100.0,100.0,94900.0,557.258638381958,404.8028411865234,14500.0,15769.825401306152,127.8,0.0,433.0,0.0,405.0081481933594,0.0,0.0,0.0,429.0,250.6,-11.470714569091795,0.5914306640625,-18.51673889160156,7.09623908996582,8.855682373046875,16.897050857543945,4759.553515625,100.0,57500.0,4760.0,100.0,57500.0,6820.0,8530.0,-2.9000000000000004,330.0
3,0,2020,9,16,27.625,7098.200000000003,0.52,12200.0,23.0,27.625,8.25,22.68430331349373,-0.4098320007324219,4.5841217041015625,-2.379650115966797,6.347780227661133,5879.0810546875,268.31365966796875,267.62478637695307,-8.848039627075195,12.613853454589846,3155.45849609375,282.9248046875,281.8122863769531,-14.521621704101562,11.342632293701172,1508.1351318359375,292.00018310546875,287.9372863769531,-26.009979248046875,7.63934326171875,293.29638671875,293.0622863769531,-29.697738647460927,-1.6860198974609375,296.8822021484375,294.9997863769531,-8.742074966430664,-3.189292907714844,0.0,-0.02234077453613281,-0.017850160598754883,101127.0,98.78054809570312,23.3125,20.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-15.88405990600586,-5.001354217529297,99900.0,105.52650451660156,296.2170715332031,0.0,100.0,0.5,0.0,0.0,0.0,296.5389709472656,296.6697692871094,0.016470000000000002,294.9997863769531,90.2,-8.470157623291017,-2.94464111328125,8.93797521252418,-8.470157623291017,-2.94464111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010000000000003,0.61,-23.0,70.0,24.0,8.0,-0.7000000000000001,10.0,-133.0,62.83639180660248,99.5,91.875,100.0,100.0,94900.0,557.0309352874757,404.5843620300293,14500.0,15773.907737731934,124.4,0.0,432.0,0.0,405.99365234375,0.0,0.0,0.0,492.0,247.9,-12.497398376464846,0.4771270751953125,-19.718551635742188,5.726840972900393,11.07784652709961,17.463035583496097,5049.4309375,95.0,55500.0,5050.0,95.0,55500.0,6770.0,8540.0,-2.6,320.0
4,0,2020,9,16,26.4375,7539.8,0.49,14500.0,22.75,19.75,17.125,23.789069771766663,-4.191297531127931,2.630390167236328,-4.255878448486328,6.290637969970702,5874.78125,268.5857696533203,268.37478637695307,-8.347618103027344,13.130647659301758,3146.790771484375,283.02056884765625,282.8122863769531,-14.81045913696289,15.65150260925293,1504.395263671875,290.48138427734375,288.3747863769531,-26.59307861328125,9.187522888183594,292.6395263671875,292.4997863769531,-30.452362060546875,0.998992919921875,296.94122314453125,294.8747863769531,-8.950056076049805,-1.95730209350586,0.0,-0.030678749084472656,-0.03880882263183594,101125.0,98.87620544433594,19.0625,25.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039,0.0,0.0,0.0,-16.342266082763672,-3.00333023071289,99920.0,105.52650451660156,296.1664733886719,0.0,100.0,0.5,0.0,0.0,0.0,296.6584167480469,296.7479248046875,0.016309999999999998,294.8747863769531,88.5,-9.190013885498047,-1.831634521484375,9.37922204984352,-9.190013885498047,-1.831634521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010000000000003,0.64,-33.0,83.0,26.0,8.0,-0.6000000000000001,0.0,-3.0,64.37065541744232,100.0,80.75,100.0,100.0,94900.0,556.9780101776123,404.65200424194336,15800.0,15755.064613342285,132.4,0.0,432.3,0.0,405.7381896972656,0.0,0.0,0.0,521.0,236.9,-13.344440460205078,1.6208763122558594,-21.40753173828125,7.9244346618652335,11.339855194091795,15.529579162597654,5030.9537890625,100.0,55600.0,5030.0,100.0,55600.0,6760.0,8540.0,-1.2000000000000002,30.0
5,0,2020,9,16,26.125,8101.8,0.5539999999999999,10300.0,24.5625,19.0625,17.75,21.09817338734865,-3.9663524627685534,3.103256225585937,-6.2923946380615225,8.130081176757812,5864.09130859375,268.36688232421875,268.12478637695307,-10.681396484375,17.721511840820312,3139.26171875,282.81915283203125,282.8122863769531,-16.107192993164062,17.477409362792972,1498.59716796875,290.1512451171875,288.1872863769531,-25.29362487792969,5.811653137207031,293.2137451171875,292.8747863769531,-28.41875457763672,0.5322341918945312,296.8955993652344,295.3747863769531,-7.789787292480469,-3.227846145629884,0.0,-0.016860485076904297,0.001852035522460937,101036.0,91.1912841796875,27.625,26.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-15.087753295898438,-5.117027282714844,99860.0,105.52650451660156,296.3895263671875,0.0,100.0,0.5,0.0,0.0,0.0,296.7340393066406,296.83319091796875,0.016720000000000002,295.2497863769531,90.8,-8.327339172363281,-3.3401012420654297,9.003605350619182,-8.327339172363281,-3.3401012420654297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929,0.61,-19.0,62.0,40.0,8.0,-1.4,80.0,-25.0,64.4111784696579,100.0,91.375,100.0,100.0,94800.0,557.283878326416,404.7062377929688,14500.0,15778.342758178711,116.8,0.0,432.6,0.0,407.0687561035156,0.0,0.0,0.0,544.0,291.1,-12.14706039428711,3.3561248779296875,-20.380783081054688,7.4961891174316415,7.600379943847656,23.22499847412109,4981.81583984375,100.0,55900.0,4980.0,100.0,55900.0,6730.0,8640.0,-1.7000000000000002,140.0
6,0,2020,9,16,25.5625,5329.4000000000015,0.3744,13600.0,23.375,19.4375,-0.25,20.440024822950363,-5.406646728515625,0.25135040283203125,-6.8540096282958975,5.6509361267089835,5861.79052734375,269.26971435546875,269.37478637695307,-8.360752105712889,16.91537857055664,3134.053955078125,282.4661560058594,279.06228637695307,-15.02436065673828,12.561931610107422,1494.952880859375,289.95599365234375,288.0622863769531,-24.791961669921875,8.98870849609375,292.9808044433594,292.8747863769531,-28.494163513183594,2.6902389526367188,296.566650390625,294.9372863769531,-7.6311378479003915,-2.4285621643066406,0.0,0.0016942024230957033,-0.03741955757141113,101006.0,89.57040405273438,12.375,7.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035299999999999997,0.0,0.0,0.0,-14.61691665649414,-3.10968017578125,99820.0,105.52650451660156,296.3366394042969,0.0,100.0,0.5,0.0,0.0,0.0,296.3662414550781,296.5428161621094,0.01634,294.8747863769531,91.2,-7.9516029357910165,-2.4908409118652344,8.318280319217592,-7.9516029357910165,-2.4908409118652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929,0.5700000000000001,-2.0,81.0,69.0,8.0,0.5,0.0,-6.0,61.95678448677063,100.0,87.5,100.0,100.0,94800.0,556.5164890289307,404.50042724609375,14500.0,16469.313026428226,128.20000000000002,0.0,430.6,0.0,406.53350830078125,0.0,0.0,0.0,456.0,289.5,-10.879119873046877,4.307174682617188,-19.72056579589844,8.919973373413086,8.85529899597168,18.905813217163086,5026.178515625,99.0,55500.0,5030.0,99.0,55500.0,6850.0,8550.0,-0.4,80.0
7,0,2020,9,16,31.5625,7509.0,0.7440000000000001,12700.0,31.5625,29.6875,15.0625,23.100563377141953,-6.7552146911621085,0.5323524475097656,-7.79510498046875,6.843830108642577,5866.1865234375,268.990478515625,268.62478637695307,-7.7823219299316415,16.719219207763672,3127.573486328125,284.09600830078125,279.6386108398437,-16.268985748291016,16.818138122558597,1485.1298828125,290.99822998046875,288.3747863769531,-26.26374053955078,10.621519088745117,292.99053955078125,292.5622863769531,-29.95649337768555,0.8931846618652344,296.5873718261719,295.3877410888672,-7.4454078674316415,-2.788677215576172,0.0,-0.040308475494384766,-0.02575087547302246,100874.0,77.56645202636719,20.6875,23.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-15.747318267822266,-4.493293762207031,99690.0,105.52650451660156,296.16015625,0.0,100.0,0.5,0.0,0.0,0.0,296.2752990722656,296.5191650390625,0.01668,295.1872863769531,93.2,-8.617507934570312,-3.0464096069335938,9.125540461915081,-8.617507934570312,-3.0464096069335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929,0.62,-9.0,50.0,45.0,8.0,-0.4,20.0,-181.0,62.38691294193268,100.0,55.5,100.0,100.0,94700.0,556.1089477539061,404.01708984375,14500.0,16433.963325500492,121.0,0.0,430.1,0.0,405.5650024414063,0.0,0.0,0.0,650.0,342.0,-12.135272979736328,4.265403747558594,-19.66681671142578,9.530139923095703,10.464225769042967,20.972139358520508,5199.385517578126,97.0,54300.0,5200.0,97.0,54300.0,6720.0,8500.0,-1.2000000000000002,80.0
8,0,2020,9,16,26.625,7460.6,0.52,12200.0,22.3125,22.1875,18.9375,23.002171009778976,-8.106084823608397,-0.7685470581054688,-6.8010902404785165,5.684223175048827,5860.6474609375,268.61436462402344,268.24978637695307,-6.087322235107423,15.163284301757812,3118.79443359375,284.6205749511719,280.98423767089844,-15.723991394042967,16.989748001098633,1474.1927490234375,291.2709655761719,289.8122863769531,-29.18370819091797,11.252084732055664,293.48486328125,293.2497863769531,-31.357311248779297,-0.8711700439453125,296.149658203125,295.2731018066406,-7.726604461669923,-3.392887115478516,0.0,-0.03785991668701172,-0.03974342346191406,100740.0,65.2857666015625,22.4375,25.3125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899999999999997,0.0,0.0,0.0,-16.086654663085938,-5.888862609863281,99540.0,105.52650451660156,295.9517822265625,0.0,100.0,0.5,0.0,0.0,0.0,295.89080810546875,296.3379211425781,0.01651,294.9997863769531,94.5,-8.567440032958983,-3.75338363647461,9.375770157843363,-8.567440032958983,-3.75338363647461,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929,0.64,2.0,50.0,47.0,8.0,-0.4,20.0,-305.0,64.14697575569153,100.0,53.5,100.0,100.0,94500.0,555.2226333618164,403.4380340576172,14500.0,15762.000617980957,119.6,0.0,428.3,0.0,404.4826049804688,0.0,0.0,0.0,853.0,400.8,-13.258590698242188,3.046527862548828,-23.06519317626953,10.371784210205078,13.453699111938475,20.531795501708984,5203.950703125001,99.0,54200.0,5200.0,99.0,54300.0,6640.0,8560.0,-3.2,400.0
9,0,2020,9,16,36.1875,7602.200000000003,1.74,4500.0,34.875,31.5,20.4375,23.43009504303336,-5.8277645111083975,4.4160499572753915,-5.715566635131836,4.847644805908203,5857.9052734375,268.10287475585943,267.87478637695307,-9.938619613647461,11.372982025146484,3117.189453125,285.30938720703125,279.56228637695307,-14.875682830810547,19.292001724243164,1468.2008056640625,291.1333312988281,290.4372863769531,-29.00654602050781,15.272087097167967,292.885986328125,292.6247863769531,-30.762954711914066,-0.053226470947265625,296.13836669921875,295.21510314941406,-7.637449264526367,-1.4357776641845703,0.0,0.0020923614501953125,-0.02217555046081543,100681.0,60.32174682617188,33.5,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00527,0.0,0.0,0.0,-16.073322296142578,-3.0354537963867188,99470.0,105.52650451660156,295.8490905761719,0.0,100.0,0.5,0.0,0.0,0.0,295.9299011230469,296.39166259765625,0.016370000000000003,294.8747863769531,93.1,-8.555873870849611,-1.2250747680664062,8.627841393463314,-8.555873870849611,-1.2250747680664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929,0.59,-8.0,50.0,50.0,8.0,-0.8,30.0,-352.0,62.1905608177185,100.0,79.625,100.0,100.0,96200.0,394.5993347167969,281.2206878662109,14500.0,15779.162231445312,113.3,0.0,429.6,0.0,403.86700439453125,0.0,0.0,0.0,922.0,365.0,-13.144134521484375,4.982044219970703,-23.67135238647461,8.737213134765625,9.33769416809082,13.91159439086914,5180.8,100.0,54400.0,5180.0,100.0,54400.0,6580.0,8680.0,-2.8000000000000003,220.0
