Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,16,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.9176511391997333,26.68921184539795,-2.717836380004884,16.906002044677734,-4.550790786743164,5886.89208984375,264.9708709716797,232.49978637695312,3.1548805236816406,-3.951892852783203,3191.777099609375,281.51934814453125,251.43728637695312,0.8401241302490234,-0.3568668365478516,1566.575927734375,289.4219055175781,246.81228637695312,-1.7125167846679688,2.876312255859375,287.5314025878906,285.3747863769531,-2.944931030273437,2.1326637268066406,291.296142578125,285.4997863769531,-0.6567153930664062,-0.6026763916015625,0.0,0.01176309585571289,-0.016132831573486328,102112.0,184.8129425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.261096954345703,-1.228057861328125,99640.0,218.2765045166016,290.0840759277344,0.0,78.60000000000002,0.0,0.0,0.0,0.0,290.1497802734375,290.4439392089844,0.00985,286.8747863769531,80.0,-0.6671371459960938,-0.8412590026855469,1.0647899729665369,-0.6671371459960938,-0.8412590026855469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764,0.03,0.0,2.0,10.0,4.0,9.2,0.0,0.0,12.605274438858032,0.0,0.0,0.0,0.0,--,--,--,--,--,288.0,0.0,313.4000000000001,0.0,373.3370361328125,0.0,0.0,0.0,31.0,2.4000000000000004,-3.877941131591797,-6.841949462890625,-0.5869255065917969,5.116355895996094,6.047414779663086,-2.7975845336914062,4674.079296875,5.0,58300.0,4670.0,5.0,58300.0,6140.0,7550.0,6.6000000000000005,0.0
1,0,2020,9,16,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,1.8578728623688217,27.66139411926269,-2.6944656372070312,16.43619155883789,-3.7338047027587886,5887.4326171875,264.97544860839844,232.06228637695312,3.560020446777344,-2.801654815673828,3192.27587890625,281.49822998046875,251.06228637695312,0.21013641357421875,-0.2808322906494141,1567.10546875,289.57928466796875,238.99978637695312,-0.5898475646972656,3.7233924865722656,287.64166259765625,286.13450622558594,-3.126777648925781,3.758453369140625,291.19244384765625,285.2497863769531,-0.5839576721191406,-0.18671798706054688,0.0,0.004015445709228516,-0.03683209419250488,102113.0,184.80303955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7140045166015625,-1.29150390625,99630.0,218.2765045166016,288.2395324707031,0.0,78.60000000000002,0.0,0.0,0.0,0.0,288.7987976074219,289.13238525390625,0.00944,286.2497863769531,78.10000000000002,-0.5339469909667969,-0.5404510498046875,0.7546243607066572,-0.5339469909667969,-0.5404510498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755,0.02,-1.0,1.0,-20.0,4.0,9.7,0.0,0.0,12.397619009017944,0.0,0.0,0.0,0.0,--,--,--,--,--,285.4000000000001,0.0,312.8,0.0,363.8366394042969,0.0,0.0,0.0,42.0,31.70000000000001,-2.465869903564453,-6.838481903076173,0.26691436767578125,5.794239044189452,7.159912109375,-1.7713947296142578,4691.95359375,5.0,58200.0,4690.0,5.0,58200.0,6140.0,7540.0,5.8000000000000025,0.0
2,0,2020,9,16,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,2.807629279792309,26.7244815826416,-4.456613540649414,15.95046615600586,-4.0367794036865225,5897.22314453125,265.18099975585943,232.24978637695312,2.8910274505615234,-1.6165008544921875,3197.83203125,281.86541748046875,250.81228637695312,-0.0519256591796875,0.06755828857421875,1570.07958984375,290.200439453125,234.87478637695312,-0.08441925048828125,4.434131622314453,288.79974365234375,284.1872863769531,-3.4558029174804688,5.498558044433594,290.3607177734375,284.8122863769531,-1.29559326171875,-0.139404296875,0.0,-0.0112152099609375,0.009646177291870115,102120.0,185.7034912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.776611328125,-0.5839881896972656,99640.0,218.2765045166016,287.0896911621094,0.0,78.5,0.0,0.0,0.0,0.0,287.55364990234375,287.8388977050781,0.009000000000000001,285.4997863769531,82.5,-1.36614990234375,-0.4893798828125,1.4423597292043269,-1.36614990234375,-0.4893798828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755,0.04,-2.0,1.0,59.0,4.0,11.6,0.0,0.0,11.25740647315979,0.0,0.0,0.0,0.0,--,--,--,--,--,285.8,0.0,304.4000000000001,0.0,358.1331481933594,0.0,0.0,0.0,62.0,52.90000000000001,-2.720714569091797,-6.0335693359375,1.4832611083984375,6.65873908996582,7.355682373046875,-1.602949142456055,4771.473515625,5.0,57700.0,4770.0,5.0,57700.0,6180.0,7580.0,7.0,0.0
3,0,2020,9,16,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,2.7468033134937286,22.715167999267567,-4.1658782958984375,13.307849884033205,-4.464719772338867,5899.7060546875,265.50115966796875,232.68728637695312,4.276960372924806,-1.2611465454101562,3196.45849609375,281.9873046875,251.31228637695312,0.3533782958984375,0.09263229370117188,1568.5413818359375,290.00018310546875,250.24978637695312,1.115020751953125,5.32684326171875,289.60888671875,284.5622863769531,-3.197738647460937,6.751480102539063,290.3822021484375,284.4372863769531,-1.054574966430664,-0.3142929077148437,0.0,-0.02234077453613281,-0.017850160598754883,102081.0,182.34304809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8215599060058594,-0.4388542175292969,99610.0,218.2765045166016,286.2795715332031,0.0,78.5,0.0,0.0,0.0,0.0,286.9139709472656,287.2947692871094,0.008709999999999999,284.9997863769531,81.4,-1.2826576232910156,-0.69464111328125,1.4379752125241794,-1.2826576232910156,-0.69464111328125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755,0.04,-2.0,1.0,66.0,4.0,12.5,0.0,0.0,11.836391806602476,0.0,0.0,0.0,0.0,--,--,--,--,--,285.1,0.0,305.7,0.0,354.24365234375,0.0,0.0,0.0,89.0,70.9,-2.122398376464844,-5.585372924804688,1.9064483642578125,8.039340972900389,9.01534652709961,-1.8494644165039065,4837.190937500001,5.0,57200.0,4840.0,5.0,57200.0,6230.0,7580.0,6.4,0.0
4,0,2020,9,16,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.7890697717666626,21.37120246887207,-5.182109832763672,12.869121551513672,-4.771862030029297,5897.21875,265.7107696533203,230.56228637695312,4.964881896972656,-1.1818523406982422,3191.478271484375,281.95806884765625,250.49978637695312,0.2520408630371094,0.7140026092529297,1564.801513671875,288.98138427734375,264.93728637695307,1.15692138671875,6.500022888183594,290.1395263671875,285.8122863769531,-4.139862060546875,6.623992919921875,290.12872314453125,284.6247863769531,-1.012556076049805,-0.5198020935058594,0.0,-0.030678749084472656,-0.03880882263183594,102036.0,178.34495544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.029766082763672,-0.6908302307128906,99560.0,218.2765045166016,285.9789733886719,0.0,78.4,0.0,0.0,0.0,0.0,286.6584167480469,286.9979248046875,0.00864,284.8747863769531,82.4,-1.2525138854980469,-1.019134521484375,1.62922204984352,-1.2525138854980469,-1.019134521484375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5755,0.04,-3.0,1.0,66.0,4.0,13.0,0.0,0.0,13.870655417442322,0.0,0.0,0.0,0.0,--,--,--,--,--,286.9000000000001,0.0,312.0,0.0,352.7381896972656,0.0,0.0,0.0,109.0,65.10000000000001,-2.031940460205078,-5.2541236877441415,0.65496826171875,9.236934661865234,10.027355194091797,-1.845420837402344,4886.7937890625,3.0,56800.0,4890.0,3.0,56800.0,6250.0,7550.0,5.0,0.0
5,0,2020,9,16,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.723173387348652,19.846147537231445,-4.834243774414063,12.020105361938475,-4.682418823242188,5887.71630859375,265.42938232421875,230.93728637695312,5.631103515625,-2.2784881591796875,3185.16796875,281.63165283203125,250.12478637695312,-0.4821929931640625,0.6024093627929688,1559.72216796875,288.5887451171875,268.12478637695307,2.3313751220703125,5.561653137207031,290.0887451171875,284.6872863769531,-5.293754577636719,5.282234191894531,289.7705993652344,284.9997863769531,-0.6647872924804688,-0.4153461456298828,0.0,-0.016860485076904297,0.001852035522460937,101987.0,173.9100341796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1502532958984375,-0.9920272827148438,99510.0,218.2765045166016,285.8270263671875,0.0,78.4,0.0,0.0,0.0,0.0,286.2965393066406,286.70819091796875,0.008650000000000001,284.8747863769531,85.80000000000003,-0.7023391723632812,-0.9651012420654296,1.1911053506191822,-0.7023391723632812,-0.9651012420654296,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696,0.03,-1.0,0.0,63.0,4.0,13.0,0.0,0.0,14.036178469657898,0.0,0.0,0.0,0.0,--,--,--,--,--,286.1,0.0,310.2000000000001,0.0,352.0687561035156,0.0,0.0,0.0,105.0,64.8,-2.4595603942871094,-6.0188751220703125,0.3067169189453125,7.1836891174316415,11.100379943847656,-2.5875015258789062,4839.89583984375,4.0,57100.0,4840.0,4.0,57100.0,6200.0,7540.0,5.9,0.0
6,0,2020,9,16,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.877524822950363,20.15585327148437,-3.6236495971679688,11.520990371704102,-3.599063873291016,5882.88427734375,265.51971435546875,230.87478637695312,4.7017478942871085,-2.70962142944336,3182.366455078125,281.46615600585943,249.62478637695312,-0.5868606567382812,1.624431610107422,1557.171630859375,288.33099365234375,271.68728637695307,3.520538330078125,4.73870849609375,290.5433044433594,283.8747863769531,-4.244163513183594,6.315238952636719,289.379150390625,285.4997863769531,-0.4436378479003906,-0.5535621643066406,0.0,0.0016942024230957033,-0.03741955757141113,101951.0,170.63290405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0544166564941415,-1.54718017578125,99470.0,218.2765045166016,285.7116394042969,0.0,78.30000000000003,0.0,0.0,0.0,0.0,286.1162414550781,286.5428161621094,0.00868,284.9372863769531,87.7,-0.5141029357910156,-1.3033409118652344,1.3807803192175925,-0.5141029357910156,-1.3033409118652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696,0.04,-2.0,0.0,56.0,4.0,13.2,0.0,0.0,14.70678448677063,12.25,0.0,0.0,12.25,--,--,--,--,--,286.4000000000001,0.0,311.5,0.0,351.28350830078125,0.0,0.0,0.0,102.0,76.80000000000003,-3.004119873046875,-5.6928253173828125,1.4044342041015625,6.607473373413086,9.79279899597168,-3.4066867828369136,4812.578515625,4.0,57300.0,4810.0,4.0,57200.0,6210.0,7550.0,5.6000000000000005,0.0
7,0,2020,9,16,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.9130633771419525,18.99478530883789,-4.0301475524902335,12.07989501953125,-2.968669891357422,5884.8115234375,266.115478515625,231.12478637695312,4.1551780700683585,-2.405780792236328,3182.448486328125,281.65850830078125,249.45111083984366,1.1060142517089844,2.0056381225585938,1556.3486328125,287.99822998046875,274.43728637695307,3.9237594604492174,4.059019088745116,291.17803955078125,283.9372863769531,-2.143993377685547,7.7681846618652335,289.2123718261719,286.5127410888672,-0.4454078674316406,-0.4761772155761719,0.0,-0.040308475494384766,-0.02575087547302246,101926.0,168.4414520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1223182678222665,-0.9932937622070312,99450.0,218.2765045166016,285.72265625,0.0,78.2,0.0,0.0,0.0,0.0,286.1502990722656,286.5816650390625,0.00885,285.1872863769531,89.2,-0.4300079345703125,-1.4839096069335938,1.5005404619150795,-0.4300079345703125,-1.4839096069335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696,0.04,-2.0,0.0,39.0,4.0,13.4,0.0,0.0,17.136912941932678,45.375,0.0,0.0,45.375,87500.0,1309.3589477539062,1074.89208984375,87500.0,1589.9633255004883,289.9000000000001,0.0,380.1,0.0,351.31500244140625,0.0,0.0,0.0,116.0,81.0,-3.260272979736328,-4.797096252441406,2.1456832885742188,6.655139923095702,8.339225769042969,-4.402860641479492,4843.385517578126,4.0,57100.0,4840.0,4.0,57000.0,6310.0,7620.0,1.9,0.0
8,0,2020,9,16,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,2.0021710097789764,18.3314151763916,-4.143547058105469,12.698909759521484,-3.253276824951172,5878.8662109375,266.23936462402344,231.06228637695312,3.725177764892578,-2.7742156982421875,3177.51318359375,281.6830749511719,248.85923767089844,2.2760086059570312,2.1772480010986333,1551.6614990234375,287.8334655761719,275.12478637695307,4.253791809082031,4.314584732055663,291.23486328125,284.8747863769531,0.2676887512207031,8.191329956054688,288.899658203125,287.3356018066406,-0.3516044616699219,-0.3303871154785156,0.0,-0.03785991668701172,0.022756576538085938,101867.0,163.4107666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.211654663085937,0.23613739013671875,99390.0,218.2765045166016,286.3267822265625,0.0,78.2,0.0,0.0,0.0,0.0,286.70330810546875,287.2129211425781,0.00924,285.8747863769531,92.6,-0.06744003295898438,-1.6283836364746094,1.6257701578433623,-0.06744003295898438,-1.6283836364746094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696,0.09,-5.0,0.0,44.0,4.0,12.8,0.0,0.0,17.771975755691532,18.625,0.0,0.0,18.625,87500.0,1309.8476333618164,1075.1880340576172,87500.0,1590.125617980957,290.4000000000001,0.0,380.1,0.0,354.35760498046875,0.0,0.0,0.0,88.0,49.90000000000001,-4.196090698242188,-3.078472137451172,2.3098068237304688,6.934284210205077,6.0786991119384775,-6.0307044982910165,4814.670703125,4.0,57200.0,4810.0,4.0,57200.0,6320.0,7630.0,1.8,0.0
9,0,2020,9,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.055095043033361,16.609735488891598,-3.3964500427246094,11.971933364868164,-3.839855194091797,5876.0927734375,266.04037475585943,230.87478637695312,3.7488803863525386,-3.314517974853516,3176.158203125,281.80938720703125,247.87478637695312,3.624317169189453,1.792001724243164,1550.2320556640625,287.5708312988281,278.24978637695307,4.868453979492188,4.709587097167969,291.573486328125,283.9997863769531,2.174545288085937,8.071773529052733,288.76336669921875,287.77760314941406,-0.6999492645263672,0.2517223358154297,0.0,0.0020923614501953125,-0.02217555046081543,101838.0,160.88424682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.073322296142578,2.277046203613281,99360.0,218.2765045166016,285.7240905761719,0.0,78.10000000000002,0.0,0.0,0.0,0.0,286.1799011230469,286.70416259765625,0.00925,285.8747863769531,92.8,-0.7433738708496094,-1.1625747680664062,1.3778413934633136,-0.7433738708496094,-1.1625747680664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696,0.04,-2.0,0.0,45.0,4.0,12.2,0.0,0.0,16.940560817718506,2.25,0.0,0.0,2.25,--,--,256.97068786621094,--,--,286.7,0.0,318.0,0.0,351.61700439453125,0.0,0.0,0.0,77.0,32.0,-4.456634521484375,-1.2679557800292969,3.57864761352539,6.737213134765625,4.65019416809082,-7.838405609130857,4765.6,4.0,57600.0,4770.0,4.0,57500.0,6280.0,7610.0,4.9,0.0
