Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,9,16,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,0.8551511391997337,31.37671184539795,-1.7803363800048828,23.03100204467773,-7.113290786743164,5891.01708984375,266.2208709716797,233.93728637695312,2.2173805236816406,-0.8268928527832031,3191.027099609375,282.20684814453125,242.06228637695312,0.9651241302490234,-2.544366836547852,1570.607177734375,287.4844055175781,286.9372863769531,-2.2125167846679688,1.501312255859375,292.7189025878906,290.8122863769531,-1.3824310302734375,-0.8048362731933594,296.983642578125,295.0622863769531,-0.21921539306640625,-0.6651763916015625,0.0,-0.05073690414428711,-0.016132831573486328,101889.0,164.6879425048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3235969543457031,-0.228057861328125,90910.0,996.5890045166016,290.8965759277344,0.0,70.0,0.1,0.0,0.0,0.0,290.7122802734375,298.8189392089844,0.01319,289.9997863769531,96.7,0.02036285400390625,-0.028759002685546875,0.06478997296653688,0.02036285400390625,-0.028759002685546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,0.0,0.0,-10.0,4.0,0.30000000000000004,40.0,-3.0,18.230274438858032,0.0,0.0,0.0,0.0,--,--,1167.6653594970703,--,--,280.8,0.0,326.1,0.0,377.5870361328125,0.0,0.0,0.0,14.0,-16.1,-0.3154411315917969,-8.029449462890625,-2.461925506591797,1.1788558959960938,5.984914779663086,-0.36008453369140625,4698.959296875,13.0,58200.0,4700.0,13.0,58100.0,6420.0,7730.0,0.6000000000000001,30.0
1,0,2020,9,16,-10.0,-999.0,0.0,13900.0,-10.0,-10.0,-10.0,2.1078728623688217,29.59889411926269,-2.6319656372070312,21.31119155883789,-6.046304702758789,5894.4013671875,266.35044860839844,234.18728637695312,2.560020446777344,-0.4266548156738281,3193.77587890625,282.12322998046875,245.37478637695312,1.3976364135742188,-2.280832290649414,1573.88671875,287.14178466796875,285.8747863769531,-2.2773475646972656,2.3483924865722656,292.20416259765625,289.75950622558594,-2.126777648925781,-0.929046630859375,296.25494384765625,293.9997863769531,-0.7089576721191406,-0.9992179870605468,0.0625,0.004015445709228516,0.025667905807495117,101939.0,169.08428955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8390045166015625,-1.04150390625,90960.0,996.5890045166016,289.8020324707031,0.0,68.10000000000001,0.1,0.0,0.0,0.0,289.9862976074219,298.00738525390625,0.012260000000000002,288.8122863769531,90.6,-1.0339469909667969,-1.0404510498046875,1.4421243607066572,-1.0339469909667969,-1.0404510498046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-1.0,1.0,-10.0,4.0,1.8,20.0,-7.0,16.522619009017944,1.125,0.0,0.0,1.125,--,--,--,--,--,279.3,0.0,320.1,0.0,371.9616394042969,0.0,0.0,0.0,41.0,23.5,0.9716300964355468,-7.775981903076173,0.7044143676757812,1.856739044189453,7.284912109375,0.6036052703857422,4727.15359375,12.0,58000.0,4730.0,12.0,58000.0,6430.0,7730.0,2.0,10.0
2,0,2020,9,16,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,3.557629279792309,29.9119815826416,-5.144113540649414,21.95046615600586,-5.7242794036865225,5901.87939453125,266.18099975585943,235.74978637695312,2.4535274505615234,-0.0540008544921875,3198.76953125,282.80291748046875,248.99978637695312,0.1355743408203125,-2.244941711425781,1575.67333984375,287.012939453125,285.3747863769531,-3.021919250488281,2.621631622314453,292.04974365234375,288.8122863769531,-3.5808029174804688,0.12355804443359375,295.9857177734375,292.9997863769531,-0.92059326171875,-0.389404296875,0.0,-0.0737152099609375,-0.05285382270812988,101969.0,172.0472412109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.464111328125,0.4785118103027344,90980.0,996.5890045166016,288.2771911621094,0.0,67.60000000000001,0.1,0.0,0.0,0.0,289.49114990234375,297.4013977050781,0.01147,287.8122863769531,81.80000000000003,-2.55364990234375,0.5731201171875,2.6298597292043264,-2.55364990234375,0.5731201171875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,-12.0,1.0,36.0,4.0,2.2,0.0,0.0,15.00740647315979,0.0,0.0,0.0,0.0,--,--,--,--,--,278.2,0.0,317.7000000000001,0.0,364.2581481933594,0.0,0.0,0.0,48.0,24.70000000000001,-0.7832145690917969,-7.2835693359375,1.7332611083984375,1.0962390899658203,9.605682373046877,-0.5404491424560547,4772.7535156250015,12.0,57800.0,4770.0,12.0,57700.0,6420.0,7800.0,2.3000000000000003,0.0
3,0,2020,9,16,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,9.246803313493727,27.590167999267567,-3.6033782958984375,20.432849884033203,-3.7772197723388654,5904.1748046875,266.50115966796875,236.43728637695312,2.7769603729248047,-0.38614654541015625,3199.58349609375,283.1123046875,251.49978637695312,-1.3341217041015625,-2.157367706298828,1572.4788818359375,286.87518310546875,282.7497863769531,-0.697479248046875,2.95184326171875,290.85888671875,288.1247863769531,-4.3227386474609375,4.376480102539063,295.0697021484375,292.3747863769531,-1.054574966430664,0.8732070922851562,0.0,-0.3348407745361328,-0.14285016059875488,101957.0,171.15554809570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.6965599060058585,6.561145782470702,90950.0,996.5890045166016,288.1545715332031,0.0,67.2,0.1,0.0,0.0,0.0,289.2889709472656,297.2322692871094,0.01111,287.3122863769531,85.80000000000003,-4.0951576232910165,4.43035888671875,6.000475212524179,-4.0951576232910165,4.43035888671875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.52,-59.0,17.0,51.0,4.0,3.7,0.0,0.0,12.836391806602476,0.25,0.0,0.0,0.25,--,--,--,--,--,278.3,0.0,306.2,0.0,363.61865234375,0.0,0.0,0.0,93.0,86.7,-4.372398376464844,-4.960372924804688,6.1564483642578125,-4.6481590270996085,11.39034652709961,-6.724464416503906,4769.1109375000015,13.0,57800.0,4770.0,13.0,57700.0,6500.0,7850.0,4.4,0.0
4,0,2020,9,16,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,9.914069771766664,29.30870246887207,-4.744609832763672,20.931621551513672,-4.959362030029297,5899.59375,266.6482696533203,235.31228637695312,2.339881896972656,-1.1193523406982422,3195.572021484375,282.70806884765625,251.81228637695312,-1.4979591369628906,-1.8484973907470703,1568.739013671875,286.98138427734375,283.1247863769531,-0.09307861328125,2.3750228881835938,290.0770263671875,287.3122863769531,-3.514862060546875,5.498992919921875,294.12872314453125,291.5622863769531,-0.8250560760498047,1.4801979064941406,0.0,-0.34317874908447266,-0.16380882263183594,101936.0,169.12620544433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.529766082763672,8.309169769287111,90920.0,996.5890045166016,287.2914733886719,0.0,66.9,0.1,0.0,0.0,0.0,288.2209167480469,296.1854248046875,0.01042,286.3122863769531,86.4,-3.065013885498047,5.418365478515625,6.25422204984352,-3.065013885498047,5.418365478515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.54,-52.0,20.0,58.0,4.0,5.6000000000000005,0.0,0.0,13.620655417442322,1.875,0.0,0.0,1.875,--,--,--,--,--,277.8,0.0,304.5,0.0,359.2381896972656,0.0,0.0,0.0,91.0,86.7,-5.344440460205078,-3.9416236877441406,4.52996826171875,-6.950565338134768,9.714855194091797,-8.720420837402344,4768.8737890625,12.0,57800.0,4770.0,12.0,57700.0,6510.0,7830.0,4.4,0.0
5,0,2020,9,16,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,10.598173387348652,28.533647537231445,-6.709243774414063,19.14510536193848,-6.619918823242188,5893.18505859375,266.42938232421875,236.06228637695312,3.006103515625,-1.7159881591796875,3191.60546875,282.31915283203125,251.06228637695312,-1.7321929931640625,-1.4600906372070312,1565.62841796875,287.2762451171875,281.24978637695307,-0.9811248779296876,2.0616531372070312,289.7137451171875,286.9997863769531,-3.2312545776367188,5.782234191894531,293.6455993652344,291.1872863769531,-0.6647872924804688,1.6471538543701172,0.0,-0.3293604850769043,-0.18564796447753906,101915.0,167.1287841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0252532958984375,9.445472717285156,90890.0,996.5890045166016,286.9520263671875,0.0,66.7,0.1,0.0,0.0,0.0,287.8590393066406,295.83319091796875,0.0101,285.8747863769531,86.0,-2.827339172363281,6.22239875793457,6.816105350619183,-2.827339172363281,6.22239875793457,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.59,-54.0,26.0,56.0,4.0,6.1000000000000005,0.0,0.0,12.411178469657898,12.25,0.0,0.0,12.25,--,--,--,--,--,276.90000000000003,0.0,299.3,0.0,357.4437561035156,0.0,0.0,0.0,72.0,70.3,-5.7095603942871085,-3.643875122070313,3.3067169189453125,-7.9413108825683585,10.037879943847656,-10.150001525878906,4735.73583984375,12.0,58000.0,4740.0,12.0,57900.0,6450.0,7800.0,5.2,0.0
6,0,2020,9,16,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,10.440024822950363,27.96835327148437,-3.8111495971679688,18.0834903717041,-4.2240638732910165,5889.38427734375,266.45721435546875,237.12478637695312,2.5767478942871094,-2.08462142944336,3189.178955078125,282.0286560058594,250.81228637695312,-1.6493606567382812,-0.8755683898925781,1563.546630859375,287.95599365234375,278.18728637695307,-0.854461669921875,1.92620849609375,289.7308044433594,287.0622863769531,-2.4941635131835938,5.752738952636719,293.441650390625,291.2497863769531,-0.4436378479003906,1.7589378356933594,0.0,-0.3733057975769043,-0.16241955757141113,101891.0,164.91415405273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3669166564941406,9.82781982421875,90860.0,996.5890045166016,286.7116394042969,0.0,66.60000000000001,0.1,0.0,0.0,0.0,287.6787414550781,295.6678161621094,0.0101,285.8122863769531,87.0,-2.514102935791016,6.571659088134768,7.0057803192175925,-2.514102935791016,6.571659088134768,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.61,-56.0,20.0,44.0,4.0,6.2,0.0,0.0,11.20678448677063,0.5,0.0,0.5,0.5,--,--,--,--,--,276.0,0.0,294.6,0.0,356.28350830078125,0.0,0.0,0.0,65.0,66.4,-6.191619873046875,-2.9428253173828125,2.9669342041015625,-7.830026626586914,8.98029899597168,-11.156686782836914,4709.538515625,13.0,58100.0,4710.0,13.0,58000.0,6450.0,7820.0,6.0,0.0
7,0,2020,9,16,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,9.288063377141954,26.93228530883789,-2.7176475524902344,16.51739501953125,-2.781169891357422,5890.0615234375,266.490478515625,238.37478637695312,1.5926780700683594,-2.155780792236328,3188.448486328125,282.28350830078125,251.13861083984366,-1.0814857482910156,-0.30686187744140625,1561.9111328125,288.81072998046875,275.99978637695307,-0.01374053955078125,1.1215190887451172,290.05303955078125,286.7497863769531,-1.5189933776855469,4.7681846618652335,293.7123718261719,290.9502410888672,-0.07040786743164062,1.273822784423828,0.0,-0.3528084754943848,-0.15075087547302246,101856.0,161.9414520263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5598182678222656,8.881706237792969,90830.0,996.5890045166016,286.66015625,0.0,66.5,0.1,0.0,0.0,0.0,287.9002990722656,295.9566650390625,0.01013,285.8747863769531,85.2,-1.9300079345703125,6.016090393066406,6.31304046191508,-1.9300079345703125,6.016090393066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.54,-67.0,20.0,45.0,4.0,5.9,0.0,0.0,10.386912941932678,0.0,0.0,1.125,1.125,--,--,--,--,--,275.5,0.0,292.1,0.0,356.19000244140625,0.0,0.0,0.0,57.0,64.0,-6.510272979736327,-2.2970962524414062,3.0206832885742188,-7.094860076904298,6.151725769042969,-10.590360641479492,4729.625517578125,13.0,58000.0,4730.0,12.0,57900.0,6440.0,7840.0,6.7,0.0
8,0,2020,9,16,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,8.439671009778976,26.5814151763916,-3.2685470581054688,15.511409759521484,-4.628276824951172,5884.8974609375,266.36436462402344,239.06228637695312,0.6626777648925781,-2.5242156982421875,3184.35693359375,282.1830749511719,251.60923767089844,-0.6614913940429688,0.8647480010986328,1559.1302490234375,288.8959655761719,276.43728637695307,0.5662918090820312,0.7520847320556641,290.29736328125,285.8747863769531,-0.7948112487792969,4.378829956054688,293.962158203125,290.0856018066406,0.08589553833007812,1.1696128845214844,0.0,-0.3503599166870117,-0.16474342346191406,101821.0,158.8482666015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3366546630859375,8.361137390136719,90800.0,996.5890045166016,286.5142822265625,0.0,66.4,0.1,0.0,0.0,0.0,288.01580810546875,296.0879211425781,0.00977,285.3122863769531,80.9,-1.2549400329589844,5.996616363525393,6.1257701578433625,-1.2549400329589844,5.996616363525393,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.52,-81.0,30.0,44.0,4.0,6.3000000000000025,0.0,0.0,10.271975755691527,1.125,0.0,0.0,1.125,--,--,--,--,--,274.2,0.0,292.4000000000001,0.0,355.23260498046875,0.0,0.0,0.0,48.0,64.2,-6.696090698242188,-1.328472137451172,2.6848068237304688,-7.128215789794923,4.1411991119384775,-10.593204498291016,4709.070703125,13.0,58100.0,4710.0,13.0,58000.0,6410.0,7840.0,7.1000000000000005,0.0
9,0,2020,9,16,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,6.680095043033361,25.6097354888916,-2.8964500427246094,14.909433364868164,-4.152355194091797,5884.5302734375,266.47787475585943,239.18728637695312,-0.3136196136474609,-2.314517974853516,3183.064453125,282.37188720703125,252.18728637695312,0.061817169189453125,1.292001724243164,1558.2320556640625,289.0083312988281,276.18728637695307,1.3059539794921875,-0.4154129028320313,290.448486328125,285.4372863769531,-0.3254547119140625,3.6342735290527344,294.01336669921875,289.59010314941406,0.1125507354736328,0.8767223358154297,0.0,-0.3104076385498047,-0.14717555046081546,101803.0,157.41549682617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2608222961425781,7.089546203613281,90790.0,996.5890045166016,286.2240905761719,0.0,66.3,0.1,0.0,0.0,0.0,287.8674011230469,295.95416259765625,0.00962,285.1247863769531,80.0,-0.6183738708496094,5.212425231933594,5.252841393463314,-0.6183738708496094,5.212425231933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.42,-74.0,20.0,44.0,4.0,6.6000000000000005,0.0,0.0,10.440560817718506,3.875,0.0,0.0,3.875,--,--,--,--,--,273.0,0.0,292.3,0.0,353.86700439453125,0.0,0.0,0.0,37.0,64.0,-6.394134521484375,-1.7054557800292969,2.64114761352539,-7.200286865234375,2.9001941680908203,-8.088405609130861,4717.28,13.0,58000.0,4720.0,13.0,57900.0,6420.0,7850.0,7.4,0.0
10,0,2020,9,16,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,6.458528455346823,26.37193775177002,1.2731781005859375,14.491350173950195,-4.305915832519531,5883.9501953125,266.62530517578125,237.49978637695312,-0.3331527709960937,0.01318359375,3182.79638671875,282.2891845703125,252.49978637695312,2.2166519165039062,2.070507049560547,1556.880859375,288.7757263183594,278.81228637695307,1.7813339233398438,-1.0277633666992188,290.62322998046875,285.2191925048828,-0.35791778564453125,3.361190795898437,294.2218933105469,289.3265838623047,0.06572151184082031,0.9156970977783204,0.0,-0.3186063766479492,-0.15078067779541016,101784.0,155.74227905273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4636802673339844,6.563251495361327,90780.0,996.5890045166016,286.0867004394531,0.0,66.2,0.0,0.0,0.0,0.0,288.0652770996094,296.1432800292969,0.00926,284.53175354003906,74.9,-0.31436729431152344,5.026744842529297,5.066226366208866,-0.31436729431152344,5.026744842529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.39,-82.0,30.0,32.0,4.0,7.1000000000000005,0.0,0.0,11.890765309333801,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,298.3,0.0,353.16021728515625,0.0,0.0,0.0,21.0,53.0,-4.995689392089844,-2.6848907470703125,3.1248931884765625,-6.704391479492188,3.134113311767578,-5.158699035644531,4695.2,14.0,58200.0,4700.0,14.0,58100.0,6430.0,7860.0,6.9,0.0
11,0,2020,9,16,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,5.896458435803652,24.78311538696289,1.3581504821777344,13.836160659790039,-2.574790954589844,5885.6767578125,266.61056518554693,236.43728637695312,-0.15790176391601562,0.5112571716308594,3183.7958984375,282.2225341796875,250.99978637695312,1.5836830139160156,1.3136940002441406,1558.49853515625,288.7816467285156,278.87478637695307,1.211090087890625,-2.202865600585937,290.66705322265625,284.8122863769531,-0.6983413696289062,2.4244117736816406,294.2545471191406,288.9311828613281,-0.06872177124023438,0.4834136962890625,0.0,-0.2562499046325684,-0.1433088779449463,101805.0,157.51942443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05736732482910156,5.846630096435548,90790.0,996.5890045166016,286.1695861816406,0.0,66.10000000000001,0.0,0.0,0.0,0.0,288.1766662597656,296.29119873046875,0.00905,284.1872863769531,72.10000000000002,-0.5191535949707031,4.5555381774902335,4.626387549447827,-0.5191535949707031,4.5555381774902335,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.33,-73.0,25.0,27.0,4.0,7.300000000000002,0.0,0.0,11.674371600151062,1.125,0.0,0.0,1.125,--,--,--,--,--,272.3,0.0,298.7,0.0,353.55975341796875,0.0,0.0,0.0,10.0,43.0,-3.954643249511719,-4.9029541015625,2.9884796142578125,-7.122098922729492,3.8319683074951167,-3.35452651977539,4707.089716796875,13.0,58100.0,4710.0,13.0,58000.0,6410.0,7830.0,7.1000000000000005,0.0
12,0,2020,9,16,-10.0,-999.0,0.0,23100.0,-10.0,-10.0,-10.0,5.480707328766584,24.14388465881348,3.098674774169922,12.002592086791992,-0.4575119018554688,5884.2451171875,266.56039428710943,236.06228637695312,-0.2699928283691406,1.4267349243164062,3182.73193359375,282.00750732421875,250.87478637695312,1.0958251953125,1.134124755859375,1558.84619140625,288.0213623046875,286.1872863769531,1.1232452392578125,-2.142017364501953,290.3939514160156,287.2497863769531,-0.9023704528808594,2.459047317504884,293.91351318359375,291.4372863769531,-0.16318893432617188,0.7015457153320312,0.0,-0.2383151054382324,-0.09552669525146484,101824.0,159.05805206298828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5342388153076172,5.3029212951660165,90800.0,996.5890045166016,286.7890625,0.0,66.0,0.0,0.0,0.0,0.0,288.4773254394531,296.5532531738281,0.008879999999999999,283.8747863769531,70.3,-0.6462345123291016,4.41657829284668,4.4386367946863166,-0.6462345123291016,4.41657829284668,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.33,-61.0,41.0,-8.0,4.0,7.6,0.0,0.0,15.00388216972351,29.875,0.0,0.0,29.875,89100.0,1157.4892139434814,1167.0760383605957,86300.0,1623.0930442810059,274.6,86.60000000000002,325.6,12.0,356.74537658691406,492.0,23.1,62.1,1.0,31.0,-3.139606475830078,-5.5704345703125,2.982704162597656,-6.748106002807617,3.4945240020751966,-2.0594615936279297,4714.4487817382815,12.0,58100.0,4710.0,12.0,58000.0,6410.0,7820.0,1.0,0.0
13,0,2020,9,16,-10.0,-999.0,0.0,19900.0,-10.0,-10.0,-10.0,5.354309279471637,27.38334560394287,5.038414001464844,12.005456924438475,0.3106918334960937,5884.75244140625,266.7021331787109,235.99978637695312,0.3044052124023437,1.5506362915039062,3183.82763671875,281.69854736328125,251.18728637695312,1.126443862915039,1.696063995361328,1561.5308837890625,287.94830322265625,286.1247863769531,0.995635986328125,-1.7611637115478516,290.0639343261719,287.1872863769531,-0.772613525390625,2.434530258178711,293.5982666015625,291.4372863769531,-0.09031867980957033,0.6559371948242188,0.0,-0.2567248344421387,-0.12622570991516113,101866.0,162.45763397216797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5534152984619141,5.373537063598633,90830.0,996.5890045166016,289.2994689941406,0.0,65.9,0.0,0.0,0.0,0.0,288.7795715332031,296.834716796875,0.00927,284.5622863769531,76.5,-0.7897663116455078,4.054618835449219,4.125368608569262,-0.7897663116455078,4.054618835449219,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.37,22.0,91.0,-52.0,4.0,7.5,0.0,0.0,15.28702199459076,37.0,0.0,0.25,37.0,89100.0,1156.962293624878,1166.7736320495605,86300.0,1622.779281616211,276.40000000000003,240.4,317.5,33.375,369.4595336914063,620.0,35.9,145.9,-1.0,30.0,-2.931737899780273,-5.288431167602539,2.957530975341797,-6.170822143554688,3.654241561889648,-2.0241050720214844,4723.36,13.0,58000.0,4720.0,13.0,57900.0,6430.0,7790.0,1.2000000000000002,0.0
14,0,2020,9,16,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.67032290995121,28.80687141418457,7.862758636474607,12.078192710876465,1.9437484741210933,5888.80712890625,266.81256103515625,235.62478637695312,0.6044960021972656,1.5593948364257812,3185.929931640625,282.0068664550781,251.87478637695312,0.654388427734375,1.5578994750976562,1563.0560302734375,287.087890625,286.3122863769531,0.17292022705078125,-2.041492462158203,289.94921875,288.6872863769531,-1.6285934448242188,1.3782844543457031,294.10986328125,292.9372863769531,-0.8070411682128906,0.4786243438720703,0.0,-0.1588459014892578,-0.06323814392089844,101881.0,163.93851470947266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4392223358154297,2.682056427001953,90860.0,996.5890045166016,292.56414794921875,0.0,65.4,0.0,0.0,0.0,0.0,289.8985290527344,298.0122985839844,0.0114,287.6872863769531,89.80000000000004,-1.8926734924316408,1.9648418426513672,2.752870443277061,-1.8926734924316408,1.9648418426513672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.29,111.0,113.0,-140.0,4.0,3.9,0.0,0.0,16.005013346672055,4.75,0.0,0.0,4.75,--,--,--,--,--,279.90000000000003,517.6,315.2000000000001,72.0,386.47564697265625,915.0,52.40000000000001,111.2,-5.0,3.5,0.08538055419921875,-6.757732391357423,3.2871227264404297,-3.9146728515625,5.4571075439453125,0.0040187835693359375,4746.181279296875,13.0,57900.0,4750.0,13.0,57800.0,6440.0,7780.0,2.4000000000000004,0.0
15,0,2020,9,16,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.3102757558226585,29.265363693237305,9.8876953125,13.27296257019043,1.9569168090820312,5889.0986328125,266.9511260986328,235.49978637695312,0.9009876251220704,2.493274688720703,3185.08203125,282.2674255371094,251.93728637695312,0.29688262939453125,2.125347137451172,1561.4757080078125,287.1862487792969,284.6872863769531,-0.14023208618164062,-2.121753692626953,290.884521484375,288.9187316894531,-1.7153244018554688,0.8768806457519531,295.34735107421875,293.1247863769531,-1.155980110168457,0.5637454986572266,0.0,-0.05571699142456055,-0.008132219314575195,101845.0,160.94356536865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.03375244140625,1.318328857421875,90840.0,996.5890045166016,295.9976806640625,0.0,65.10000000000001,0.0,0.0,0.0,0.0,290.98187255859375,299.1090393066406,0.01157,287.9372863769531,85.10000000000002,-2.4110126495361333,0.9159889221191406,2.5635095025645565,-2.4110126495361333,0.9159889221191406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3,230.0,251.0,-158.0,4.0,3.1,0.0,0.0,14.654512882232664,5.5,0.0,0.0,5.5,--,--,--,--,--,285.1,690.7,312.9000000000001,96.00348221510649,404.7125549316406,968.0,58.0,133.0,6.0,2.4000000000000004,1.9989128112792969,-6.363351821899414,3.4633560180664062,-2.2517681121826167,5.5883750915527335,1.5836639404296875,4760.57546875,12.0,57700.0,4760.0,12.0,57700.0,6470.0,7810.0,3.7,0.0
