Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,5,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,3.2453124038875103,13.446676254272461,-20.66265869140625,5873.7392578125,265.2491912841797,233.37478637695312,6.131851196289063,-1.6854629516601562,3168.76513671875,283.9595031738281,256.37478637695307,8.287220001220701,-5.615142822265625,1530.5889892578125,290.5330810546875,275.5737152099609,2.9817981719970703,-5.660245895385742,297.0670471191406,279.31228637695307,4.333854675292969,-4.975780487060547,302.0046691894531,289.10789489746094,2.658273696899414,-0.6868438720703125,0.0,0.025821924209594727,-0.005071759223937988,101291.0,114.08626174926758,0.0,0.0,0.0,0.0,3.98689079284668,-0.3948974609375,100240.0,92.27650451660156,299.37062072753906,0.0,83.9,0.0,0.0,0.0,0.0,300.2033996582031,300.0030517578125,0.014990000000000003,293.54278564453125,62.8,1.8507766723632808,0.6252784729003906,1.8781641635578128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.05,0.0,20.0,0.0,8.0,-1.2000000000000002,70.0,-220.0,15.107038021087645,0.0,0.0,0.0,0.0,--,--,--,--,--,297.3,96.1,353.40000000000015,11.625,455.6304168701172,309.9000000000001,49.5,42.0,22.5,5.102519989013672,-11.267969131469727,1.9362773895263672,-6.39019775390625,1.6266593933105469,-0.015836715698242188,4770.5887109375,6.0,57500.0,4770.0,6.0,57500.0,6150.0,7930.0,2.8000000000000003,0.0,0.0,1296.0012302398684,2236.5131072998047,0.0,0.0,70.0,-220.0,6969.709728240967,100000.0,20.5,1.0,0.0,248.92,295.9000000000001,239.14,295.5
1,0,2018,6,5,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,2.895498154684901,14.54144287109375,-16.295307159423828,5874.7509765625,265.594741821289,217.18728637695312,7.595561981201173,-1.7007675170898438,3167.056640625,284.11602783203125,255.62478637695312,6.950511932373048,-5.291099548339844,1528.5931396484375,289.77447509765625,276.52685546875,1.6837081909179688,-4.298751831054688,296.488525390625,279.8843231201172,2.95928955078125,-4.829275131225586,300.3218994140625,288.9458923339844,2.226797103881836,-1.1266765594482422,0.0,0.020627498626708984,0.0001785755157470703,101303.0,115.09404754638672,0.0,0.0,0.0,0.0,3.75468635559082,-2.8297939300537114,100260.0,92.27650451660156,296.45628356933594,0.0,85.4,0.0,0.0,0.0,0.0,297.7288513183594,297.53948974609375,0.01366,292.0428771972656,63.3,1.9056472778320312,-0.17141342163085938,1.9391358090797441,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.05,-5.0,10.0,40.0,8.0,0.7000000000000001,0.0,0.0,14.313074111938475,0.0,0.0,0.0,0.0,--,--,--,--,--,297.4000000000001,0.0,348.1,0.0,437.7762451171875,0.0,0.0,12.0,-12.4,8.180887222290039,-10.635412216186523,0.3371772766113281,-4.634370803833008,3.8606929779052734,2.116416931152344,4840.16,1.0,57000.0,4840.0,1.0,57000.0,6200.0,7890.0,4.800000000000002,0.0,0.0,79.29626274108888,2330.8137969970708,0.0,0.0,0.0,0.0,114.07839965820312,100000.0,19.6,1.0,0.0,252.51,293.4000000000001,242.08,293.3
2,0,2018,6,5,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,4.173705622553825,16.075981140136722,-12.268592834472654,5872.7744140625,265.2607421875,233.99978637695312,6.7183895111083975,-2.0591907501220703,3167.423095703125,283.71044921875,257.24978637695307,6.2539825439453125,-4.908775329589844,1530.628173828125,289.78076171875,276.2274627685547,3.8144569396972656,-1.6857967376708984,295.87762451171875,281.25582885742193,3.7540988922119136,-3.176300048828125,297.8112487792969,287.3122863769531,2.0361566543579097,-2.404052734375,0.0,-0.008749008178710938,0.009865045547485352,101360.0,120.40966796875,0.0,0.0,0.0,0.0,2.790445327758789,-4.906797409057617,100310.0,92.27650451660156,294.1479187011719,0.0,86.0,0.0,0.0,0.0,0.0,295.1180114746094,294.85247802734375,0.01275,290.9899444580078,71.4,1.0044498443603516,-1.732379913330078,2.0039746877737343,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.06,-4.0,10.0,60.0,8.0,2.6,0.0,0.0,16.041059732437134,0.0,0.0,0.0,0.0,--,--,--,--,--,290.4000000000001,0.0,342.3,0.0,424.3372802734375,0.0,0.0,19.0,9.0,9.071664810180664,-9.478591918945312,2.8343753814697266,-0.5263423919677734,4.062408447265625,3.04901123046875,4795.68,7.0,57300.0,4800.0,7.0,57300.0,6130.0,7660.0,4.4,0.0,0.0,41.18548583984375,2093.4235229492188,0.0,0.0,0.0,0.0,113.81842041015624,100000.0,22.70000000000001,1.0,0.0,250.46,291.5,241.07,291.5
3,0,2018,6,5,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,4.800917550921441,19.09490203857422,-7.142833709716798,5877.06494140625,265.750732421875,231.87478637695312,6.542184829711914,-1.3686370849609375,3169.912841796875,283.6459655761719,257.68728637695307,3.723976135253906,-4.958023071289063,1532.27099609375,290.0966491699219,272.31228637695307,2.4560546875,-2.3698959350585938,295.13238525390625,282.1247863769531,1.5246009826660156,-3.4406337738037114,296.949951171875,286.6247863769531,0.8175687789916992,-3.464899063110352,0.0,-0.012252330780029295,-0.004088640213012695,101410.0,124.8393325805664,0.0,0.0,0.0,0.0,0.9213371276855468,-5.707170486450195,100360.0,92.27650451660156,292.8570861816406,0.0,86.4,0.0,0.0,0.0,0.0,293.88816833496094,293.5818176269531,0.012090000000000002,290.1872863769531,74.3,0.10487842559814453,-2.348958969116211,2.2521079462021603,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.09,-8.0,10.0,80.0,8.0,4.4,0.0,0.0,15.364317893981935,0.0,0.0,53.5,53.5,--,--,10738.81192779541,--,11898.338241577148,286.4000000000001,0.0,337.3,0.0,417.0359649658203,0.0,0.0,14.0,4.2,7.155172348022461,-9.914081573486328,1.440959930419922,-0.4701614379882813,5.970966339111327,4.10833740234375,4847.04,6.0,57000.0,4850.0,6.0,56900.0,6210.0,7620.0,5.2,0.0,0.0,38.46399688720703,1938.4707717895508,0.0,0.0,0.0,0.0,113.76362991333008,100000.0,21.70000000000001,1.0,0.0,247.88,288.2,238.01,286.7
4,0,2018,6,5,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,3.615620624274016,20.86775016784668,-4.057014465332031,5874.52001953125,265.62408447265625,235.74978637695312,7.433744430541992,-0.7370872497558594,3166.67041015625,283.79022216796875,258.24978637695307,4.522441864013672,-2.6335220336914062,1526.001953125,290.92718505859375,268.313705444336,3.911291122436523,-2.289844512939453,294.9314270019531,281.64744567871094,1.4363555908203125,-2.7107868194580083,295.8330993652344,287.63108825683594,-0.17003631591796875,-2.225330352783203,0.0,-0.02359294891357422,0.005993843078613281,101347.0,118.87585067749023,0.0,0.0,0.0,0.0,-0.13339996337890625,-4.1449928283691415,100300.0,92.27650451660156,291.9520568847656,0.0,86.7,0.0,0.0,0.0,0.0,292.789306640625,292.60052490234375,0.012,290.0039978027344,78.30000000000003,-0.4903078079223633,-1.624835968017578,1.6893395909573885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.05,-3.0,0.0,60.0,8.0,4.800000000000002,0.0,0.0,14.856247782707214,0.0,0.0,63.5,63.5,--,--,10765.621006011963,--,12289.395751953125,277.2,0.0,333.6,0.0,412.103515625,0.0,0.0,27.0,9.3,6.049362182617188,-9.42058563232422,2.578582763671875,-1.0403785705566406,7.6296730041503915,3.0390625,4854.88,8.0,56900.0,4850.0,8.0,56900.0,6180.0,7650.0,5.300000000000002,0.0,0.0,35.93390083312988,1830.6602630615234,0.0,0.0,0.0,0.0,113.9441032409668,100000.0,20.8,1.0,0.0,244.77,285.9000000000001,235.03,283.4000000000001
5,0,2018,6,5,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.6190357953310013,20.923377990722656,-1.1850471496582031,5868.455078125,265.19110107421875,237.43728637695312,7.761878490447997,-0.4768524169921875,3163.048583984375,283.7767028808594,258.18728637695307,5.2293434143066415,-1.807077407836914,1522.068359375,290.8199462890625,270.13272094726557,4.2497596740722665,-2.283721923828125,294.55731201171875,282.3018493652344,1.057973861694336,-1.559255599975586,294.77215576171875,288.5096740722656,-0.6240291595458984,-0.6451835632324219,0.0,-0.0012221336364746096,-0.01918649673461914,101321.0,116.6672592163086,0.0,0.0,0.0,0.0,-0.6422786712646484,-1.9972057342529297,100270.0,92.27650451660156,291.23023986816406,0.0,87.2,0.0,0.0,0.0,0.0,293.3824920654297,293.13177490234375,0.011859999999999999,289.81983947753906,80.30000000000003,-0.7178668975830078,-0.3260593414306641,0.6883825872791931,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.02,-1.0,0.0,49.0,8.0,4.6000000000000005,0.0,0.0,15.869287014007568,0.0,0.0,14.75,14.75,--,--,--,--,--,283.6,0.0,332.8,0.0,407.9563751220703,0.0,0.0,34.0,13.3,4.410514831542969,-8.869709014892578,2.785728454589844,-1.550373077392578,8.334970474243164,1.174640655517578,4799.84,8.0,57300.0,4800.0,8.0,57200.0,6130.0,7650.0,4.5,0.0,0.0,36.28964042663574,1592.306640625,0.0,0.0,0.0,0.0,113.8105354309082,99900.0,22.6,1.0,0.0,247.37,289.3,237.93,289.6
6,0,2018,6,5,-10.0,-999.0,0.0,10500.0,-10.0,-10.0,-10.0,0.7211413010954857,21.5507869720459,-2.3072967529296875,5859.39892578125,264.8382568359375,237.93728637695312,6.504918098449707,0.336700439453125,3157.858642578125,283.5238037109375,259.12478637695307,5.905021667480469,-1.077035903930664,1519.51513671875,289.97918701171875,273.77130126953125,5.012781143188477,-2.1217193603515625,294.4584045410156,282.45530700683594,2.2485370635986333,-0.64935302734375,293.5906066894531,289.12791442871094,0.2049207687377929,0.3179473876953125,0.0,-0.0077667236328125,0.028022289276123047,101308.0,115.72102355957031,0.0,0.0,0.0,0.0,-0.1806640625,-0.6314945220947266,100260.0,92.27650451660156,290.56935119628906,0.0,87.4,0.0,0.0,0.0,0.0,292.1467742919922,291.94854736328125,0.0118,289.7539367675781,86.2,0.4500703811645508,0.574737548828125,0.8160718923900276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.02,-1.0,0.0,51.0,8.0,4.800000000000002,0.0,0.0,17.961717247962948,0.0,0.0,0.0,0.0,--,--,--,--,--,276.0,0.0,331.6,0.0,404.192611694336,0.0,0.0,29.0,15.2,4.490303039550781,-8.052936553955076,2.7272930145263667,-1.896585464477539,6.0708370208740225,0.43438720703125,4714.88,8.0,57800.0,4710.0,8.0,57800.0,6080.0,7600.0,4.1000000000000005,0.0,1.59423828125,31.27275085449219,1380.2921295166016,0.0,0.0,0.0,0.0,113.7350959777832,99300.0,26.3,1.0,0.0,242.87,288.6,234.99,288.9000000000001
7,0,2018,6,5,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,0.9663626886904241,22.264772415161133,-3.259471893310547,5854.296875,264.88241577148443,237.62478637695312,6.021815299987793,1.4159908294677734,3154.675048828125,283.4404296875,259.06228637695307,6.588967323303223,-0.5335502624511719,1516.397216796875,289.767578125,275.0826568603516,4.923254013061523,-2.1702804565429688,294.282958984375,282.7883758544922,2.01186752319336,-0.3095378875732422,293.0966796875,289.33770751953125,-0.5449104309082031,0.5284099578857422,0.0,-0.024360179901123047,-0.006757259368896484,101282.0,113.33953094482422,0.0,0.0,0.0,0.0,-1.0706825256347656,0.1610546112060547,100230.0,92.27650451660156,289.99415588378906,0.0,87.60000000000002,0.0,0.0,0.0,0.0,291.6776580810547,291.4683837890625,0.01174,289.6552429199219,88.4,-0.39150333404541016,0.6300926208496094,0.8136883426923305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.02,-1.0,0.0,56.0,8.0,4.9,0.0,0.0,18.866945862770077,0.0,0.0,0.0,0.0,--,--,--,--,--,272.6,0.0,331.7000000000001,0.0,400.9301452636719,0.0,0.0,38.0,21.3,5.145088195800781,-7.555543899536133,3.4153823852539062,-1.7546501159667969,6.228851318359375,1.1383514404296875,4666.56,6.0,58200.0,4670.0,6.0,58100.0,6090.0,7600.0,4.1000000000000005,0.0,0.0,33.31852340698242,1284.6062622070312,0.0,0.0,0.0,0.0,113.64939880371094,99300.0,28.0,1.0,0.0,240.95,288.2,233.5,288.5
8,0,2018,6,5,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,0.9917610362172128,22.251502990722656,1.425933837890625,5849.38720703125,264.8404541015625,239.24978637695312,6.886392593383789,3.5008983612060547,3152.1875,283.27471923828125,258.12478637695307,7.1626224517822275,0.12407875061035155,1513.975341796875,289.5610046386719,276.02963256835943,4.83441162109375,-2.793766021728516,294.1684875488281,282.79920959472656,1.9971885681152344,-0.8891544342041016,292.9422607421875,289.5012512207031,-0.5711336135864258,0.15796756744384766,0.0,0.024396419525146484,0.0222170352935791,101261.0,111.36043548583984,0.0,0.0,0.0,0.0,-1.121721267700195,0.20656967163085926,100210.0,92.27650451660156,289.57301330566406,0.0,87.7,0.0,0.0,0.0,0.0,291.7230224609375,291.5673828125,0.01159,289.4706573486328,86.80000000000004,-0.5668220520019531,-0.0043087005615234375,0.5028493441641331,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.02,-1.0,0.0,53.0,8.0,4.7,0.0,0.0,18.959810495376587,0.0,0.0,0.0,0.0,--,--,--,--,--,273.1,0.0,332.5,0.0,398.7183227539063,0.0,0.0,34.0,16.3,7.4313602447509775,-6.748493194580077,3.787521362304688,-1.7855949401855469,7.173918724060059,3.560382843017578,4622.56,6.0,58500.0,4620.0,6.0,58400.0,6080.0,7560.0,3.8,0.0,0.0,33.89778709411621,1255.5814514160154,0.0,0.0,0.0,0.0,113.56385040283205,99300.0,28.3,1.0,0.0,241.43,287.9000000000001,234.03,288.3
9,0,2018,6,5,-10.0,-999.0,0.0,9700.0,-10.0,-10.0,-10.0,0.909157618880272,22.50428771972656,6.636310577392577,5845.734375,264.53640747070307,237.56228637695312,6.960251808166504,5.7685298919677725,3150.630859375,283.06683349609375,256.43728637695307,7.92006778717041,0.1318378448486328,1514.2242431640625,289.350830078125,276.96395874023443,4.760364532470703,-3.37129020690918,294.14471435546875,282.87159729003906,1.965402603149414,-1.5563068389892578,292.895263671875,289.5126953125,-0.4725170135498047,-0.1871500015258789,0.0,0.017567157745361328,-0.01580333709716797,101268.0,111.80315399169922,0.0,0.0,0.0,0.0,-0.978562355041504,0.12461090087890625,100220.0,92.27650451660156,289.40521240234375,0.0,87.80000000000004,0.0,0.0,0.0,0.0,291.78163146972656,291.6381530761719,0.011500000000000002,289.3624725341797,85.9,-0.617034912109375,-0.3998870849609375,0.5641064614756033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1439,0.02,-2.0,-1.0,59.0,8.0,4.4,0.0,0.0,18.87129342556,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,333.2000000000001,0.0,397.5694732666016,0.0,0.0,23.0,5.2,9.37986946105957,-5.473461151123047,3.749122619628906,-2.0194969177246094,6.946170806884768,6.4478111267089835,4587.2,10.0,58700.0,4590.0,10.0,58600.0,6030.0,7490.0,3.4000000000000004,0.0,0.0,34.084442138671875,1232.4901504516604,0.0,0.0,0.0,0.0,113.4984245300293,99300.0,28.5,1.0,0.0,243.78,287.8,236.08,288.3
