Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,5,-10.0,-999.0,0.0,30900.0,-10.0,-10.0,-10.0,2.4953124038875103,8.946676254272461,-9.85015869140625,5879.5205078125,265.3116912841797,236.06228637695312,6.444351196289063,-1.4979629516601562,3174.60888671875,283.4595031738281,254.06228637695312,9.037220001220703,-1.927642822265625,1539.0889892578125,290.5330810546875,285.38621520996094,3.7317981719970703,-1.7852458953857422,297.3170471191406,286.6247863769531,3.0213546752929688,-1.7257804870605469,303.0671691894531,288.79539489746094,1.408273696899414,-0.7493438720703125,0.0,0.025821924209594727,-0.005071759223937988,101338.0,117.49251174926758,0.0,0.0,0.0,0.0,1.6118907928466797,-0.7698974609375,100630.0,61.99525451660156,303.24562072753906,0.0,1.6,0.0,0.0,0.0,0.0,303.5783996582031,303.0655517578125,0.01164,289.60528564453125,42.40000000000001,1.1007766723632812,-0.4372215270996094,0.8781641635578126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,0.0,0.0,0.0,8.0,-0.9,70.0,-180.0,24.982038021087646,0.0,0.0,0.0,0.0,--,--,--,--,--,300.6,111.1,390.6,12.375,479.6304168701172,335.5,53.5,61.0,14.1,4.415019989013672,-9.017969131469727,2.1862773895263667,-1.26519775390625,4.564159393310547,-0.2658367156982422,4790.5087109375,5.0,57400.0,4790.0,5.0,57400.0,6150.0,7780.0,-0.5,30.0,-210.0,1544.1887302398682,1965.5131072998047,20.0,-270.0,70.0,-180.0,7531.709728240967,100000.0,33.7,1.0,0.0,249.14,298.1,239.9,296.8
1,0,2018,6,5,-10.0,-999.0,0.0,21300.0,-10.0,-10.0,-10.0,2.332998154684901,12.47894287109375,-2.420307159423828,5878.0634765625,265.532241821289,223.93728637695312,7.845561981201173,-1.1382675170898438,3174.681640625,283.36602783203125,251.18728637695312,7.700511932373048,-1.4785995483398438,1541.8118896484375,290.14947509765625,286.08935546875,3.1837081909179688,-0.1112518310546875,297.613525390625,286.4468231201172,2.45928955078125,-0.20427513122558594,302.6968994140625,291.1333923339844,1.039297103881836,0.5608234405517578,0.0,0.020627498626708984,0.0001785755157470703,101363.0,120.09404754638672,0.0,0.0,0.0,0.0,2.0046863555908203,1.732706069946289,100660.0,61.99525451660156,299.08128356933594,0.0,1.8,0.0,0.0,0.0,0.0,300.2288513183594,299.66448974609375,0.01398,292.4803771972656,56.90000000000001,0.9056472778320312,1.5785865783691406,1.6266358090797441,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.05,-4.0,0.0,80.0,8.0,-2.8000000000000003,530.0,-30.0,26.43807411193848,0.0,0.0,0.875,0.875,--,--,--,--,--,299.2,0.0,390.0,0.0,453.5262451171875,0.0,0.0,58.0,19.4,1.993387222290039,-7.3229122161865225,2.087177276611328,-1.946870803833008,5.8606929779052725,-2.133583068847656,4776.480000000001,3.0,57500.0,4780.0,3.0,57500.0,6190.0,7600.0,-1.7000000000000002,270.0,-60.0,417.73376274108887,1700.8137969970705,70.0,-150.0,530.0,-30.0,11314.078399658203,100000.0,36.1,1.0,0.0,252.53,295.1,243.23,294.2
2,0,2018,6,5,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,1.2362056225538254,15.45098114013672,1.2939071655273438,5877.5869140625,265.0107421875,235.87478637695312,7.3433895111083975,-1.7466907501220703,3176.204345703125,283.64794921875,253.43728637695312,6.7539825439453125,-0.40877532958984375,1538.596923828125,289.78076171875,284.8524627685547,2.5644569396972656,0.3142032623291016,296.12762451171875,287.6933288574219,2.066598892211914,-0.051300048828125,300.0612487792969,291.7497863769531,0.8486566543579102,-0.779052734375,0.0,-0.008749008178710938,0.009865045547485352,101399.0,123.31591796875,0.0,0.0,0.0,0.0,1.477945327758789,-0.9692974090576172,100700.0,61.99525451660156,296.2104187011719,0.0,2.0,0.0,0.0,0.0,0.0,298.7430114746094,298.16497802734375,0.01441,292.9899444580078,70.7,0.3794498443603516,-0.6073799133300781,0.8789746877737343,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.02,-2.0,0.0,90.0,8.0,-2.4000000000000004,330.0,-170.0,24.29105973243713,0.0,0.0,0.0,0.0,--,--,--,--,--,297.4000000000001,0.0,376.8,0.0,436.5872802734375,0.0,0.0,50.0,11.8,3.1341648101806636,-8.166091918945312,1.5843753814697266,0.6611576080322266,5.937408447265625,-0.70098876953125,4701.28,8.0,58100.0,4700.0,8.0,58000.0,6110.0,7580.0,-1.9,250.0,-150.0,107.74798583984376,1263.9235229492188,120.0,-200.0,330.0,-170.0,8604.818420410156,100000.0,33.9,1.0,0.0,252.15,293.6,243.62,293.3
3,0,2018,6,5,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,2.92591755092144,19.28240203857422,-1.2053337097167969,5882.22119140625,265.188232421875,226.93728637695312,7.854684829711914,0.1938629150390625,3177.475341796875,284.2084655761719,253.56228637695312,4.286476135253906,0.3544769287109375,1534.70849609375,290.4716491699219,278.87478637695307,0.1435546875,0.00510406494140625,295.44488525390625,287.4372863769531,-0.4128990173339844,-0.5031337738037109,299.012451171875,291.7497863769531,-1.9324312210083008,-1.6523990631103516,0.0,-0.012252330780029295,-0.004088640213012695,101395.0,122.5268325805664,0.0,0.0,0.0,0.0,-2.391162872314453,-1.8321704864501955,100690.0,61.99525451660156,294.6070861816406,0.0,2.3000000000000003,0.0,0.0,0.0,0.0,295.57566833496094,295.0193176269531,0.014470000000000004,293.0622863769531,80.4,-1.5826215744018557,-1.286458969116211,1.8146079462021591,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.08,-7.0,0.0,80.0,8.0,-1.3,230.0,-240.0,21.864317893981934,0.0,0.0,0.0,0.0,--,--,--,--,--,296.9000000000001,0.0,365.1,0.0,426.9109649658203,0.0,0.0,44.0,14.7,3.0926723480224614,-7.976581573486327,1.128459930419922,1.3423385620117188,10.095966339111328,1.85833740234375,4740.64,8.0,57800.0,4740.0,8.0,57800.0,6140.0,7630.0,-1.2000000000000002,150.0,-270.0,111.96399688720705,1154.9707717895508,60.0,-340.0,230.0,-240.0,8079.26362991333,100000.0,30.1,1.0,0.0,252.2,292.7,243.31,292.7
4,0,2018,6,5,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,2.1781206242740154,16.93025016784668,-2.9320144653320312,5877.36376953125,265.18658447265625,233.49978637695312,7.808744430541992,2.5129127502441406,3173.17041015625,283.85272216796875,254.43728637695312,4.334941864013672,0.9914779663085938,1533.751953125,290.05218505859375,277.751205444336,2.2237911224365234,1.7101554870605469,295.2439270019531,286.70994567871094,1.0613555908203125,0.5392131805419922,298.4580993652344,290.94358825683594,-1.9825363159179688,0.08716964721679688,0.0,-0.02359294891357422,0.005993843078613281,101406.0,123.43835067749023,0.0,0.0,0.0,0.0,-2.5083999633789062,0.2925071716308594,100700.0,61.99525451660156,293.1395568847656,0.0,2.6,0.0,0.0,0.0,0.0,294.351806640625,293.78802490234375,0.01429,292.8789978027344,82.5,-1.8028078079223635,-0.062335968017578125,1.1893395909573885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.05,-5.0,0.0,70.0,8.0,-0.7000000000000001,70.0,-270.0,21.85624778270721,0.0,25.0,0.0,25.0,--,--,--,--,--,289.2,0.0,359.90000000000015,0.0,418.853515625,0.0,0.0,47.0,27.0,3.986862182617188,-6.358085632324219,3.391082763671875,1.3971214294433594,10.25467300415039,2.5390625,4734.88,14.0,57800.0,4730.0,14.0,57800.0,6150.0,7800.0,-0.30000000000000004,20.0,-330.0,99.93390083312988,1215.7852630615234,0.0,0.0,70.0,-270.0,7522.444103240967,100000.0,30.6,1.0,0.0,248.28,291.5,240.26,291.7
5,0,2018,6,5,-10.0,-999.0,0.0,10800.0,-10.0,-10.0,-10.0,2.1190357953310013,16.360877990722653,-2.185047149658203,5867.611328125,264.87860107421875,240.93728637695312,7.011878490447997,2.9606475830078125,3168.736083984375,283.2767028808594,257.18728637695307,3.9168434143066406,2.505422592163086,1532.130859375,290.1324462890625,276.63272094726557,5.0622596740722665,2.278778076171875,294.99481201171875,286.8643493652344,1.870473861694336,1.253244400024414,298.33465576171875,290.5096740722656,-1.9990291595458984,1.042316436767578,0.0,-0.0012221336364746096,-0.01918649673461914,101399.0,122.3235092163086,0.0,0.0,0.0,0.0,-2.2047786712646484,1.3152942657470703,100690.0,61.99525451660156,292.29273986816406,0.0,3.0,0.0,0.0,0.0,0.0,295.5699920654297,295.00677490234375,0.013750000000000002,292.25733947753906,81.7,-1.2803668975830078,0.6739406585693359,1.0008825872791929,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,-4.0,0.0,52.0,8.0,-0.5,30.0,-260.0,23.24428701400757,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,357.70000000000016,0.0,413.8313751220703,0.0,0.0,51.0,30.6,4.098014831542969,-5.494709014892578,4.223228454589844,1.387126922607422,9.147470474243164,1.737140655517578,4643.52,24.0,58400.0,4640.0,24.0,58400.0,6120.0,7850.0,0.0,0.0,0.0,76.22714042663573,1288.181640625,0.0,0.0,30.0,-260.0,6333.810535430908,100000.0,33.300000000000004,1.0,0.0,244.18,290.6,237.18,290.8
6,0,2018,6,5,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,2.3461413010954857,18.4257869720459,1.3177032470703125,5862.11767578125,264.9007568359375,243.49978637695312,8.067418098449707,2.836700439453125,3164.858642578125,283.2113037109375,263.37478637695307,4.030021667480469,4.860464096069336,1527.35888671875,289.79168701171875,282.52130126953125,7.3877811431884775,1.6282806396484375,295.0834045410156,286.39280700683594,1.9985370635986328,1.03814697265625,297.9656066894531,290.19041442871094,-2.1700792312622066,1.0054473876953125,0.0,-0.0077667236328125,0.028022289276123047,101342.0,117.37727355957031,0.0,0.0,0.0,0.0,-2.3056640625,1.5560054779052734,100630.0,61.99525451660156,291.88185119628906,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,293.1467742919922,292.63604736328125,0.01342,291.8164367675781,82.2,-1.4874296188354492,0.574737548828125,1.0660718923900276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.04,-4.0,-2.0,51.0,8.0,0.2,0.0,0.0,27.586717247962948,0.0,0.0,0.0,0.0,--,--,--,--,--,276.40000000000003,0.0,360.70000000000016,0.0,411.567611694336,0.0,0.0,62.0,33.300000000000004,3.677803039550781,-5.427936553955078,5.039793014526367,1.103414535522461,10.883337020874023,1.18438720703125,4585.76,37.0,58800.0,4590.0,37.0,58800.0,6120.0,7760.0,0.7000000000000001,0.0,1.59423828125,51.64775085449219,1348.7921295166016,0.0,0.0,0.0,0.0,83.7350959777832,100000.0,40.1,1.0,0.0,243.52,290.0,236.89,290.0
7,0,2018,6,5,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,2.966362688690424,20.764772415161133,6.303028106689452,5858.859375,264.63241577148443,251.93728637695312,9.771815299987793,2.353490829467773,3160.800048828125,282.6279296875,268.49978637695307,5.088967323303223,5.403949737548828,1522.803466796875,289.830078125,284.8326568603516,7.5482540130615225,1.6422195434570312,294.970458984375,286.4758758544922,1.2618675231933594,1.5654621124267578,297.4716796875,290.71270751953125,-2.857410430908203,1.0909099578857422,0.0,-0.024360179901123047,-0.006757259368896484,101293.0,112.96453094482422,0.0,0.0,0.0,0.0,-3.1956825256347656,1.723554611206055,100580.0,61.99525451660156,292.11915588378906,0.0,3.9,0.0,0.0,0.0,0.0,293.1151580810547,292.6558837890625,0.013609999999999999,292.0927429199219,86.10000000000002,-1.9540033340454104,0.005092620849609375,1.3136883426923305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.06,-4.0,-3.0,57.0,8.0,-0.1,30.0,-340.0,30.241945862770077,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,362.3,0.0,412.8051452636719,0.0,0.0,79.0,46.40000000000001,2.957588195800781,-5.118043899536133,5.227882385253906,2.120349884033203,13.416351318359375,0.3258514404296875,4619.36,35.0,58500.0,4620.0,35.0,58500.0,6050.0,7700.0,0.30000000000000004,0.0,0.0,46.13102340698242,1315.2312622070312,0.0,0.0,30.0,-340.0,6938.649398803711,100000.0,44.1,1.0,0.0,243.15,289.8,237.01,289.6
8,0,2018,6,5,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,2.2417610362172127,21.626502990722656,7.800933837890625,5852.94970703125,264.1529541015625,257.31228637695307,11.386392593383787,3.0633983612060547,3157.03125,282.14971923828125,268.18728637695307,5.475122451782227,4.0615787506103525,1521.725341796875,289.9360046386719,285.0921325683594,8.45941162109375,1.7062339782714844,294.8559875488281,286.79920959472656,2.3721885681152344,1.2983455657958984,297.5047607421875,289.8762512207031,-2.258633613586426,0.5954675674438477,0.0,-0.038103580474853516,0.0222170352935791,101281.0,111.86043548583984,0.0,0.0,0.0,0.0,-2.4967212677001958,1.3315696716308594,100570.0,61.99525451660156,291.69801330566406,0.0,4.4,0.0,0.0,0.0,0.0,293.0355224609375,292.5673828125,0.013200000000000002,291.5956573486328,81.10000000000002,-1.6918220520019531,-0.6293087005615234,1.315349344164133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.05,-5.0,-2.0,54.0,8.0,-0.2,0.0,-380.0,32.709810495376594,0.0,0.0,0.0,0.0,--,--,--,--,--,267.6,0.0,365.1,0.0,410.4683227539063,0.0,0.0,71.0,56.7,4.618860244750977,-5.185993194580078,6.100021362304688,2.464405059814453,14.36141872406006,1.685382843017578,4603.36,39.0,58600.0,4600.0,38.0,58600.0,5970.0,7590.0,-1.1,50.0,-220.0,54.64778709411621,1407.8314514160156,0.0,0.0,90.0,-180.0,7510.063850402832,85700.0,48.5,1.0,0.0,239.29,289.3,233.55,288.9000000000001
9,0,2018,6,5,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,2.721657618880272,25.06678771972656,9.573810577392578,5849.796875,263.97390747070307,256.56228637695307,12.585251808166506,3.893529891967773,3155.849609375,282.19183349609375,266.93728637695307,6.42006778717041,3.2568378448486333,1522.1304931640625,289.850830078125,285.8389587402344,8.385364532470701,0.9412097930908204,294.89471435546875,287.37159729003906,2.465402603149414,0.06869316101074219,297.582763671875,289.7001953125,-2.5975170135498047,-0.3746500015258789,0.0,0.017567157745361328,-0.01580333709716797,101280.0,111.74065399169922,0.0,0.0,0.0,0.0,-2.978562355041504,-0.00038909912109375,100570.0,61.99525451660156,292.03021240234375,0.0,4.800000000000002,0.0,0.0,0.0,0.0,293.03163146972656,292.5756530761719,0.013330000000000002,291.7374725341797,84.4,-1.492034912109375,-0.8998870849609375,1.3766064614756033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883,0.05,-4.0,0.0,60.0,8.0,0.1,0.0,0.0,35.49629342556,0.25,0.0,0.0,0.25,--,--,--,--,--,267.90000000000003,0.0,367.8,0.0,412.4444732666016,0.0,0.0,70.0,53.0,6.12986946105957,-5.598461151123047,6.249122619628906,1.8555030822753904,15.758670806884766,4.0103111267089835,4549.92,57.0,59000.0,4550.0,56.0,59000.0,5950.0,7560.0,-2.5,210.0,-110.0,47.89694213867188,1452.4901504516602,0.0,0.0,260.0,-90.0,8061.998424530029,88500.0,53.3,1.0,0.0,240.15,289.4000000000001,234.64,288.7
