Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,5,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,4.0578124038875085,39.25917625427246,-10.16265869140625,5809.1142578125,263.4991912841797,242.24978637695312,14.694351196289062,-4.622962951660156,3120.20263671875,281.5845031738281,255.99978637695312,7.912220001220702,-7.052642822265625,1508.0889892578125,285.0330810546875,277.5737152099609,1.9192981719970703,-5.410245895385742,290.9420471191406,278.62478637695307,4.708854675292969,-3.725780487060547,296.8171691894531,282.48289489746094,1.970773696899414,-1.1868438720703125,0.0,0.025821924209594727,-0.005071759223937988,101347.0,118.02376174926758,0.0,0.0,0.0,0.0,4.48689079284668,-2.2073974609375,98630.0,239.6202545166016,294.30812072753906,0.0,61.3,0.0,0.0,0.0,0.0,294.9533996582031,296.1280517578125,0.00934,285.91778564453125,54.8,2.100776672363281,-0.9372215270996094,2.253164163557813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1598,0.12,-10.0,40.0,0.0,12.0,5.8000000000000025,0.0,0.0,16.607038021087643,0.0,0.875,0.25,0.875,--,--,--,--,--,274.8,112.7,325.3,19.125,425.2554168701172,352.0,53.7,41.0,7.300000000000002,5.352519989013672,-11.892969131469727,0.6237773895263672,-3.95269775390625,10.939159393310547,-1.5783367156982422,4483.9487109375,15.0,59200.0,4480.0,15.0,59200.0,5840.0,7190.0,7.800000000000002,0.0,0.0,1107.5637302398684,1946.1381072998047,0.0,0.0,0.0,0.0,261.2097282409668,98500.0,31.8,1.0,0.0,238.39,291.8,230.34,290.4000000000001
1,0,2018,6,5,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,4.020498154684901,38.54144287109375,-7.295307159423827,5804.5947265625,262.782241821289,250.68728637695312,15.908061981201172,-2.950767517089844,3120.119140625,281.17852783203125,257.68728637695307,9.013011932373047,-7.603599548339844,1507.6243896484375,284.77447509765625,278.96435546875,1.8712081909179688,-5.048751831054688,291.176025390625,281.2593231201172,4.52178955078125,-3.8292751312255855,296.5093994140625,282.3833923339844,1.414297103881836,0.6233234405517578,0.0,0.020627498626708984,0.0001785755157470703,101334.0,116.68779754638672,0.0,0.0,0.0,0.0,4.87968635559082,-1.017293930053711,98620.0,239.6202545166016,292.08128356933594,0.0,62.3,0.0,0.0,0.0,0.0,292.9788513183594,294.16448974609375,0.00924,285.7303771972656,58.5,1.7806472778320312,0.4535865783691406,1.8141358090797441,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.05,-3.0,10.0,50.0,12.0,6.1000000000000005,0.0,0.0,18.93807411193848,0.0,71.375,100.0,100.0,--,--,7901.639129638672,--,11234.092864990234,225.3,0.0,339.5,0.0,412.6512451171875,0.0,0.0,40.0,4.3,7.118387222290039,-11.697912216186525,0.7121772766113281,-5.321870803833008,11.985692977905273,0.2414169311523437,4413.12,16.0,59800.0,4410.0,16.0,59700.0,5750.0,7100.0,5.7,0.0,0.0,902.2337627410888,1836.3137969970705,0.0,0.0,0.0,0.0,261.07839965820307,93700.0,36.4,1.0,0.0,229.4,263.5,224.86,249.5
2,0,2018,6,5,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.7987056225538254,38.51348114013672,-8.643592834472656,5803.4306640625,262.4482421875,255.93728637695312,17.5933895111084,-0.7466907501220703,3120.954345703125,281.14794921875,258.18728637695307,9.128982543945312,-6.846275329589844,1505.378173828125,284.40576171875,278.9774627685547,0.001956939697265625,-4.873296737670898,290.56512451171875,281.25582885742193,2.004098892211914,-4.863800048828125,295.2487487792969,281.8747863769531,0.7861566543579102,-0.091552734375,0.0,-0.008749008178710938,0.009865045547485352,101342.0,117.34716796875,0.0,0.0,0.0,0.0,4.040445327758788,-1.3442974090576172,98620.0,239.6202545166016,291.2729187011719,0.0,63.1,0.0,0.0,0.0,0.0,292.6805114746094,293.85247802734375,0.009179999999999999,285.6774444580078,63.90000000000001,1.0669498443603516,-0.044879913330078125,0.7539746877737343,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.03,-1.0,0.0,30.0,12.0,6.5,0.0,0.0,19.791059732437134,0.0,81.0,100.0,100.0,--,--,7911.875732421875,--,11078.701782226562,222.0,0.0,334.8,0.0,407.9622802734375,0.0,0.0,44.0,-16.6,7.759164810180664,-11.478591918945312,-0.6656246185302734,-5.276342391967773,14.624908447265625,2.92401123046875,4357.92,26.0,60200.0,4360.0,26.0,60100.0,5700.0,7190.0,5.7,0.0,0.0,154.18548583984375,1791.9235229492188,0.0,0.0,0.0,0.0,260.81842041015625,86800.0,38.40000000000001,1.0,0.0,229.14,262.1,224.69,248.2
3,0,2018,6,5,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,3.55091755092144,38.09490203857422,-9.517833709716797,5807.18994140625,262.000732421875,258.68728637695307,15.854684829711914,1.2563629150390625,3124.287841796875,281.20846557617193,258.43728637695307,7.536476135253906,-7.5205230712890625,1509.73974609375,284.1591491699219,278.74978637695307,-0.4814453125,-4.869895935058594,290.75738525390625,281.37478637695307,1.3371009826660156,-5.378133773803711,294.762451171875,282.9372863769531,1.3800687789916992,0.4726009368896485,0.0,-0.012252330780029295,-0.004088640213012695,101396.0,122.0893325805664,0.0,0.0,0.0,0.0,4.483837127685547,-1.207170486450195,98670.0,239.6202545166016,290.3570861816406,0.0,63.40000000000001,0.0,0.0,0.0,0.0,291.01316833496094,292.1443176269531,0.00935,285.9372863769531,68.0,1.6673784255981443,0.21354103088378906,1.5646079462021591,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.05,-2.0,0.0,50.0,12.0,5.8000000000000025,0.0,0.0,21.364317893981934,0.0,100.0,100.0,100.0,--,--,7854.93692779541,--,11089.963241577148,221.0,0.0,337.0,0.0,403.0359649658203,0.0,0.0,16.0,-28.9,7.967672348022461,-11.101581573486328,-1.559040069580078,-5.907661437988281,11.033466339111328,3.48333740234375,4386.08,40.0,60000.0,4390.0,40.0,59900.0,5630.0,7290.0,5.0,0.0,0.0,55.15149688720703,1641.3457717895508,0.0,0.0,0.0,0.0,260.7636299133301,86900.0,41.5,1.0,0.0,230.24,261.6,225.66,248.5
4,0,2018,6,5,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,4.178120624274015,38.74275016784668,-6.057014465332031,5796.05126953125,261.87408447265625,258.74978637695307,15.433744430541992,1.2629127502441406,3120.92041015625,280.35272216796875,256.49978637695307,5.209941864013672,-6.446022033691406,1511.376953125,284.11468505859375,278.813705444336,0.34879112243652344,-3.664844512939453,290.8064270019531,281.4599456787109,1.5613555908203125,-4.648286819458008,293.8330993652344,283.63108825683594,0.8924636840820312,-0.3503303527832031,0.0,-0.02359294891357422,0.005993843078613281,101426.0,124.37585067749023,0.0,0.0,0.0,0.0,5.054100036621094,-2.3949928283691406,98700.0,239.6202545166016,289.7645568847656,0.0,63.7,0.0,0.0,0.0,0.0,290.976806640625,292.10052490234375,0.00951,286.1914978027344,73.7,1.1971921920776367,-0.6873359680175781,0.8143395909573883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.04,-2.0,0.0,40.0,12.0,5.9,0.0,0.0,22.10624778270721,0.0,82.75,61.0,82.75,--,--,7282.996006011963,--,10391.520751953125,247.4,0.0,327.6,0.0,399.603515625,0.0,0.0,21.0,-9.4,8.424362182617188,-10.23308563232422,-0.483917236328125,-3.7278785705566406,10.37967300415039,4.3515625,4255.2,49.0,61000.0,4260.0,49.0,60800.0,5560.0,7260.0,4.7,0.0,0.0,41.74640083312988,1524.5352630615234,0.0,0.0,0.0,0.0,260.9441032409668,91600.0,44.40000000000001,1.0,0.0,234.67,278.8,228.64,271.7
5,0,2018,6,5,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.931535795331001,38.173377990722656,-2.185047149658203,5786.861328125,261.56610107421875,260.06228637695307,15.449378490447998,-0.4768524169921875,3116.454833984375,280.21420288085943,256.06228637695307,6.2293434143066415,-5.807077407836914,1506.693359375,284.2574462890625,276.50772094726557,0.6247596740722656,-3.471221923828125,290.49481201171875,280.42684936523443,0.495473861694336,-5.184255599975586,293.33465576171875,284.0096740722656,0.2509708404541016,-1.332683563232422,0.0,-0.0012221336364746096,-0.01918649673461914,101393.0,121.4172592163086,0.0,0.0,0.0,0.0,2.545221328735352,-4.247205734252931,98660.0,239.6202545166016,288.23023986816406,0.0,64.0,0.0,0.0,0.0,0.0,288.9449920654297,290.06927490234375,0.00924,285.75733947753906,77.0,0.4071331024169922,-1.826059341430664,1.3133825872791929,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.06,-4.0,0.0,50.0,12.0,6.3000000000000025,0.0,0.0,21.74428701400757,0.0,10.25,0.0,10.25,--,--,--,--,--,258.40000000000003,0.0,316.6,0.0,391.2063751220703,0.0,0.0,49.0,-12.2,7.598014831542969,-10.869709014892578,0.09822845458984376,-2.675373077392578,12.772470474243164,4.299640655517578,4181.92,56.0,61500.0,4180.0,56.0,61400.0,5460.0,7350.0,5.4,0.0,0.0,41.72714042663574,1424.681640625,0.0,0.0,0.0,0.0,260.8105354309082,91600.0,44.1,1.0,0.0,237.77,286.0,230.78,284.8
6,0,2018,6,5,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,3.2211413010954857,34.1132869720459,0.6927032470703125,5784.68017578125,261.9007568359375,259.68728637695307,14.192418098449707,-2.788299560546875,3115.546142578125,280.2113037109375,255.06228637695312,5.530021667480469,-3.2020359039306636,1505.07763671875,285.16668701171875,273.20880126953125,0.32528114318847656,-3.6217193603515625,290.5834045410156,278.767807006836,0.3110370635986328,-6.14935302734375,292.9656066894531,284.56541442871094,0.01742076873779297,-1.3070526123046875,0.0,-0.0077667236328125,0.028022289276123047,101371.0,119.47102355957031,0.0,0.0,0.0,0.0,0.7568359375,-4.0689945220947275,98640.0,239.6202545166016,287.06935119628906,0.0,64.3,0.0,0.0,0.0,0.0,288.0217742919922,289.13604736328125,0.00921,285.6914367675781,79.4,-0.2999296188354492,-1.862762451171875,1.5660718923900276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.05,-4.0,1.0,62.0,12.0,6.8000000000000025,0.0,0.0,20.461717247962948,0.0,23.625,14.25,23.625,--,--,--,--,--,255.9,0.0,311.1,0.0,385.192611694336,0.0,0.0,66.0,-15.7,5.552803039550781,-11.177936553955078,0.4147930145263672,-3.3340854644775386,14.695837020874025,2.80938720703125,4092.96,53.0,62200.0,4090.0,53.0,62000.0,5550.0,7170.0,6.2,0.0,1.59423828125,44.71025085449219,1373.0421295166016,0.0,0.0,0.0,0.0,260.7350959777832,97700.0,41.5,1.0,0.0,236.61,285.2,229.8,284.1
7,0,2018,6,5,-10.0,-999.0,0.0,9900.0,-10.0,-10.0,-10.0,1.778862688690424,34.889772415161126,0.9905281066894532,5775.359375,261.94491577148443,257.43728637695307,11.459315299987793,-5.084009170532227,3109.987548828125,279.8779296875,254.43728637695312,6.338967323303223,-3.033550262451172,1500.553466796875,285.455078125,270.7701568603516,-1.9517459869384768,-2.9827804565429688,290.407958984375,278.2258758544922,-1.3631324768066406,-4.559537887573242,291.5966796875,284.83770751953125,-0.4824104309082031,-0.6590900421142578,0.0,-0.024360179901123047,-0.006757259368896484,101340.0,116.65203094482422,0.0,0.0,0.0,0.0,-0.3831825256347656,-2.2764453887939453,98610.0,239.6202545166016,285.80665588378906,0.0,64.4,0.0,0.0,0.0,0.0,287.3651580810547,288.5308837890625,0.00898,285.2802429199219,87.60000000000002,-0.9540033340454102,-0.9949073791503906,1.2511883426923305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.04,-2.0,0.0,44.0,12.0,8.3,0.0,0.0,19.116945862770077,0.0,9.75,7.5,9.75,--,--,--,--,--,254.6,0.0,303.6,0.0,378.4301452636719,0.0,0.0,93.0,-18.5,1.5825881958007812,-10.680543899536133,-1.9596176147460933,-2.879650115966797,11.978851318359375,-2.3616485595703125,3998.24,50.0,62800.0,4000.0,50.0,62700.0,5560.0,7080.0,7.1000000000000005,0.0,0.0,37.56852340698242,1232.2312622070312,0.0,0.0,0.0,0.0,260.6493988037109,97700.0,39.6,1.0,0.0,236.88,284.2,230.07,283.3
8,0,2018,6,5,-10.0,-999.0,0.0,9200.0,-10.0,-10.0,-10.0,1.6792610362172131,33.001502990722656,3.363433837890625,5775.35595703125,262.1529541015625,255.37478637695312,9.886392593383787,-5.499101638793945,3111.625,279.83721923828125,252.62478637695312,7.6626224517822275,-3.5009212493896484,1499.569091796875,286.1860046386719,268.96713256835943,-1.85308837890625,-4.4187660217285165,290.6059875488281,277.86170959472656,-0.8153114318847656,-5.451654434204102,291.1297607421875,284.7512512207031,-0.5086336135864258,-0.7170324325561523,0.0,-0.038103580474853516,0.0222170352935791,101323.0,115.17293548583984,0.0,0.0,0.0,0.0,-0.4342212677001953,-1.9809303283691408,98590.0,239.6202545166016,284.88551330566406,0.0,64.60000000000001,0.0,0.0,0.0,0.0,286.6605224609375,287.8173828125,0.008700000000000001,284.8456573486328,89.0,-1.0043220520019531,-1.0043087005615234,1.190349344164133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.04,-2.0,-1.0,59.0,12.0,9.2,0.0,0.0,17.584810495376587,0.0,41.5,20.125,41.5,--,--,--,--,--,253.7,0.0,299.6,0.0,373.4683227539063,0.0,0.0,84.0,-11.9,0.6813602447509766,-11.060993194580078,-2.2124786376953125,-4.035594940185547,9.04891872406006,-3.252117156982422,3967.36,44.0,63100.0,3970.0,44.0,63000.0,5590.0,7110.0,7.800000000000002,0.0,0.0,34.33528709411621,1214.0814514160154,0.0,0.0,0.0,0.0,260.56385040283203,97700.0,36.0,1.0,0.0,236.28,283.5,229.42,282.9000000000001
9,0,2018,6,5,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.159157618880272,33.066787719726555,4.073810577392578,5775.640625,262.41140747070307,251.18728637695312,10.710251808166504,-2.9814701080322266,3112.224609375,279.6293334960937,252.81228637695312,7.92006778717041,-4.743162155151367,1499.8179931640625,286.350830078125,268.02645874023443,-2.614635467529297,-4.308790206909181,290.58221435546875,277.184097290039,-0.7845973968505859,-4.243806838989259,290.270263671875,285.0126953125,-0.9100170135498048,-0.1871500015258789,0.0,0.017567157745361328,-0.01580333709716797,101330.0,115.83440399169922,0.0,0.0,0.0,0.0,-0.7285623550415039,-0.7503890991210938,98600.0,239.6202545166016,284.34271240234375,0.0,64.7,0.0,0.0,0.0,0.0,286.09413146972656,287.2631530761719,0.008480000000000001,284.4249725341797,89.80000000000004,-0.992034912109375,-0.2123870849609375,1.1266064614756033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1597,0.03,-2.0,-1.0,63.0,12.0,10.0,0.0,0.0,15.996293425559998,0.0,66.625,57.125,66.625,--,--,8881.899925231934,--,9927.902740478516,253.1,0.0,296.4000000000001,0.0,370.5694732666016,0.0,0.0,44.0,-19.5,1.5048694610595703,-11.035961151123047,-2.4383773803710938,-4.0194969177246085,10.258670806884766,-2.114688873291016,3962.56,39.0,63100.0,3960.0,39.0,63000.0,5620.0,7060.0,8.6,0.0,0.0,33.521942138671875,1089.2401504516604,0.0,0.0,0.0,0.0,260.4984245300293,97700.0,32.9,1.0,0.0,236.14,282.1,229.35,280.8
