Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,5,-10.0,-999.0,0.0,30200.0,-10.0,-10.0,-10.0,3.3703124038875103,35.50917625427246,-16.72515869140625,5791.8330078125,263.2491912841797,241.56228637695312,15.006851196289062,-6.060462951660156,3108.76513671875,280.89700317382807,252.06228637695312,10.287220001220703,-6.427642822265625,1501.2139892578125,285.6580810546875,279.0737152099609,6.04429817199707,-3.5977458953857417,292.3795471191406,280.81228637695307,5.521354675292969,-3.413280487060547,297.8171691894531,283.79539489746094,1.720773696899414,-0.9993438720703124,0.0,-0.036678075790405266,-0.005071759223937988,101202.0,104.80501174926758,0.0,0.0,0.0,0.0,3.79939079284668,-2.1448974609375,96940.0,376.9640045166016,295.12062072753906,0.0,40.5,0.0,0.0,0.0,0.0,295.5158996582031,298.1905517578125,0.008320000000000001,283.91778564453125,46.6,1.4757766723632812,-0.6247215270996094,1.8156641635578128,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,0.0,10.0,0.0,4.0,5.4,0.0,0.0,16.857038021087643,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,84.10000000000002,329.7000000000001,13.125,430.0054168701172,281.40000000000003,45.7,68.0,34.2,5.852519989013673,-11.267969131469727,4.623777389526367,-2.95269775390625,11.439159393310547,-3.8908367156982417,4374.4287109375,18.0,60000.0,4370.0,18.0,59900.0,5790.0,7110.0,5.6000000000000005,0.0,0.0,1481.0012302398682,1848.3881072998047,0.0,0.0,0.0,0.0,398.2097282409668,96800.0,34.1,1.0,0.0,241.86,289.4000000000001,231.04,288.6
1,0,2018,6,5,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.957998154684901,36.47894287109375,-15.295307159423828,5790.3447265625,263.219741821289,240.74978637695312,15.845561981201172,-5.200767517089844,3107.869140625,280.49102783203125,252.99978637695312,10.513011932373047,-6.478599548339844,1501.9993896484375,285.58697509765625,279.77685546875,6.871208190917969,-3.3612518310546875,292.426025390625,281.5718231201172,6.08428955078125,-5.454275131225586,297.1968994140625,285.3208923339844,0.976797103881836,-0.3766765594482422,0.0,-0.041872501373291016,0.0001785755157470703,101220.0,106.25029754638672,0.0,0.0,0.0,0.0,3.4421863555908203,-3.2047939300537114,96950.0,376.9640045166016,292.14378356933594,0.0,42.6,0.0,0.0,0.0,0.0,293.9163513183594,296.53948974609375,0.009009999999999999,285.1053771972656,57.2,0.7806472778320312,-0.5464134216308594,0.939135809079744,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-2.0,0.0,50.0,4.0,5.1000000000000005,0.0,0.0,17.313074111938473,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,327.2000000000001,0.0,412.9012451171875,0.0,0.0,60.0,29.70000000000001,7.868387222290039,-11.885412216186525,6.274677276611327,-3.1968708038330083,12.423192977905273,-1.1335830688476562,4380.480000000001,17.0,59900.0,4380.0,17.0,59800.0,5780.0,7100.0,4.9,0.0,0.0,626.7962627410889,1624.5637969970705,0.0,0.0,0.0,0.0,398.0783996582031,96600.0,35.6,1.0,0.0,242.18,287.2,231.35,286.8
2,0,2018,6,5,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,3.2362056225538254,38.20098114013672,-12.268592834472654,5791.5869140625,263.1982421875,241.18728637695312,16.780889511108402,-2.4966907501220703,3109.173095703125,280.33544921875,254.87478637695312,9.566482543945312,-5.658775329589844,1502.534423828125,284.78076171875,282.1024627685547,5.4394569396972665,-2.3107967376708984,291.56512451171875,281.31832885742193,4.316598892211913,-6.863800048828125,295.5612487792969,285.4997863769531,0.5361566543579102,-1.029052734375,0.0,-0.07124900817871094,0.009865045547485352,101263.0,109.87841796875,0.0,0.0,0.0,0.0,2.352945327758789,-4.906797409057617,97000.0,376.9640045166016,290.2104187011719,0.0,43.8,0.0,0.0,0.0,0.0,290.9305114746094,293.47747802734375,0.009030000000000002,285.1149444580078,64.2,0.1919498443603516,-1.482379913330078,1.6289746877737343,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-3.0,0.0,70.0,4.0,6.0,0.0,0.0,17.791059732437137,0.0,0.0,3.375,3.375,--,--,--,--,--,268.8,0.0,323.0,0.0,402.0872802734375,0.0,0.0,37.0,10.1,9.446664810180664,-11.478591918945312,5.459375381469727,-1.4638423919677734,14.124908447265625,3.36151123046875,4382.72,18.0,59900.0,4380.0,18.0,59800.0,5780.0,7130.0,4.2,0.0,0.0,76.62298583984375,1476.9235229492188,0.0,0.0,0.0,0.0,398.31842041015625,85400.0,37.1,1.0,0.0,240.72,285.6,230.59,285.5
3,0,2018,6,5,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.05091755092144,38.53240203857422,-11.517833709716795,5791.84619140625,263.313232421875,242.49978637695312,17.229684829711914,-0.9936370849609376,3109.694091796875,280.14596557617193,255.43728637695312,8.973976135253906,-5.895523071289063,1503.83349609375,284.3466491699219,280.62478637695307,3.8310546875,-4.119895935058594,291.19488525390625,280.74978637695307,3.337100982666016,-6.440633773803711,294.574951171875,284.9372863769531,0.3800687789916992,-0.4648990631103516,0.0,-0.0747523307800293,-0.004088640213012695,101305.0,113.4643325805664,0.0,0.0,0.0,0.0,1.7963371276855469,-5.332170486450195,97040.0,376.9640045166016,289.3570861816406,0.0,44.40000000000001,0.0,0.0,0.0,0.0,290.07566833496094,292.5818176269531,0.00884,284.8122863769531,66.7,0.5423784255981445,-1.286458969116211,1.4396079462021591,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-2.0,0.0,50.0,4.0,6.9,0.0,0.0,17.489317893981937,0.0,0.0,98.625,98.625,--,--,9001.56192779541,--,11638.088241577148,231.8,0.0,325.6,0.0,397.4109649658203,0.0,0.0,35.0,-8.1,9.592672348022461,-11.476581573486328,3.503459930419922,-3.095161437988281,14.970966339111328,4.98333740234375,4391.52,18.0,59800.0,4390.0,18.0,59700.0,5800.0,7140.0,5.8000000000000025,0.0,0.0,68.90149688720703,1443.4707717895508,0.0,0.0,0.0,0.0,398.26362991333013,85400.0,37.0,1.0,0.0,230.39,266.3,223.94,252.8
4,0,2018,6,5,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,3.1156206242740154,37.61775016784668,-7.682014465332031,5783.83251953125,263.06158447265625,244.24978637695312,18.433744430541992,-0.3620872497558594,3105.82666015625,279.66522216796875,255.12478637695312,9.022441864013672,-5.696022033691406,1501.439453125,283.98968505859375,280.438705444336,2.9112911224365234,-3.977344512939453,290.8689270019531,281.0224456787109,2.6863555908203125,-5.210786819458008,293.9580993652344,285.00608825683594,0.3924636840820313,-0.16283035278320312,0.0,-0.02359294891357422,0.005993843078613281,101306.0,113.37585067749023,0.0,0.0,0.0,0.0,1.7416000366210938,-4.0824928283691415,97030.0,376.9640045166016,288.4520568847656,0.0,44.90000000000001,0.0,0.0,0.0,0.0,289.164306640625,291.72552490234375,0.00873,284.6289978027344,69.2,0.6346921920776367,-1.187335968017578,1.3768395909573885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.04,-3.0,0.0,40.0,4.0,7.300000000000002,0.0,0.0,17.606247782707214,0.0,2.0,97.25,97.25,--,--,8360.371006011963,--,11467.020751953125,210.7,0.0,328.7000000000001,0.0,392.353515625,0.0,0.0,51.0,-8.4,8.986862182617188,-11.10808563232422,2.203582763671875,-3.1653785705566406,17.00467300415039,4.5390625,4329.440000000001,20.0,60300.0,4330.0,19.0,60200.0,5760.0,7130.0,5.9,0.0,0.0,59.05890083312988,1344.1602630615234,0.0,0.0,0.0,0.0,397.9441032409668,85400.0,38.1,1.0,0.0,227.64,253.9,223.14,239.1
5,0,2018,6,5,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.6815357953310013,38.235877990722656,-7.185047149658202,5777.142578125,262.50360107421875,248.56228637695312,19.511878490448,-0.1643524169921875,3103.861083984375,279.33920288085943,253.74978637695312,8.97934341430664,-4.369577407836913,1499.693359375,283.8199462890625,279.19522094726557,2.1247596740722656,-4.096221923828125,290.30731201171875,281.05184936523443,2.182973861694336,-5.184255599975586,293.08465576171875,285.1346740722656,0.3134708404541016,-0.14518356323242188,0.0,-0.06372213363647461,-0.01918649673461914,101315.0,113.9797592163086,0.0,0.0,0.0,0.0,1.5452213287353516,-3.6847057342529297,97030.0,376.9640045166016,287.60523986816406,0.0,45.3,0.0,0.0,0.0,0.0,288.5074920654297,291.00677490234375,0.00863,284.44483947753906,71.8,0.4071331024169922,-1.826059341430664,1.625882587279193,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-5.0,0.0,43.0,4.0,7.300000000000002,0.0,0.0,17.369287014007572,7.75,15.625,79.625,79.625,--,--,8000.552551269531,--,11472.878036499023,223.2,0.0,321.3,0.0,387.9563751220703,0.0,0.0,73.0,-7.300000000000002,8.660514831542969,-10.869709014892578,1.5982284545898438,-2.487873077392578,18.647470474243164,4.487140655517578,4244.64,22.0,60900.0,4240.0,22.0,60800.0,5680.0,7100.0,5.8000000000000025,0.0,0.0,52.91464042663574,1236.181640625,0.0,0.0,0.0,0.0,397.8105354309082,87900.0,38.3,1.0,0.0,229.79,261.8,224.31,248.0
6,0,2018,6,5,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,2.2836413010954857,37.6757869720459,-5.057296752929688,5771.89892578125,262.0882568359375,253.74978637695312,19.692418098449707,-1.288299560546875,3103.358642578125,279.0238037109375,251.68728637695312,7.967521667480469,-3.8270359039306636,1499.20263671875,284.10418701171875,278.02130126953125,1.5127811431884766,-4.4342193603515625,290.1459045410156,281.330307006836,1.9985370635986328,-5.02435302734375,292.7156066894531,285.56541442871094,0.517420768737793,0.1929473876953125,0.0,-0.0702667236328125,-0.03447771072387695,101318.0,114.15852355957031,0.0,0.0,0.0,0.0,1.7568359375,-3.0689945220947266,97030.0,376.9640045166016,286.81935119628906,0.0,45.7,0.0,0.0,0.0,0.0,287.8967742919922,290.38604736328125,0.00868,284.5664367675781,72.3,0.5750703811645508,-1.487762451171875,1.4410718923900276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,-4.0,1.0,55.0,4.0,6.8000000000000025,0.0,0.0,17.586717247962948,0.0,98.125,98.625,98.625,--,--,7384.507431030273,--,9442.913833618164,228.1,0.0,322.6,0.0,383.817611694336,0.0,0.0,69.0,-11.3,7.552803039550781,-11.115436553955078,0.7272930145263672,-2.9590854644775386,18.320837020874023,2.62188720703125,4141.440000000001,23.0,61700.0,4140.0,23.0,61500.0,5610.0,7090.0,5.4,0.0,1.59423828125,54.33525085449219,1143.7921295166016,0.0,0.0,0.0,0.0,397.7350959777832,90100.0,39.2,1.0,0.0,233.67,265.0,227.89,253.9
7,0,2018,6,5,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,2.591362688690424,41.57727241516113,-0.2594718933105469,5760.203125,261.44491577148443,255.68728637695312,18.3343152999878,-1.3965091705322266,3096.706298828125,278.6279296875,249.93728637695312,8.276467323303223,-2.783550262451172,1494.740966796875,283.830078125,277.1451568603516,1.7982540130615234,-4.732780456542969,289.845458984375,281.3508758544922,2.57436752319336,-4.809537887573242,292.2841796875,285.46270751953125,0.9550895690917968,0.2784099578857422,0.0,-0.08686017990112305,-0.006757259368896484,101291.0,111.62078094482422,0.0,0.0,0.0,0.0,2.1793174743652344,-3.1514453887939453,96990.0,376.9640045166016,285.61915588378906,0.0,46.0,0.0,0.0,0.0,0.0,286.9276580810547,289.4683837890625,0.0086,284.4052429199219,75.5,1.1084966659545898,-1.8074073791503904,1.8136883426923305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.07,-7.0,1.0,63.0,4.0,6.7,0.0,0.0,17.49194586277008,0.0,35.375,31.75,35.375,--,--,8972.990482330322,--,9809.98486328125,252.3,0.0,307.2000000000001,0.0,377.5551452636719,0.0,0.0,70.0,-11.0,7.645088195800781,-10.993043899536133,0.5403823852539062,-3.004650115966797,15.791351318359375,2.1383514404296875,4044.0,24.0,62300.0,4040.0,24.0,62200.0,5510.0,6950.0,5.0,0.0,0.0,55.81852340698242,1085.4812622070312,0.0,0.0,0.0,0.0,398.1493988037109,90100.0,40.2,1.0,0.0,236.35,280.5,228.79,279.7
8,0,2018,6,5,-10.0,-999.0,0.0,10700.0,-10.0,-10.0,-10.0,1.304261036217213,43.064002990722656,0.238433837890625,5761.19970703125,261.7779541015625,254.56228637695312,17.38639259338379,-2.9366016387939453,3097.6875,278.83721923828125,249.18728637695312,8.662622451782228,-2.7509212493896484,1493.381591796875,284.0610046386719,276.40463256835943,1.14691162109375,-3.981266021728516,289.8559875488281,280.92420959472656,1.9346885681152344,-3.9516544342041016,291.5047607421875,286.0637512207031,0.6788663864135742,0.7829675674438477,0.0,-0.038103580474853516,-0.0402829647064209,101274.0,110.26668548583984,0.0,0.0,0.0,0.0,1.690778732299805,-2.0434303283691406,96980.0,376.9640045166016,284.51051330566406,0.0,46.3,0.0,0.0,0.0,0.0,287.5355224609375,290.0673828125,0.008660000000000001,284.5331573486328,82.10000000000002,0.9956779479980468,-0.3793087005615233,0.8778493441641331,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-3.0,-1.0,62.0,4.0,7.300000000000002,0.0,0.0,16.959810495376587,0.0,92.25,61.5,92.25,--,--,7386.220428466797,--,10940.858444213867,238.8,0.0,307.4000000000001,0.0,371.3433227539063,0.0,0.0,75.0,-13.4,5.7438602447509775,-10.748493194580078,-0.0874786376953125,-3.723094940185547,15.04891872406006,-1.127117156982422,4040.64,24.0,62400.0,4040.0,24.0,62300.0,5540.0,6930.0,5.9,0.0,0.0,47.96028709411621,898.9564514160156,0.0,0.0,0.0,0.0,398.06385040283203,92100.0,38.6,1.0,0.0,233.59,272.1,227.0,264.90000000000003
9,0,2018,6,5,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.034157618880272,39.94178771972656,2.886310577392578,5761.515625,262.16140747070307,249.93728637695312,15.460251808166506,-4.731470108032227,3100.537109375,278.6918334960937,245.99978637695312,8.48256778717041,-3.6806621551513667,1492.9742431640625,284.663330078125,274.21395874023443,1.6353645324707031,-3.49629020690918,290.08221435546875,280.059097290039,1.152902603149414,-3.9313068389892583,291.270263671875,286.4501953125,-0.03501701354980469,-0.0621500015258789,0.0,-0.04493284225463867,-0.01580333709716797,101268.0,109.70940399169922,0.0,0.0,0.0,0.0,0.7089376449584961,-2.4378890991210938,96980.0,376.9640045166016,283.78021240234375,0.0,46.5,0.0,0.0,0.0,0.0,287.03163146972656,289.5756530761719,0.00847,284.1749725341797,83.0,-0.054534912109375,-1.0248870849609375,1.3766064614756033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.03,-4.0,-3.0,63.0,4.0,7.7,0.0,0.0,14.871293425559998,0.0,40.625,44.5,44.5,--,--,--,--,--,252.7,0.0,297.6,0.0,367.5694732666016,0.0,0.0,75.0,-1.9,4.50486946105957,-11.223461151123047,0.9991226196289062,-2.5819969177246094,14.071170806884766,-2.614688873291016,3937.76,22.0,63200.0,3940.0,22.0,63100.0,5600.0,6940.0,6.8000000000000025,0.0,0.0,46.89694213867188,840.4901504516603,0.0,0.0,0.0,0.0,397.9984245300293,93800.0,33.6,1.0,0.0,236.78,279.90000000000003,228.79,280.40000000000003
