Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,5,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,4.3703124038875085,35.57167625427246,-14.53765869140625,5779.7705078125,262.8741912841797,241.12478637695312,18.194351196289066,-6.372962951660156,3102.51513671875,279.77200317382807,253.24978637695312,10.724720001220703,-6.240142822265625,1497.0264892578125,284.2205810546875,274.8862152099609,6.04429817199707,-4.660245895385742,290.8170471191406,278.12478637695307,5.958854675292969,-4.850780487060547,296.6296691894531,281.92039489746094,1.783273696899414,-1.2493438720703125,0.0,0.025821924209594727,-0.005071759223937988,101254.0,109.11751174926758,0.0,0.0,0.0,0.0,4.236890792846681,-3.2073974609375,98170.0,270.9952545166016,294.12062072753906,0.0,43.0,0.0,0.0,0.0,0.0,294.8908996582031,296.4405517578125,0.00807,283.66778564453125,47.1,1.7882766723632812,-1.3122215270996094,2.128164163557813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619,0.11,-10.0,30.0,100.0,12.0,6.5,0.0,0.0,13.107038021087645,0.0,0.0,0.0,0.0,--,--,--,--,--,281.2,96.3,318.4000000000001,15.375,424.1304168701172,318.0,49.3,61.0,27.0,6.852519989013673,-12.142969131469727,4.186277389526366,-3.45269775390625,14.189159393310547,-3.6408367156982417,4268.8287109375,20.0,60700.0,4270.0,20.0,60600.0,5730.0,7060.0,7.4,0.0,0.0,1257.7512302398684,1968.8881072998047,0.0,0.0,0.0,0.0,292.2097282409668,98100.0,26.8,1.0,0.0,242.51,291.9000000000001,231.72,290.6
1,0,2018,6,5,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,3.207998154684901,36.91644287109375,-13.732807159423828,5779.6572265625,262.657241821289,239.62478637695312,18.15806198120117,-5.763267517089844,3103.275390625,279.42852783203125,254.31228637695312,11.638011932373047,-6.228599548339844,1498.6868896484375,284.08697509765625,275.96435546875,7.246208190917969,-4.486251831054688,290.926025390625,279.2593231201172,6.45928955078125,-4.516775131225586,296.0093994140625,283.2583923339844,0.914297103881836,-0.2516765594482422,0.0,0.020627498626708984,0.0001785755157470703,101275.0,110.75029754638672,0.0,0.0,0.0,0.0,3.75468635559082,-2.517293930053711,98190.0,270.9952545166016,291.45628356933594,0.0,45.6,0.0,0.0,0.0,0.0,293.7288513183594,295.28948974609375,0.00868,284.7303771972656,56.5,0.7806472778320312,-0.6089134216308594,0.8766358090797439,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.03,-2.0,0.0,80.0,12.0,6.3000000000000025,0.0,0.0,13.938074111938475,0.0,0.0,0.0,0.0,--,--,--,--,--,278.1,0.0,317.6,0.0,409.1512451171875,0.0,0.0,77.0,40.0,7.430887222290039,-11.885412216186525,6.274677276611327,-3.8843708038330083,14.048192977905273,-3.196083068847656,4279.2,19.0,60600.0,4280.0,19.0,60500.0,5700.0,7040.0,6.6000000000000005,0.0,0.0,1261.8587627410886,1777.8137969970705,0.0,0.0,0.0,0.0,292.0783996582031,98100.0,28.70000000000001,1.0,0.0,243.63,289.7,232.75,288.7
2,0,2018,6,5,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,1.9237056225538247,40.01348114013672,-11.143592834472656,5777.3681640625,262.7607421875,239.18728637695312,18.9058895111084,-2.8091907501220703,3102.860595703125,278.96044921875,252.37478637695312,9.816482543945312,-5.346275329589844,1501.065673828125,283.96826171875,279.7274627685547,5.5019569396972665,-4.810796737670898,291.19012451171875,280.19332885742193,5.254098892211914,-4.488800048828125,294.9987487792969,284.0622863769531,0.4736566543579102,0.095947265625,0.0,-0.008749008178710938,0.009865045547485352,101300.0,112.78466796875,0.0,0.0,0.0,0.0,2.665445327758789,-1.6567974090576172,98200.0,270.9952545166016,289.8354187011719,0.0,47.2,0.0,0.0,0.0,0.0,291.9930114746094,293.53997802734375,0.008960000000000001,285.2399444580078,65.0,-0.18305015563964844,-0.2323799133300781,0.12897468777373433,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.01,-1.0,0.0,80.0,12.0,6.6000000000000005,0.0,0.0,16.291059732437134,0.0,0.0,54.0,54.0,--,--,10286.250732421875,--,11662.451782226562,268.7,0.0,320.8,0.0,400.2122802734375,0.0,0.0,71.0,30.1,7.821664810180664,-11.416091918945312,5.459375381469727,-4.2763423919677725,15.624908447265625,-0.51348876953125,4254.56,20.0,60800.0,4250.0,20.0,60700.0,5710.0,7050.0,6.4,0.0,0.0,46.93548583984375,1631.6735229492188,0.0,0.0,0.0,0.0,292.31842041015625,86500.0,34.2,1.0,0.0,240.99,285.0,230.28,281.1
3,0,2018,6,5,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.73841755092144,39.78240203857422,-8.017833709716799,5780.31494140625,263.063232421875,238.87478637695312,17.854684829711914,-1.6811370849609375,3105.412841796875,279.02096557617193,249.06228637695312,8.973976135253906,-5.958023071289063,1503.52099609375,283.7841491699219,279.62478637695307,4.6435546875,-6.057395935058594,290.88238525390625,280.74978637695307,4.9621009826660165,-5.253133773803711,294.262451171875,283.8747863769531,0.6300687789916992,0.34760093688964844,0.0,-0.012252330780029295,-0.004088640213012695,101343.0,116.4643325805664,0.0,0.0,0.0,0.0,3.796337127685547,-1.707170486450195,98250.0,270.9952545166016,289.1070861816406,0.0,48.1,0.0,0.0,0.0,0.0,291.26316833496094,292.7693176269531,0.008830000000000001,284.9997863769531,67.10000000000001,0.2298784255981445,0.026041030883789062,0.3771079462021589,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.01,-1.0,0.0,60.0,12.0,7.5,0.0,0.0,16.739317893981937,0.0,0.0,93.375,93.375,--,--,9517.18692779541,--,11445.338241577148,261.3,0.0,320.7000000000001,0.0,396.1609649658203,0.0,0.0,58.0,20.1,8.405172348022461,-11.789081573486328,4.378459930419922,-5.720161437988281,13.908466339111328,1.04583740234375,4255.36,20.0,60800.0,4260.0,20.0,60700.0,5750.0,7090.0,6.5,0.0,0.0,398.58899688720703,1564.4707717895508,0.0,0.0,0.0,0.0,292.26362991333013,86500.0,35.1,1.0,0.0,237.8,281.5,228.03,275.3
4,0,2018,6,5,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.8031206242740156,39.61775016784668,-8.432014465332031,5773.36376953125,262.87408447265625,239.24978637695312,18.183744430541992,-0.9245872497558594,3102.04541015625,278.79022216796875,247.06228637695312,8.397441864013674,-5.196022033691406,1500.001953125,283.86468505859375,279.376205444336,3.2862911224365234,-4.852344512939453,290.7439270019531,280.3974456787109,3.4363555908203125,-4.523286819458008,293.0830993652344,284.31858825683594,0.32996368408203125,0.7121696472167969,0.0,-0.02359294891357422,0.005993843078613281,101319.0,114.28210067749023,0.0,0.0,0.0,0.0,3.3041000366210938,-1.3324928283691406,98220.0,270.9952545166016,288.1395568847656,0.0,48.8,0.0,0.0,0.0,0.0,290.039306640625,291.53802490234375,0.00877,284.8789978027344,71.8,-0.6153078079223633,1.000164031982422,1.0643395909573885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.03,-2.0,0.0,50.0,12.0,8.1,0.0,0.0,16.356247782707214,0.0,0.0,77.375,77.375,--,--,--,--,--,269.0,0.0,314.1,0.0,390.728515625,0.0,0.0,53.0,14.3,7.8618621826171875,-11.17058563232422,3.703582763671875,-5.4153785705566415,15.31717300415039,1.7890625,4206.08,21.0,61200.0,4210.0,21.0,61000.0,5720.0,7060.0,6.7,0.0,0.0,40.18390083312988,1376.6602630615234,0.0,0.0,0.0,0.0,291.9441032409668,86500.0,34.800000000000004,1.0,0.0,240.52,286.8,230.51,286.0
5,0,2018,6,5,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.3690357953310013,41.235877990722656,-8.435047149658201,5764.580078125,262.62860107421875,239.37478637695312,18.886878490448,-0.7893524169921875,3097.611083984375,278.33920288085943,244.37478637695312,8.416843414306639,-4.369577407836913,1497.755859375,283.6949462890625,277.19522094726557,3.0622596740722656,-5.033721923828125,290.36981201171875,279.36434936523443,2.9954738616943364,-4.559255599975586,291.83465576171875,284.4471740722656,0.4384708404541016,0.2923164367675781,0.0,-0.0012221336364746096,-0.01918649673461914,101324.0,114.6047592163086,0.0,0.0,0.0,0.0,3.107721328735352,-1.3097057342529297,98220.0,270.9952545166016,287.10523986816406,0.0,49.40000000000001,0.0,0.0,0.0,0.0,288.8199920654297,290.31927490234375,0.00863,284.63233947753906,76.4,-0.7803668975830078,0.8614406585693359,1.0008825872791929,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.03,-2.0,0.0,50.0,12.0,8.700000000000001,0.0,0.0,14.994287014007568,0.0,2.0,71.0,71.0,--,--,8829.677551269531,--,10949.878036499023,244.0,0.0,312.4000000000001,0.0,385.3313751220703,0.0,0.0,58.0,13.9,7.848014831542969,-11.057209014892578,3.660728454589844,-5.362873077392578,16.522470474243164,1.987140655517578,4085.76,19.0,62000.0,4090.0,19.0,61900.0,5670.0,7040.0,7.5,0.0,0.0,41.85214042663574,1213.431640625,0.0,0.0,0.0,0.0,291.8105354309082,93300.0,32.9,1.0,0.0,233.93,272.6,226.67,262.0
6,0,2018,6,5,-10.0,-999.0,0.0,12800.0,-10.0,-10.0,-10.0,1.3461413010954857,40.3632869720459,-4.682296752929688,5758.30517578125,262.3382568359375,239.43728637695312,19.129918098449707,-3.413299560546875,3097.046142578125,278.0863037109375,241.81228637695312,7.842521667480469,-4.952035903930664,1497.57763671875,284.10418701171875,275.27130126953125,2.575281143188477,-5.0592193603515625,290.3959045410156,278.392807006836,2.2485370635986333,-4.96185302734375,291.0906066894531,284.31541442871094,0.39242076873779297,0.0679473876953125,0.0,-0.0077667236328125,-0.03447771072387695,101329.0,114.90852355957031,0.0,0.0,0.0,0.0,3.0068359375,-1.8814945220947263,98230.0,270.9952545166016,286.06935119628906,0.0,49.90000000000001,0.0,0.0,0.0,0.0,288.0842742919922,289.57354736328125,0.008409999999999999,284.2539367675781,78.2,-0.8624296188354492,0.512237548828125,0.8785718923900276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.03,-2.0,1.0,49.0,12.0,9.2,0.0,0.0,14.086717247962953,0.0,89.125,91.125,91.125,--,--,7832.757431030273,--,10604.913833618164,229.1,0.0,312.9000000000001,0.0,379.817611694336,0.0,0.0,64.0,19.0,6.427803039550781,-11.802936553955078,3.2897930145263667,-5.334085464477539,17.258337020874027,-0.31561279296875,3938.72,16.0,63200.0,3940.0,16.0,63000.0,5610.0,7010.0,7.9,0.0,1.59423828125,37.64775085449219,1136.2921295166016,0.0,0.0,0.0,0.0,291.7350959777832,95000.0,31.3,1.0,0.0,231.61,264.0,225.86,250.7
7,0,2018,6,5,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,1.528862688690424,39.51477241516113,-2.071971893310547,5751.203125,262.19491577148443,239.93728637695312,17.959315299987793,-4.3340091705322275,3093.425048828125,277.5029296875,244.12478637695312,7.213967323303223,-5.346050262451172,1494.397216796875,284.392578125,272.2076568603516,2.4857540130615234,-4.670280456542969,290.157958984375,277.3508758544922,1.6368675231933594,-4.247037887573241,290.0966796875,284.27520751953125,0.4550895690917969,0.2159099578857422,0.0,-0.024360179901123047,-0.006757259368896484,101314.0,113.46453094482422,0.0,0.0,0.0,0.0,3.1793174743652344,-2.0264453887939453,98210.0,270.9952545166016,285.43165588378906,0.0,50.40000000000001,0.0,0.0,0.0,0.0,287.0526580810547,288.5308837890625,0.0082,283.9052429199219,81.4,-0.8915033340454102,0.5675926208496094,1.0011883426923305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.03,-2.0,0.0,43.0,12.0,10.1,0.0,0.0,12.99194586277008,0.0,100.0,99.5,100.0,--,--,7384.990482330322,--,10954.48486328125,225.4,0.0,307.7000000000001,0.0,376.1801452636719,0.0,0.0,50.0,25.9,5.770088195800781,-11.743043899536133,3.5403823852539062,-4.379650115966797,15.978851318359375,-0.7366485595703125,3859.36,14.0,63700.0,3860.0,14.0,63600.0,5580.0,6980.0,8.5,0.0,0.0,34.69352340698242,1060.8562622070312,0.0,0.0,0.0,0.0,291.64939880371094,95000.0,29.1,1.0,0.0,231.02,262.0,225.71,248.5
8,0,2018,6,5,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,1.116761036217213,39.126502990722656,-1.761566162109375,5751.44970703125,261.9654541015625,240.74978637695312,17.57389259338379,-6.249101638793945,3094.90625,277.52471923828125,251.31228637695312,7.2876224517822275,-6.2509212493896475,1492.912841796875,285.3735046386719,268.96713256835943,0.02191162109375,-5.5437660217285165,290.4184875488281,276.23670959472656,0.8721885681152344,-3.1391544342041016,289.9422607421875,284.6262512207031,0.11636638641357422,0.4079675674438477,0.0,-0.038103580474853516,0.0222170352935791,101288.0,111.14168548583984,0.0,0.0,0.0,0.0,1.878278732299805,-1.3559303283691406,98180.0,270.9952545166016,284.57301330566406,0.0,50.7,0.0,0.0,0.0,0.0,286.4105224609375,287.9423828125,0.00829,284.0331573486328,85.80000000000003,-0.9418220520019532,0.5581912994384766,1.190349344164133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.03,-2.0,0.0,50.0,12.0,9.9,0.0,0.0,12.709810495376587,0.0,84.375,99.5,99.5,--,--,7365.970428466797,--,10214.983444213867,205.5,0.0,312.3,0.0,371.8433227539063,0.0,0.0,37.0,18.6,3.868860244750977,-11.810993194580078,2.4125213623046875,-4.535594940185547,17.173918724060062,-3.627117156982422,3873.76,18.0,63700.0,3870.0,18.0,63500.0,5520.0,6980.0,8.700000000000001,0.0,0.0,33.71028709411621,1001.5814514160156,0.0,0.0,0.0,0.0,291.5638504028321,96300.0,28.20000000000001,1.0,0.0,229.21,249.7,225.38,238.0
9,0,2018,6,5,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,0.8466576188802719,39.19178771972656,1.011310577392578,5749.546875,262.09890747070307,238.18728637695312,17.460251808166507,-7.1689701080322275,3095.662109375,277.2543334960937,259.81228637695307,4.73256778717041,-10.305662155151367,1493.2242431640625,285.725830078125,269.15145874023443,-1.6146354675292969,-5.62129020690918,290.45721435546875,275.371597290039,0.6529026031494141,-2.4313068389892583,289.770263671875,284.5126953125,0.3399829864501953,0.2503499984741211,0.0,0.017567157745361328,-0.01580333709716797,101293.0,111.49065399169922,0.0,0.0,0.0,0.0,1.5839376449584959,-0.6878890991210938,98180.0,270.9952545166016,283.90521240234375,0.0,51.0,0.0,0.0,0.0,0.0,285.71913146972656,287.2631530761719,0.008180000000000002,283.8624725341797,88.7,-0.304534912109375,0.4126129150390625,0.6891064614756033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.01,-1.0,0.0,49.0,12.0,10.6,0.0,0.0,13.371293425559998,0.0,26.25,33.5,33.5,--,--,--,--,--,261.90000000000003,0.0,290.2,0.0,368.4444732666016,0.0,0.0,-4.0,0.9,2.3173694610595703,-12.160961151123047,-0.18837738037109367,-4.3944969177246085,18.008670806884766,-5.5521888732910165,3766.08,27.0,64500.0,3770.0,27.0,64400.0,5540.0,6960.0,9.2,0.0,0.0,34.896942138671875,977.3651504516603,0.0,0.0,0.0,0.0,291.4984245300293,69800.0,29.9,1.0,0.0,240.09,283.2,230.51,282.9000000000001
