Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,5,-10.0,-999.0,0.0,28300.0,-10.0,-10.0,-10.0,4.7453124038875085,39.13417625427246,-8.35015869140625,5820.4892578125,262.9991912841797,257.06228637695307,14.944351196289062,-3.372962951660156,3127.32763671875,282.1470031738281,257.18728637695307,8.412220001220701,-8.490142822265625,1509.8702392578125,285.4080810546875,275.5737152099609,4.91929817199707,-3.1602458953857417,291.3795471191406,279.24978637695307,3.0213546752929688,-5.788280487060548,297.5671691894531,283.10789489746094,0.5957736968994141,-2.8118438720703125,0.0,0.025821924209594727,-0.005071759223937988,101346.0,118.24251174926758,0.0,0.0,0.0,0.0,1.6743907928466797,-5.3323974609375,99400.0,171.65150451660156,295.37062072753906,0.0,37.0,0.0,0.0,0.0,0.0,296.2658996582031,296.8155517578125,0.009000000000000001,285.48028564453125,49.1,0.6632766723632812,-2.7497215270996094,1.5656641635578126,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1789,0.19,-20.0,60.0,100.0,12.0,4.800000000000002,0.0,0.0,17.482038021087643,0.0,17.625,13.875,17.625,--,--,--,--,--,273.6,122.1,330.4000000000001,20.75,431.5054168701172,371.5,56.0,26.0,10.9,7.915019989013673,-13.017969131469727,3.3737773895263667,-1.70269775390625,13.814159393310547,3.5466632843017583,4563.4687109375,20.0,58700.0,4560.0,20.0,58600.0,5790.0,7190.0,6.0,0.0,0.0,1220.6262302398684,1965.3881072998047,0.0,0.0,0.0,0.0,193.2097282409668,99300.0,31.1,1.0,0.0,237.39,292.7,230.63,291.3
1,0,2018,6,5,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,4.207998154684901,37.97894287109375,-7.607807159423827,5818.3447265625,262.469741821289,258.06228637695307,15.658061981201172,-0.20076751708984367,3126.775390625,282.30352783203125,257.56228637695307,9.575511932373047,-9.291099548339844,1506.5306396484375,286.02447509765625,269.83935546875,3.8712081909179688,-2.2362518310546875,290.738525390625,282.0093231201172,1.27178955078125,-6.079275131225586,296.6968994140625,283.1333923339844,-0.4607028961181641,-1.9391765594482424,0.0,0.020627498626708984,0.0001785755157470703,101326.0,116.37529754638672,0.0,0.0,0.0,0.0,-0.4328136444091797,-5.642293930053711,99380.0,171.65150451660156,293.83128356933594,0.0,40.7,0.0,0.0,0.0,0.0,294.5413513183594,295.03948974609375,0.00929,285.9178771972656,54.8,-0.4693527221679688,-1.7339134216308594,1.0016358090797441,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.05,-3.0,10.0,30.0,12.0,5.2,0.0,0.0,19.18807411193848,0.0,100.0,100.0,100.0,--,--,6279.264129638672,--,11045.342864990234,217.5,0.0,350.20000000000016,0.0,422.6512451171875,0.0,0.0,3.0,0.1,7.993387222290039,-12.447912216186525,3.524677276611328,-1.7593708038330078,16.360692977905273,5.991416931152344,4531.36,27.0,58900.0,4530.0,27.0,58900.0,5720.0,7170.0,5.1000000000000005,0.0,0.0,937.2962627410888,1826.3137969970705,0.0,0.0,0.0,0.0,193.07839965820312,99300.0,34.2,1.0,0.0,230.73,257.90000000000003,226.55,246.1
2,0,2018,6,5,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,2.9237056225538254,39.38848114013672,-6.081092834472656,5813.3994140625,262.2607421875,254.93728637695312,19.8433895111084,1.3158092498779297,3126.110595703125,282.08544921875,258.99978637695307,8.941482543945312,-10.783775329589844,1507.753173828125,285.46826171875,273.2899627685547,4.6269569396972665,-1.9357967376708984,290.19012451171875,282.5683288574219,1.004098892211914,-5.301300048828125,295.6862487792969,283.3747863769531,-0.27634334564208984,-1.404052734375,0.0,-0.008749008178710938,0.009865045547485352,101367.0,120.06591796875,0.0,0.0,0.0,0.0,-0.8345546722412109,-4.594297409057617,99420.0,171.65150451660156,292.7104187011719,0.0,43.7,0.0,0.0,0.0,0.0,294.0555114746094,294.53997802734375,0.0096,286.4274444580078,61.90000000000001,-0.18305015563964844,-1.294879913330078,0.6914746877737343,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.04,-2.0,0.0,30.0,12.0,5.1000000000000005,0.0,0.0,20.041059732437134,0.0,100.0,88.0,100.0,--,--,6788.625732421875,--,10564.826782226562,232.5,0.0,339.5,0.0,416.3372802734375,0.0,0.0,-27.0,3.2,7.759164810180664,-11.853591918945312,4.1468753814697275,-1.5888423919677734,21.687408447265625,6.11151123046875,4443.52,36.0,59600.0,4440.0,35.0,59500.0,5690.0,7200.0,4.7,0.0,0.0,529.8729858398439,1709.1735229492188,0.0,0.0,0.0,0.0,192.81842041015625,92300.0,36.9,1.0,0.0,232.04,268.5,227.41,256.8
3,0,2018,6,5,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,2.1759175509214397,37.28240203857422,-2.767833709716797,5808.12744140625,261.563232421875,258.62478637695307,18.917184829711914,2.2563629150390625,3127.850341796875,281.7084655761719,260.62478637695307,8.036476135253906,-9.770523071289062,1512.48974609375,285.4716491699219,273.87478637695307,5.5810546875,-2.6823959350585938,290.13238525390625,282.9997863769531,2.024600982666016,-5.815633773803711,295.324951171875,283.9372863769531,0.06756877899169922,-1.0898990631103516,0.0,-0.012252330780029295,-0.004088640213012695,101429.0,125.4018325805664,0.0,0.0,0.0,0.0,-0.2661628723144531,-3.7071704864501953,99480.0,171.65150451660156,291.8570861816406,0.0,45.40000000000001,0.0,0.0,0.0,0.0,293.01316833496094,293.4568176269531,0.00999,287.0622863769531,68.7,0.2923784255981445,-0.9739589691162108,0.5646079462021589,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.03,-1.0,0.0,50.0,12.0,4.2,0.0,0.0,22.73931789398193,0.0,52.625,38.75,52.625,--,--,--,--,--,262.7,0.0,328.4000000000001,0.0,411.2859649658203,0.0,0.0,-48.0,-12.1,8.717672348022461,-11.226581573486328,4.878459930419922,-3.282661437988281,19.220966339111328,6.73333740234375,4312.32,51.0,60600.0,4310.0,51.0,60500.0,5590.0,7330.0,3.7,0.0,0.0,200.40149688720703,1579.5957717895508,0.0,0.0,0.0,0.0,192.76362991333008,92400.0,42.90000000000001,1.0,0.0,236.3,289.0,229.96,287.6
4,0,2018,6,5,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.8656206242740156,35.93025016784668,1.9429855346679688,5803.48876953125,261.68658447265625,258.49978637695307,18.996244430541992,2.2004127502441406,3129.04541015625,281.66522216796875,262.49978637695307,7.709941864013673,-8.446022033691406,1510.533203125,286.17718505859375,268.563705444336,4.661291122436523,-3.414844512939453,290.4939270019531,282.83494567871094,1.6238555908203125,-6.085786819458008,295.0205993652344,284.63108825683594,0.01746368408203125,-1.0378303527832031,0.0,-0.02359294891357422,0.005993843078613281,101401.0,122.87585067749023,0.0,0.0,0.0,0.0,-0.00839996337890625,-3.5199928283691406,99450.0,171.65150451660156,290.2645568847656,0.0,46.5,0.0,0.0,0.0,0.0,292.414306640625,292.85052490234375,0.00997,287.0039978027344,71.2,0.19719219207763672,-0.8123359680175781,0.4393395909573883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.02,-2.0,0.0,70.0,12.0,4.3,0.0,0.0,21.85624778270721,0.0,17.0,40.125,40.125,--,--,--,--,--,262.3,0.0,326.0,0.0,402.478515625,0.0,0.0,-36.0,-23.0,8.736862182617188,-11.23308563232422,4.078582763671875,-4.4153785705566415,19.19217300415039,7.5390625,4202.4,58.0,61400.0,4200.0,58.0,61300.0,5560.0,7320.0,3.8,0.0,0.0,49.87140083312988,1465.4102630615234,0.0,0.0,0.0,0.0,192.9441032409668,94500.0,41.0,1.0,0.0,237.42,288.0,230.96,286.7
5,0,2018,6,5,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,1.4940357953310013,33.423377990722656,3.752452850341797,5797.455078125,261.94110107421875,259.43728637695307,19.886878490448,-1.0393524169921875,3124.923583984375,281.33920288085943,262.68728637695307,9.10434341430664,-7.869577407836914,1507.568359375,285.8199462890625,268.32022094726557,4.2497596740722665,-3.408721923828125,290.43231201171875,281.9893493652344,0.7454738616943359,-6.059255599975586,293.95965576171875,284.8221740722656,0.2509708404541016,-0.5826835632324219,0.0,-0.0012221336364746096,-0.01918649673461914,101386.0,121.3547592163086,0.0,0.0,0.0,0.0,0.2327213287353516,-3.1222057342529297,99430.0,171.65150451660156,289.60523986816406,0.0,47.40000000000001,0.0,0.0,0.0,0.0,291.2574920654297,291.75677490234375,0.009670000000000002,286.56983947753906,74.10000000000002,0.3446331024169922,-0.4510593414306641,0.3758825872791931,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.02,-1.0,0.0,43.0,12.0,5.6000000000000005,0.0,0.0,21.86928701400757,0.0,48.125,54.875,54.875,--,--,7825.802551269531,--,9722.128036499023,248.0,0.0,327.2000000000001,0.0,398.7063751220703,0.0,0.0,4.0,-30.3,8.535514831542969,-11.807209014892578,2.348228454589844,-4.925373077392578,18.709970474243164,5.049640655517578,4153.76,58.0,61800.0,4150.0,58.0,61700.0,5550.0,7420.0,4.4,0.0,0.0,44.60214042663574,1350.806640625,0.0,0.0,0.0,0.0,192.8105354309082,94400.0,41.5,1.0,0.0,235.9,280.90000000000003,230.22,275.5
6,0,2018,6,5,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.2211413010954857,30.1757869720459,6.4427032470703125,5794.93017578125,261.7132568359375,260.18728637695307,19.942418098449707,-4.850799560546875,3124.483642578125,281.2113037109375,262.93728637695307,9.780021667480467,-6.139535903930664,1505.10888671875,286.10418701171875,266.33380126953125,3.137781143188477,-3.3092193603515625,290.2084045410156,281.76780700683594,-0.4389629364013672,-6.46185302734375,293.1531066894531,285.50291442871094,0.2049207687377929,-0.3070526123046875,0.0,-0.0077667236328125,0.028022289276123047,101369.0,119.78352355957031,0.0,0.0,0.0,0.0,-0.3056640625,-3.0689945220947266,99410.0,171.65150451660156,288.19435119628906,0.0,48.1,0.0,0.0,0.0,0.0,290.5217742919922,291.01104736328125,0.00977,286.6914367675781,78.60000000000002,0.4500703811645508,-0.112762451171875,0.3785718923900277,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.01,-1.0,0.0,62.0,12.0,5.300000000000002,0.0,0.0,21.461717247962948,0.0,47.875,7.5,47.875,--,--,5480.507431030273,--,7173.288833618164,254.0,0.0,322.6,0.0,391.067611694336,0.0,0.0,61.0,-37.2,6.177803039550781,-12.052936553955078,-0.02270698547363281,-4.959085464477539,19.820837020874023,-0.00311279296875,4121.28,58.0,62000.0,4120.0,58.0,61900.0,5510.0,7300.0,4.6000000000000005,0.0,1.59423828125,45.08525085449219,1214.5421295166016,0.0,0.0,0.0,0.0,192.7350959777832,94400.0,40.90000000000001,1.0,0.0,236.9,282.9000000000001,230.51,279.7
7,0,2018,6,5,-10.0,-999.0,0.0,10600.0,-10.0,-10.0,-10.0,2.028862688690424,31.57727241516113,7.053028106689452,5786.421875,262.00741577148443,260.12478637695307,17.959315299987793,-4.3965091705322275,3117.206298828125,280.6279296875,266.68728637695307,12.338967323303224,-7.471050262451173,1499.678466796875,285.830078125,267.6451568603516,1.5482540130615234,-2.1077804565429688,289.720458984375,282.3508758544922,-2.5506324768066406,-4.559537887573242,291.6591796875,285.77520751953125,0.8300895690917969,0.9659099578857422,0.0,-0.024360179901123047,-0.006757259368896484,101339.0,116.93328094482422,0.0,0.0,0.0,0.0,-0.07068252563476562,-1.213945388793945,99380.0,171.65150451660156,287.61915588378906,0.0,48.7,0.0,0.0,0.0,0.0,288.3651580810547,288.9058837890625,0.009710000000000002,286.5927429199219,85.30000000000003,1.2959966659545898,1.5050926208496094,1.4386883426923305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.08,-5.0,2.0,33.0,12.0,6.7,0.0,0.0,22.991945862770077,0.0,86.875,38.5,86.875,--,--,6099.115482330322,--,9252.10986328125,243.8,0.0,323.6,0.0,388.1801452636719,0.0,0.0,87.0,-48.8,5.832588195800781,-11.055543899536133,-3.2096176147460938,-3.942150115966797,18.35385131835937,-0.5491485595703125,4126.24,51.0,61900.0,4130.0,51.0,61800.0,5590.0,7150.0,5.1000000000000005,0.0,0.0,47.06852340698242,1039.6062622070312,0.0,0.0,0.0,0.0,192.6493988037109,70700.0,45.2,1.0,0.0,235.25,277.3,229.49,271.2
8,0,2018,6,5,-10.0,-999.0,0.0,9400.0,-10.0,-10.0,-10.0,1.8042610362172133,31.001502990722656,7.988433837890625,5787.69970703125,262.3404541015625,258.81228637695307,13.511392593383787,-2.1866016387939453,3117.71875,280.14971923828125,266.87478637695307,12.600122451782227,-8.563421249389647,1501.881591796875,285.9360046386719,267.46713256835943,1.89691162109375,-2.668766021728516,289.9809875488281,282.11170959472656,-2.3778114318847656,-4.2016544342041025,291.3797607421875,286.0012512207031,1.1788663864135742,0.5329675674438477,0.0,0.024396419525146484,0.0222170352935791,101363.0,118.98543548583984,0.0,0.0,0.0,0.0,0.8782787322998047,-0.9184303283691406,99410.0,171.65150451660156,287.51051330566406,0.0,49.2,0.0,0.0,0.0,0.0,287.9730224609375,288.5048828125,0.00992,286.9706573486328,90.9,1.3706779479980469,0.7456912994384766,1.377849344164133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.06,-2.0,1.0,46.0,12.0,7.0,0.0,0.0,22.459810495376587,0.0,91.375,70.75,91.375,--,--,--,--,--,257.3,0.0,315.3,0.0,387.5933227539063,0.0,0.0,81.0,-38.3,6.4938602447509775,-10.935993194580078,-2.8999786376953125,-2.723094940185547,12.98641872406006,1.060382843017578,4079.36,53.0,62300.0,4080.0,53.0,62200.0,5660.0,7110.0,5.4,0.0,0.0,45.96028709411621,984.7064514160156,0.0,0.0,0.0,0.0,192.56385040283203,70700.0,44.2,1.0,0.0,236.83,285.6,230.28,284.6
9,0,2018,6,5,-10.0,-999.0,0.0,8600.0,-10.0,-10.0,-10.0,1.846657618880272,30.19178771972656,6.323810577392577,5783.734375,262.47390747070307,259.62478637695307,12.335251808166506,-1.0439701080322266,3113.068359375,279.5668334960937,265.37478637695307,10.23256778717041,-9.118162155151367,1499.6304931640625,285.725830078125,269.02645874023443,1.5728645324707031,-2.80879020690918,290.14471435546875,280.434097290039,-2.097097396850586,-3.2438068389892583,290.957763671875,286.2001953125,1.152482986450195,0.3128499984741211,0.0,0.017567157745361328,-0.01580333709716797,101346.0,117.24065399169922,0.0,0.0,0.0,0.0,1.4589376449584959,-0.5628890991210938,99380.0,171.65150451660156,287.46771240234375,0.0,49.6,0.0,0.0,0.0,0.0,287.90663146972656,288.3881530761719,0.01007,287.1749725341797,93.0,1.382965087890625,0.4126129150390625,1.3141064614756033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788,0.05,-2.0,0.0,41.0,12.0,6.8000000000000025,0.0,0.0,22.24629342556,0.0,100.0,51.75,100.0,--,--,6069.774925231934,--,9297.027740478516,224.5,0.0,328.1,0.0,387.1944732666016,0.0,0.0,55.0,-24.9,5.81736946105957,-10.785961151123047,-2.0633773803710938,-2.0194969177246094,9.821170806884766,0.6353111267089844,4042.4,62.0,62500.0,4040.0,62.0,62400.0,5670.0,7050.0,6.7,0.0,0.0,44.89694213867188,932.3651504516603,0.0,0.0,0.0,0.0,192.4984245300293,70700.0,44.5,1.0,0.0,233.77,263.8,229.28,254.0
