Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,5,-10.0,-999.0,0.0,32400.0,-10.0,-10.0,-10.0,3.6828124038875103,33.82167625427246,-13.53765869140625,5770.6455078125,262.7491912841797,240.93728637695312,19.756851196289066,-6.997962951660156,3096.79638671875,279.27200317382807,252.31228637695312,11.349720001220705,-6.677642822265625,1494.0889892578125,283.8455810546875,275.3862152099609,6.85679817199707,-4.847745895385742,290.5670471191406,277.62478637695307,6.146354675292969,-4.600780487060547,296.6296691894531,281.2328948974609,1.908273696899414,-1.2493438720703125,0.0,0.025821924209594727,-0.005071759223937988,101241.0,107.77376174926758,0.0,0.0,0.0,0.0,3.79939079284668,-2.6448974609375,98740.0,218.2765045166016,294.87062072753906,0.0,17.6,0.0,0.0,0.0,0.0,295.5158996582031,296.5655517578125,0.00763,282.91778564453125,43.6,1.6007766723632812,-0.9372215270996094,2.003164163557813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4822,0.12,-10.0,30.0,0.0,4.0,7.0,0.0,0.0,13.607038021087645,0.0,0.0,0.0,0.0,--,--,--,--,--,278.40000000000003,97.7,320.4000000000001,16.25,428.6304168701172,320.5,49.7,63.0,32.2,7.040019989013673,-12.205469131469727,4.873777389526367,-3.76519775390625,16.189159393310547,-4.703336715698242,4210.5887109375,21.0,61100.0,4210.0,21.0,61000.0,5700.0,7040.0,7.800000000000002,0.0,0.0,1359.7512302398684,2061.1381072998047,0.0,0.0,0.0,0.0,239.7097282409668,98600.0,28.0,1.0,0.0,242.91,289.1,232.08,288.5
1,0,2018,6,5,-10.0,-999.0,0.0,25600.0,-10.0,-10.0,-10.0,2.582998154684901,35.10394287109375,-12.732807159423828,5771.9384765625,262.657241821289,239.74978637695312,19.22056198120117,-6.513267517089844,3098.806640625,279.05352783203125,250.87478637695312,11.513011932373047,-6.541099548339844,1497.1243896484375,283.96197509765625,277.08935546875,8.121208190917969,-4.923751831054688,290.926025390625,278.9468231201172,7.20928955078125,-4.141775131225587,296.1343994140625,282.7583923339844,0.976797103881836,-0.0016765594482421875,0.0,-0.041872501373291016,0.0001785755157470703,101261.0,109.40654754638672,0.0,0.0,0.0,0.0,3.62968635559082,-1.767293930053711,98760.0,218.2765045166016,291.89378356933594,0.0,21.0,0.0,0.0,0.0,0.0,294.1663513183594,295.22698974609375,0.008360000000000001,284.2928771972656,53.2,0.8431472778320312,0.2660865783691406,0.6891358090797439,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824,0.03,-2.0,0.0,70.0,4.0,6.7,0.0,0.0,14.688074111938475,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,320.9000000000001,0.0,411.6512451171875,0.0,0.0,80.0,52.40000000000001,7.118387222290039,-11.760412216186525,7.149677276611327,-4.696870803833008,15.110692977905273,-5.008583068847656,4216.8,18.0,61000.0,4220.0,18.0,60900.0,5700.0,7040.0,7.1000000000000005,0.0,0.0,1319.1712627410886,1888.0637969970705,0.0,0.0,0.0,0.0,239.57839965820312,98400.0,30.20000000000001,1.0,0.0,242.9,286.9000000000001,231.94,286.7
2,0,2018,6,5,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,1.7987056225538254,40.57598114013672,-10.206092834472656,5769.7431640625,262.5732421875,239.68728637695312,19.9058895111084,-3.2466907501220703,3099.610595703125,278.71044921875,247.24978637695312,9.316482543945312,-5.908775329589844,1501.096923828125,284.15576171875,279.6649627685547,6.5019569396972665,-5.373296737670898,291.56512451171875,279.81832885742193,6.504098892211914,-4.801300048828125,295.1862487792969,284.1872863769531,0.6611566543579102,0.408447265625,0.0,-0.008749008178710938,0.009865045547485352,101292.0,111.97216796875,0.0,0.0,0.0,0.0,2.602945327758789,-0.6567974090576172,98790.0,218.2765045166016,289.7729187011719,0.0,25.70000000000001,0.0,0.0,0.0,0.0,292.1805114746094,293.22747802734375,0.008660000000000001,284.8024444580078,62.40000000000001,0.8169498443603516,0.6426200866699219,0.6289746877737343,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824,0.03,-3.0,0.0,70.0,4.0,7.1000000000000005,0.0,0.0,16.916059732437134,0.0,0.0,11.75,11.75,--,--,--,--,--,270.1,0.0,321.9000000000001,0.0,399.7122802734375,0.0,0.0,54.0,31.70000000000001,7.821664810180664,-11.541091918945312,5.6468753814697275,-5.7138423919677725,16.124908447265625,-1.82598876953125,4172.64,16.0,61400.0,4170.0,16.0,61300.0,5680.0,7040.0,6.4,0.0,0.0,52.81048583984375,1612.2985229492188,0.0,0.0,0.0,0.0,239.31842041015625,84200.0,35.0,1.0,0.0,242.1,285.3,231.55,285.3
3,0,2018,6,5,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,1.98841755092144,43.59490203857422,-8.017833709716799,5772.43994140625,263.000732421875,238.62478637695312,19.104684829711914,-2.431137084960937,3100.850341796875,278.70846557617193,245.62478637695312,8.848976135253906,-6.708023071289063,1501.48974609375,283.9716491699219,278.12478637695307,5.6435546875,-6.182395935058594,291.06988525390625,279.31228637695307,5.7746009826660165,-5.628133773803711,293.887451171875,284.3122863769531,0.4425687789916992,0.5976009368896484,0.0,-0.012252330780029295,-0.004088640213012695,101322.0,114.5893325805664,0.0,0.0,0.0,0.0,3.233837127685547,-1.332170486450195,98820.0,218.2765045166016,288.3570861816406,0.0,31.3,0.0,0.0,0.0,0.0,290.76316833496094,291.7693176269531,0.00867,284.8122863769531,68.10000000000001,0.6673784255981445,0.9010410308837892,0.4396079462021589,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824,0.03,-3.0,0.0,60.0,4.0,8.200000000000001,0.0,0.0,15.989317893981935,0.0,0.0,34.5,34.5,--,--,--,--,--,267.0,0.0,315.4000000000001,0.0,392.1609649658203,0.0,0.0,43.0,22.20000000000001,8.280172348022461,-12.039081573486328,4.940959930419922,-6.782661437988281,15.158466339111328,0.10833740234375,4195.04,15.0,61200.0,4190.0,15.0,61100.0,5740.0,7030.0,7.5,0.0,0.0,397.52649688720703,1480.4707717895508,0.0,0.0,0.0,0.0,239.26362991333008,97900.0,33.4,1.0,0.0,241.04,284.2,231.07,284.4000000000001
4,0,2018,6,5,-10.0,-999.0,0.0,14700.0,-10.0,-10.0,-10.0,1.8031206242740156,41.49275016784668,-7.432014465332031,5765.27001953125,262.99908447265625,238.18728637695312,19.058744430541992,-1.4870872497558594,3097.10791015625,278.54022216796875,246.43728637695312,8.584941864013674,-5.696022033691406,1497.095703125,284.17718505859375,276.876205444336,3.786291122436523,-5.539844512939453,291.0564270019531,278.2099456787109,3.811355590820313,-5.335786819458008,292.6455993652344,284.38108825683594,0.32996368408203125,0.6496696472167969,0.0,-0.02359294891357422,0.005993843078613281,101289.0,111.68835067749023,0.0,0.0,0.0,0.0,2.8041000366210938,-1.2074928283691406,98790.0,218.2765045166016,286.9520568847656,0.0,36.9,0.0,0.0,0.0,0.0,287.914306640625,288.91302490234375,0.008520000000000002,284.5664978027344,72.9,0.3221921920776367,1.312664031982422,0.5018395909573883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824,0.04,-4.0,0.0,60.0,4.0,9.2,0.0,0.0,14.856247782707214,0.0,0.625,61.875,61.875,--,--,9802.621006011963,--,10567.895751953125,261.40000000000003,0.0,308.6,0.0,384.353515625,0.0,0.0,33.0,5.5,7.8618621826171875,-11.60808563232422,3.266082763671875,-6.3528785705566415,15.94217300415039,1.5390625,4117.92,14.0,61800.0,4120.0,14.0,61700.0,5740.0,7010.0,8.4,0.0,0.0,43.49640083312988,1313.7852630615234,0.0,0.0,0.0,0.0,239.4441032409668,96900.0,31.20000000000001,1.0,0.0,238.76,281.6,229.34,280.7
5,0,2018,6,5,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.6815357953310013,42.173377990722656,-6.935047149658202,5757.673828125,262.62860107421875,238.43728637695312,19.761878490448,-1.9768524169921875,3094.017333984375,278.21420288085943,245.24978637695312,9.10434341430664,-5.557077407836914,1495.974609375,283.9449462890625,274.32022094726557,3.9997596740722656,-5.096221923828125,290.49481201171875,276.80184936523443,2.620473861694336,-5.934255599975586,291.14715576171875,284.6346740722656,0.5009708404541016,0.2298164367675781,0.0,-0.0012221336364746096,-0.01918649673461914,101314.0,113.7610092163086,0.0,0.0,0.0,0.0,2.545221328735352,-0.8722057342529297,98820.0,218.2765045166016,285.66773986816406,0.0,40.8,0.0,0.0,0.0,0.0,286.6324920654297,287.63177490234375,0.008440000000000001,284.38233947753906,78.5,0.2196331024169922,1.236440658569336,0.4383825872791931,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824,0.04,-3.0,0.0,64.0,4.0,9.6,0.0,0.0,13.369287014007568,0.0,0.25,53.75,53.75,--,--,9373.177551269531,--,11168.503036499023,253.1,0.0,301.5,0.0,377.5813751220703,0.0,0.0,34.0,0.7000000000000001,7.598014831542969,-11.557209014892578,3.348228454589844,-6.550373077392577,17.459970474243164,1.362140655517578,4020.16,13.0,62500.0,4020.0,13.0,62400.0,5660.0,6990.0,9.0,0.0,0.0,51.28964042663574,1052.306640625,0.0,0.0,0.0,0.0,239.3105354309082,97000.0,29.20000000000001,1.0,0.0,236.41,276.1,227.43,271.40000000000003
6,0,2018,6,5,-10.0,-999.0,0.0,11500.0,-10.0,-10.0,-10.0,2.2836413010954857,39.1132869720459,-3.1822967529296875,5750.39892578125,262.0257568359375,239.43728637695312,20.442418098449707,-5.350799560546875,3092.639892578125,277.6488037109375,245.06228637695312,8.405021667480469,-7.514535903930664,1494.79638671875,284.60418701171875,271.27130126953125,2.887781143188477,-5.3092193603515625,290.4584045410156,276.017807006836,1.4985370635986328,-5.27435302734375,290.4656066894531,284.44041442871094,0.642420768737793,0.5679473876953125,0.0,-0.0077667236328125,-0.03447771072387695,101311.0,113.25227355957031,0.0,0.0,0.0,0.0,2.2568359375,0.11850547790527345,98810.0,218.2765045166016,285.19435119628906,0.0,42.8,0.0,0.0,0.0,0.0,285.9592742919922,286.94854736328125,0.00821,284.0039367675781,82.0,0.5125703811645508,1.699737548828125,1.2535718923900276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824,0.06,-3.0,1.0,47.0,4.0,10.2,0.0,0.0,12.586717247962953,0.0,47.375,76.25,76.25,--,--,8811.007431030273,--,10950.913833618164,240.8,0.0,300.3,0.0,375.192611694336,0.0,0.0,16.0,4.2,5.427803039550781,-12.052936553955078,2.9147930145263667,-6.209085464477539,19.195837020874023,-2.69061279296875,3912.8,12.0,63300.0,3910.0,12.0,63200.0,5530.0,6980.0,9.0,0.0,1.59423828125,55.64775085449219,963.1671295166016,0.0,0.0,0.0,0.0,239.2350959777832,97000.0,27.9,1.0,0.0,233.5,269.90000000000003,226.13,261.0
7,0,2018,6,5,-10.0,-999.0,0.0,10100.0,-10.0,-10.0,-10.0,2.153862688690424,37.32727241516113,-0.6344718933105469,5743.984375,261.69491577148443,240.74978637695312,18.8343152999878,-6.5215091705322275,3089.612548828125,276.8154296875,250.99978637695312,7.588967323303223,-8.033550262451174,1492.834716796875,284.955078125,270.6451568603516,0.17325401306152344,-6.482780456542969,290.345458984375,275.8508758544922,2.13686752319336,-3.4345378875732417,289.4091796875,284.33770751953125,0.7050895690917969,0.4034099578857422,0.0,-0.024360179901123047,-0.006757259368896484,101305.0,112.46453094482422,0.0,0.0,0.0,0.0,2.6168174743652344,0.4735546112060547,98800.0,218.2765045166016,284.30665588378906,0.0,43.90000000000001,0.0,0.0,0.0,0.0,285.9276580810547,286.9683837890625,0.00807,283.7177429199219,86.5,0.4834966659545898,0.8800926208496094,1.0011883426923305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824,0.03,-2.0,0.0,50.0,4.0,10.7,0.0,0.0,13.36694586277008,0.0,47.875,86.0,86.0,--,--,8194.990482330322,--,11079.85986328125,228.0,0.0,301.3,0.0,370.4301452636719,0.0,0.0,14.0,17.900000000000006,3.582588195800781,-11.743043899536133,1.5403823852539062,-5.379650115966797,17.416351318359375,-5.1741485595703125,3853.6,15.0,63800.0,3850.0,15.0,63600.0,5460.0,6950.0,8.9,0.0,0.0,55.00602340698242,863.6062622070312,0.0,0.0,0.0,0.0,239.1493988037109,95600.0,30.1,1.0,0.0,231.32,262.90000000000003,225.3,251.1
8,0,2018,6,5,-10.0,-999.0,0.0,9300.0,-10.0,-10.0,-10.0,1.8042610362172133,38.376502990722656,0.425933837890625,5743.73095703125,261.4654541015625,240.37478637695312,18.44889259338379,-7.436601638793945,3090.5625,276.77471923828125,257.37478637695307,6.7251224517822275,-9.188421249389648,1491.162841796875,285.6235046386719,271.96713256835943,-1.60308837890625,-6.3562660217285165,290.6059875488281,275.61170959472656,1.5596885681152344,-2.3266544342041016,289.4422607421875,284.6262512207031,0.3663663864135742,0.7829675674438477,0.0,-0.038103580474853516,-0.0402829647064209,101268.0,109.26668548583984,0.0,0.0,0.0,0.0,1.878278732299805,0.6440696716308594,98770.0,218.2765045166016,283.51051330566406,0.0,44.6,0.0,0.0,0.0,0.0,285.5355224609375,286.5673828125,0.00795,283.5331573486328,87.80000000000004,0.3706779479980469,0.6206912994384766,0.8153493441641331,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824,0.02,-2.0,-1.0,51.0,4.0,10.7,0.0,0.0,14.209810495376587,0.0,21.75,38.5,38.5,--,--,--,--,--,258.7,0.0,292.0,0.0,366.2183227539063,0.0,0.0,3.0,-7.6,2.306360244750977,-11.748493194580078,-1.2124786376953125,-5.723094940185548,17.98641872406006,-6.689617156982423,3819.2,23.0,64000.0,3820.0,23.0,63900.0,5440.0,6910.0,8.700000000000001,0.0,0.0,49.27278709411621,826.9564514160156,0.0,0.0,0.0,0.0,239.06385040283203,96900.0,31.6,1.0,0.0,240.25,279.90000000000003,230.51,280.6
9,0,2018,6,5,-10.0,-999.0,0.0,9600.0,-10.0,-10.0,-10.0,1.534157618880272,39.56678771972656,1.823810577392578,5742.453125,261.66140747070307,237.74978637695312,18.897751808166504,-7.6689701080322275,3093.255859375,276.3793334960937,263.56228637695307,2.92006778717041,-12.743162155151367,1493.0679931640625,285.850830078125,272.15145874023443,-1.3021354675292969,-5.62129020690918,290.76971435546875,275.371597290039,0.902902603149414,-1.8688068389892576,289.707763671875,284.1376953125,0.5274829864501953,0.4378499984741211,0.0,-0.04493284225463867,-0.01580333709716797,101288.0,110.80315399169922,0.0,0.0,0.0,0.0,1.9589376449584959,0.4996109008789063,98780.0,218.2765045166016,282.46771240234375,0.0,45.2,0.0,0.0,0.0,0.0,285.28163146972656,286.2631530761719,0.0075299999999999985,282.6749725341797,84.60000000000002,0.820465087890625,-0.4623870849609375,0.8141064614756033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4824,0.03,-3.0,-1.0,54.0,4.0,11.5,0.0,0.0,15.371293425559998,0.0,0.0,0.0,0.0,--,--,--,--,--,258.0,0.0,293.5,0.0,360.9444732666016,0.0,0.0,-29.0,-24.8,1.8798694610595703,-12.348461151123047,-2.1258773803710938,-4.2694969177246085,18.946170806884766,-6.8021888732910165,3642.72,32.0,65500.0,3640.0,32.0,65400.0,5470.0,6900.0,8.6,0.0,0.0,45.20944213867188,890.4901504516603,0.0,0.0,0.0,0.0,238.9984245300293,70300.0,34.300000000000004,1.0,0.0,241.55,279.1,231.41,279.90000000000003
