Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,6,5,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,5.1828124038875085,18.63417625427246,-26.78765869140625,5870.7080078125,265.5616912841797,233.74978637695312,6.631851196289063,-3.560462951660156,3161.82763671875,284.8970031738281,252.49978637695312,7.099720001220702,-5.302642822265625,1521.2452392578125,290.2830810546875,271.3237152099609,3.7317981719970703,-4.972745895385742,296.4420471191406,277.06228637695307,4.396354675292969,-5.725780487060548,302.0671691894531,288.04539489746094,2.783273696899414,-3.3118438720703125,0.0,0.025821924209594727,-0.005071759223937988,101211.0,107.52376174926758,0.0,0.0,0.0,0.0,3.79939079284668,-5.2698974609375,100320.0,79.24525451660156,298.62062072753906,0.0,74.8,0.0,0.0,0.0,0.0,299.5783996582031,299.3155517578125,0.01523,293.79278564453125,65.2,1.2257766723632812,-1.6872215270996094,2.128164163557813,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15280000000000002,0.06,0.0,20.0,100.0,12.0,-1.3,170.0,-220.0,12.107038021087645,0.0,0.0,0.0,0.0,--,--,--,--,--,302.8,76.60000000000002,344.1,12.625,451.0054168701172,258.90000000000003,43.8,18.0,1.5,8.227519989013674,-11.392969131469727,3.0612773895263667,-3.82769775390625,2.564159393310547,1.2966632843017578,4779.3887109375,8.0,57400.0,4780.0,8.0,57400.0,6200.0,7790.0,5.0,0.0,0.0,1329.1887302398684,2571.513107299805,0.0,0.0,170.0,-220.0,10055.209728240969,100000.0,16.2,1.0,0.0,250.26,297.0,239.78,296.3
1,0,2018,6,5,-10.0,-999.0,0.0,17600.0,-10.0,-10.0,-10.0,4.145498154684901,18.04144287109375,-24.357807159423828,5872.1572265625,265.532241821289,204.06228637695312,6.845561981201173,-4.263267517089844,3164.681640625,284.74102783203125,252.18728637695312,6.825511932373048,-5.103599548339844,1525.6243896484375,289.71197509765625,273.83935546875,3.6837081909179688,-4.736251831054688,295.926025390625,281.0718231201172,4.20928955078125,-5.079275131225586,300.5093994140625,287.3833923339844,2.726797103881836,-3.2516765594482417,0.0,0.020627498626708984,0.0001785755157470703,101284.0,114.21904754638672,0.0,0.0,0.0,0.0,3.3171863555908203,-4.642293930053711,100390.0,79.24525451660156,295.76878356933594,0.0,77.5,0.0,0.0,0.0,0.0,298.3538513183594,298.03948974609375,0.01415,292.6678771972656,70.8,0.7806472778320312,-0.9214134216308594,1.2516358090797441,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330000000000002,0.03,-3.0,10.0,70.0,12.0,0.30000000000000004,0.0,0.0,13.688074111938475,0.0,0.0,0.0,0.0,--,--,--,--,--,301.9000000000001,0.0,345.1,0.0,433.7762451171875,0.0,0.0,39.0,16.6,4.618387222290039,-11.885412216186525,3.212177276611328,-4.571870803833008,3.298192977905273,-0.00858306884765625,4771.2,3.0,57500.0,4770.0,3.0,57500.0,6200.0,7780.0,4.9,0.0,0.0,403.04626274108887,2330.0637969970708,0.0,0.0,0.0,0.0,101.07839965820312,100000.0,18.7,1.0,0.0,253.72,294.5,242.51,294.0
2,0,2018,6,5,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,3.2362056225538254,16.138481140136722,-21.643592834472656,5872.3994140625,265.3857421875,233.37478637695312,5.8433895111083975,-2.8716907501220703,3164.329345703125,284.71044921875,252.49978637695312,6.5039825439453125,-5.346275329589844,1526.284423828125,290.09326171875,270.4774627685547,3.6269569396972656,-3.4982967376708984,295.44012451171875,281.00582885742193,3.9415988922119136,-4.988800048828125,299.0612487792969,288.6872863769531,2.84865665435791,-2.716552734375,0.0,-0.008749008178710938,0.009865045547485352,101319.0,117.15966796875,0.0,0.0,0.0,0.0,3.3529453277587886,-3.7817974090576167,100430.0,79.24525451660156,294.3979187011719,0.0,79.5,0.0,0.0,0.0,0.0,296.3055114746094,295.97747802734375,0.01411,292.6149444580078,80.0,0.9419498443603516,-0.7948799133300781,1.2539746877737343,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330000000000002,0.03,-2.0,0.0,80.0,12.0,0.5,0.0,0.0,14.416059732437134,0.0,0.0,0.0,0.0,--,--,--,--,--,294.0,0.0,338.7000000000001,0.0,425.8372802734375,0.0,0.0,21.0,0.4,8.009164810180664,-10.353591918945312,3.0218753814697266,-4.1513423919677725,2.312408447265625,1.17401123046875,4791.52,7.0,57300.0,4790.0,7.0,57300.0,6170.0,7760.0,4.6000000000000005,0.0,0.0,37.37298583984375,2024.5485229492188,0.0,0.0,0.0,0.0,100.81842041015624,100000.0,20.1,1.0,0.0,249.1,293.3,238.35,293.0
3,0,2018,6,5,-10.0,-999.0,0.0,11900.0,-10.0,-10.0,-10.0,3.17591755092144,18.15740203857422,-18.2053337097168,5873.62744140625,265.438232421875,233.56228637695312,6.104684829711914,-1.4936370849609375,3164.912841796875,284.7084655761719,252.56228637695312,4.973976135253906,-6.145523071289063,1526.92724609375,290.0966491699219,269.99978637695307,2.2685546875,-3.4948959350585938,294.94488525390625,281.7497863769531,2.337100982666016,-5.065633773803711,298.387451171875,288.7497863769531,2.8800687789916988,-2.214899063110352,0.0,-0.012252330780029295,-0.004088640213012695,101345.0,119.3080825805664,0.0,0.0,0.0,0.0,3.546337127685547,-2.9571704864501966,100450.0,79.24525451660156,293.6695861816406,0.0,80.80000000000003,0.0,0.0,0.0,0.0,295.38816833496094,295.0193176269531,0.013819999999999999,292.3122863769531,82.7,0.7923784255981445,-0.4739589691162109,1.0021079462021591,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330000000000002,0.03,-1.0,0.0,80.0,12.0,1.1,0.0,0.0,14.614317893981935,0.0,0.0,0.0,0.0,--,--,--,--,--,292.8,0.0,337.2000000000001,0.0,421.6609649658203,0.0,0.0,2.0,-13.4,8.342672348022461,-9.539081573486328,0.8159599304199219,-4.532661437988281,2.908466339111328,2.23333740234375,4820.480000000001,6.0,57100.0,4820.0,6.0,57100.0,6160.0,7690.0,4.2,0.0,0.0,392.52649688720703,1846.9707717895508,0.0,0.0,0.0,0.0,100.76362991333008,100000.0,20.4,1.0,0.0,248.97,292.8,238.15,292.5
4,0,2018,6,5,-10.0,-999.0,0.0,11400.0,-10.0,-10.0,-10.0,3.3031206242740154,17.36775016784668,-13.494514465332033,5875.67626953125,265.87408447265625,232.81228637695312,6.683744430541992,0.8254127502441406,3162.73291015625,284.91522216796875,253.18728637695312,4.522441864013672,-5.071022033691406,1524.251953125,290.05218505859375,271.563705444336,3.4112911224365234,-2.414844512939453,294.8689270019531,282.02244567871094,1.7488555908203125,-5.085786819458008,297.5830993652344,288.56858825683594,2.8299636840820312,-2.037830352783203,0.0,-0.02359294891357422,0.005993843078613281,101321.0,117.15710067749023,0.0,0.0,0.0,0.0,3.4916000366210938,-2.7699928283691406,100430.0,79.24525451660156,292.8895568847656,0.0,81.9,0.0,0.0,0.0,0.0,294.539306640625,294.22552490234375,0.013330000000000002,291.6914978027344,84.0,0.8846921920776367,-0.7498359680175781,1.1893395909573885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330000000000002,0.03,-2.0,0.0,60.0,12.0,2.5,0.0,0.0,15.231247782707214,0.0,0.0,1.375,1.375,--,--,--,--,--,291.5,0.0,336.5,0.0,417.103515625,0.0,0.0,-2.0,-17.400000000000002,9.549362182617188,-7.608085632324219,0.203582763671875,-3.7278785705566406,3.754673004150391,4.5390625,4912.64,6.0,56500.0,4910.0,6.0,56500.0,6210.0,7700.0,4.6000000000000005,0.0,0.0,35.87140083312988,1733.0352630615234,0.0,0.0,0.0,0.0,100.9441032409668,100000.0,21.3,1.0,0.0,249.0,292.1,237.96,291.9000000000001
5,0,2018,6,5,-10.0,-999.0,0.0,11600.0,-10.0,-10.0,-10.0,2.9940357953310013,18.610877990722656,-11.060047149658203,5868.205078125,266.06610107421875,214.87478637695312,7.324378490447997,1.8981475830078125,3156.142333984375,284.5892028808594,253.87478637695312,4.1668434143066415,-2.494577407836914,1519.599609375,289.3199462890625,275.13272094726557,4.3122596740722665,-1.658721923828125,294.36981201171875,283.3018493652344,0.932973861694336,-4.871755599975586,296.77215576171875,288.4471740722656,2.5009708404541016,-1.8326835632324217,0.0,-0.0012221336364746096,-0.01918649673461914,101294.0,114.6047592163086,0.0,0.0,0.0,0.0,3.232721328735352,-2.7472057342529297,100400.0,79.24525451660156,292.41773986816406,0.0,82.60000000000002,0.0,0.0,0.0,0.0,294.0074920654297,293.69427490234375,0.01285,291.13233947753906,83.80000000000003,0.5946331024169922,-0.8260593414306641,1.0008825872791929,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330000000000002,0.03,-1.0,0.0,58.0,12.0,3.8,0.0,0.0,16.369287014007572,0.0,0.0,48.25,48.25,--,--,10058.427551269531,--,11887.253036499023,268.8,0.0,342.5,0.0,414.5813751220703,0.0,0.0,11.0,-13.5,9.160514831542967,-7.119709014892577,0.03572845458984375,-3.050373077392578,5.272470474243164,5.674640655517577,4913.76,2.0,56400.0,4910.0,2.0,56400.0,6240.0,7650.0,5.2,0.0,0.0,34.289640426635735,1682.431640625,0.0,0.0,0.0,0.0,100.8105354309082,100000.0,23.5,1.0,0.0,242.58,280.40000000000003,231.71,272.1
6,0,2018,6,5,-10.0,-999.0,0.0,11700.0,-10.0,-10.0,-10.0,2.7211413010954857,21.6132869720459,-5.182296752929688,5861.86767578125,265.5882568359375,233.49978637695312,7.067418098449707,1.774200439453125,3153.983642578125,284.4613037109375,254.43728637695312,5.467521667480469,-0.7020359039306641,1514.45263671875,289.41668701171875,275.14630126953125,4.3252811431884775,-1.6217193603515625,294.2709045410156,283.14280700683594,0.06103706359863281,-4.89935302734375,296.1531066894531,288.75291442871094,1.392420768737793,-1.9945526123046875,0.0,-0.0077667236328125,0.028022289276123047,101245.0,109.78352355957031,0.0,0.0,0.0,0.0,2.2568359375,-3.1314945220947266,100340.0,79.24525451660156,292.06935119628906,0.0,83.2,0.0,0.0,0.0,0.0,292.8342742919922,292.57354736328125,0.012690000000000002,290.9414367675781,82.7,0.3875703811645508,-1.487762451171875,1.3785718923900276,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330000000000002,0.04,-3.0,2.0,48.0,12.0,3.4000000000000004,0.0,0.0,16.836717247962948,0.0,0.0,93.875,93.875,--,--,9414.882431030273,--,11883.288833618164,273.0,0.0,340.4000000000001,0.0,412.567611694336,0.0,0.0,30.0,-11.8,8.865303039550781,-7.052936553955077,-0.3977069854736328,-2.209085464477539,5.9458370208740225,5.74688720703125,4831.68,6.0,57000.0,4830.0,6.0,57000.0,6160.0,7580.0,4.7,0.0,1.59423828125,35.33525085449219,1653.9171295166016,0.0,0.0,0.0,0.0,100.7350959777832,100000.0,24.20000000000001,1.0,0.0,241.59,284.3,231.18,278.7
7,0,2018,6,5,-10.0,-999.0,0.0,11000.0,-10.0,-10.0,-10.0,2.341362688690424,22.452272415161133,-3.321971893310547,5854.484375,265.13241577148443,234.56228637695312,7.209315299987793,1.2909908294677734,3149.643798828125,284.3154296875,255.12478637695312,6.338967323303223,-0.5335502624511719,1510.490966796875,288.955078125,276.3951568603516,3.923254013061523,-1.6077804565429688,294.157958984375,283.5383758544922,0.19936752319335926,-4.434537887573242,295.2216796875,289.21270751953125,1.1425895690917969,-1.5965900421142578,0.0,-0.024360179901123047,-0.006757259368896484,101214.0,107.08953094482422,0.0,0.0,0.0,0.0,1.9293174743652344,-2.9014453887939453,100310.0,79.24525451660156,291.86915588378906,0.0,83.7,0.0,0.0,0.0,0.0,293.4901580810547,293.2183837890625,0.01264,290.8427429199219,85.0,0.6084966659545898,-1.0574073791503906,1.1261883426923305,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330000000000002,0.03,-2.0,2.0,45.0,12.0,3.2,0.0,0.0,17.49194586277008,0.0,0.0,44.625,44.625,--,--,--,--,--,286.1,0.0,338.1,0.0,411.5551452636719,0.0,0.0,34.0,-17.900000000000006,8.457588195800781,-7.555543899536133,-0.8346176147460938,-2.567150115966797,6.166351318359375,4.575851440429688,4766.24,7.0,57400.0,4770.0,7.0,57400.0,6100.0,7530.0,4.1000000000000005,0.0,0.0,35.75602340698242,1550.8562622070312,0.0,0.0,0.0,0.0,100.64939880371094,100000.0,25.5,1.0,0.0,246.33,291.1,235.58,290.9000000000001
8,0,2018,6,5,-10.0,-999.0,0.0,10200.0,-10.0,-10.0,-10.0,2.5542610362172127,23.439002990722656,-4.636566162109375,5849.76220703125,264.9654541015625,234.74978637695312,7.011392593383789,1.625898361206055,3147.875,284.14971923828125,255.62478637695312,6.4751224517822275,-0.5634212493896484,1510.600341796875,288.3735046386719,277.84213256835943,3.77191162109375,-1.6062660217285156,293.9809875488281,283.61170959472656,0.7471885681152344,-4.0766544342041025,294.4422607421875,289.1262512207031,1.3038663864135742,-1.7170324325561523,0.0,0.024396419525146484,0.0222170352935791,101235.0,109.17293548583984,0.0,0.0,0.0,0.0,1.815778732299805,-3.1059303283691406,100340.0,79.24525451660156,291.13551330566406,0.0,84.10000000000002,0.0,0.0,0.0,0.0,291.8480224609375,291.5673828125,0.01237,290.5331573486328,87.10000000000002,0.8081779479980469,-1.2543087005615234,1.377849344164133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330000000000002,0.04,-2.0,1.0,49.0,12.0,3.7,0.0,0.0,18.459810495376587,0.0,0.0,0.0,0.0,--,--,--,--,--,284.1,0.0,337.5,0.0,407.4683227539063,0.0,0.0,30.0,-17.5,8.931360244750977,-7.373493194580077,-0.3374786376953125,-2.410594940185547,5.986418724060059,4.935382843017578,4698.4000000000015,8.0,57900.0,4700.0,8.0,57900.0,6090.0,7600.0,3.9,0.0,0.0,37.83528709411621,1381.8314514160156,0.0,0.0,0.0,0.0,100.56385040283205,100000.0,27.6,1.0,0.0,246.13,290.5,235.97,290.3
9,0,2018,6,5,-10.0,-999.0,0.0,10300.0,-10.0,-10.0,-10.0,2.659157618880272,23.12928771972656,-1.9886894226074217,5848.859375,264.78640747070307,235.31228637695312,6.210251808166504,2.331029891967773,3149.505859375,283.94183349609375,256.43728637695307,7.79506778717041,-0.3681621551513672,1512.0054931640625,288.100830078125,277.83895874023443,4.510364532470703,-0.6837902069091797,294.01971435546875,283.43409729003906,1.527902603149414,-3.1188068389892583,294.395263671875,288.9501953125,1.652482986450195,-1.8121500015258791,0.0,0.017567157745361328,-0.01580333709716797,101249.0,110.24065399169922,0.0,0.0,0.0,0.0,1.8964376449584959,-3.1253890991210938,100350.0,79.24525451660156,291.03021240234375,0.0,84.4,0.0,0.0,0.0,0.0,292.53163146972656,292.2631530761719,0.0122,290.2999725341797,87.10000000000002,0.882965087890625,-1.1498870849609375,1.3766064614756033,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15330000000000002,0.04,-2.0,1.0,74.0,12.0,3.9,0.0,0.0,18.87129342556,0.0,4.25,4.25,4.25,--,--,--,--,--,279.8,0.0,336.8,0.0,406.8194732666016,0.0,0.0,38.0,-9.2,10.19236946105957,-6.285961151123048,0.6241226196289062,-1.3944969177246094,5.0711708068847665,5.5728111267089835,4642.88,10.0,58300.0,4640.0,10.0,58300.0,6060.0,7580.0,3.9,0.0,0.0,391.8344421386719,1401.9901504516602,0.0,0.0,0.0,0.0,100.4984245300293,100000.0,28.20000000000001,1.0,0.0,242.64,290.3,233.66,290.1
