Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,27,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,9.024867311120033,47.07068824768066,-11.806304931640625,45.38926029205322,-9.392807006835938,5689.36767578125,256.58804321289057,221.68728637695312,37.131715297698975,-10.858285903930664,3087.506103515625,272.31890869140625,246.18728637695312,14.62764835357666,-9.166223526000977,1515.0599365234375,278.06234741210943,266.06228637695307,4.2021093368530265,-13.762176513671875,279.57601928710943,278.43728637695307,2.4836406707763667,-11.780532836914062,285.7793884277344,280.43728637695307,2.0025396347045903,-7.002613067626952,0.0,-0.033659934997558594,-0.02727365493774414,102137.0,176.97047424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7819805145263672,-5.929603576660156,101980.0,13.401504516601562,286.9788360595703,0.0,19.3,0.0,0.0,0.0,0.0,287.1927795410156,285.6014709472656,0.00657,281.18728637695307,66.5,1.1568269729614258,-3.6973724365234375,3.876499939477071,1.1568269729614258,-3.6973724365234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17350000000000002,0.25,-7.0,9.0,60.0,14.0,9.3,10.0,-2.0,12.015264302492142,0.875,0.0,0.0,0.875,--,--,--,--,--,273.3,0.0,289.6,0.0,353.8908386230469,0.0,0.0,0.0,6.0,-54.6,9.363378524780273,-16.93524169921875,1.4389324188232422,-9.617000579833984,36.62205314636231,-4.734355926513672,2956.48,13.0,71300.0,2960.0,13.0,71100.0,4580.0,6180.0,9.3,10.0
1,0,2019,3,27,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,5.124100178480148,46.96176338195801,-12.843612670898438,47.66022300720215,-12.136524200439453,5682.154296875,255.50900268554688,225.43728637695312,33.87424039840698,-14.561676025390625,3090.73828125,271.50701904296875,248.37478637695312,12.940473556518555,-10.323123931884766,1524.578125,277.93661499023443,265.87478637695307,1.6257686614990234,-14.482099533081055,280.7598876953125,277.56228637695307,3.430232048034668,-10.564619064331056,285.8753967285156,279.87478637695307,3.06557846069336,-4.540216445922852,0.0,0.02295684814453125,-0.027204513549804688,102209.0,182.90679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.893257141113281,-3.344257354736328,102050.0,13.401504516601562,285.0227508544922,0.0,19.8,0.0,0.0,0.0,0.0,285.47959899902344,283.8523406982422,0.006509999999999999,281.06228637695307,70.5,1.4339103698730469,-0.7935867309570312,1.6899348641745746,1.4339103698730469,-0.7935867309570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.05,-2.0,0.0,60.0,14.0,9.1,0.0,0.0,11.978874921798706,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,286.6,0.0,344.12852478027344,0.0,0.0,0.0,11.0,-17.6,6.8759307861328125,-16.379823684692386,0.8971138000488281,-11.65931510925293,32.744190216064446,-11.235366821289062,2803.28,18.0,72700.0,2800.0,18.0,72600.0,4390.0,6110.0,8.3,0.0
2,0,2019,3,27,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,4.435879774391651,49.0154390335083,-16.324623107910153,49.06579303741455,-15.196712493896484,5679.189453125,254.310302734375,227.49978637695312,29.728880882263184,-17.014402389526367,3093.3828125,271.32077026367193,250.06228637695312,12.98192024230957,-9.843217849731444,1530.786865234375,277.4102783203125,269.06228637695307,-0.1387004852294922,-13.618165969848633,281.43692016601557,277.06228637695307,3.7895240783691406,-12.567169189453125,285.9820861816406,279.43728637695307,3.402870178222656,-4.645116806030273,0.0,0.018380165100097656,-0.024338245391845703,102266.0,187.75025749206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16657829284668,-3.0103931427001966,102110.0,13.401504516601562,283.9086608886719,0.0,20.5,0.0,0.0,0.0,0.0,284.5399627685547,282.9037628173828,0.00644,280.87478637695307,73.4,1.650041580200195,-1.0611019134521484,2.005961043294519,1.650041580200195,-1.0611019134521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.06,-4.0,0.0,60.0,14.0,8.6,0.0,0.0,12.725001722574234,0.0,0.0,0.0,0.0,--,--,--,--,--,266.7,0.0,286.6,0.0,338.9981231689453,0.0,0.0,0.0,89.0,7.1000000000000005,5.2743730545043945,-16.58955192565918,1.2389488220214844,-12.607004165649414,28.04846572875977,-13.379728317260742,2726.88,25.0,73400.0,2730.0,24.0,73300.0,4330.0,5880.0,6.9,0.0
3,0,2019,3,27,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,3.15330202691257,46.95316410064697,-17.79751205444336,48.2414026260376,-16.633312225341793,5682.72314453125,254.2385711669922,225.74978637695312,27.37516593933105,-18.91050338745117,3094.131591796875,271.467529296875,250.37478637695312,11.086130142211914,-10.080602645874023,1531.9022216796875,277.13999938964844,269.93728637695307,-1.4005279541015625,-12.585527420043945,281.6952209472656,275.62478637695307,2.646312713623047,-13.032581329345705,285.9436340332031,278.81228637695307,3.0361003875732417,-5.2632179260253915,0.0,-0.0279388427734375,-0.002153873443603516,102282.0,188.9330177307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7650680541992188,-3.4118614196777344,102120.0,13.401504516601562,283.02012634277344,0.0,21.3,0.0,0.0,0.0,0.0,283.62664794921875,281.96075439453125,0.0064,280.81228637695307,77.4,1.333354949951172,-1.4772224426269531,1.9411341876257209,1.333354949951172,-1.4772224426269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.06,-4.0,0.0,50.0,14.0,9.3,0.0,0.0,12.24326428771019,0.0,0.0,0.0,0.0,--,--,--,--,--,265.7,0.0,283.1,0.0,334.61553955078125,0.0,0.0,0.0,107.0,14.1,3.4099445343017583,-16.862726211547848,0.6921653747558594,-12.279613494873047,25.812679290771484,-14.494178771972654,2675.92,26.0,73900.0,2680.0,26.0,73800.0,4380.0,5850.0,7.2,0.0
4,0,2019,3,27,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,3.9573964700102806,42.306788444519036,-21.7255973815918,45.26841926574707,-21.56846237182617,5680.74658203125,254.13589477539062,225.18728637695312,24.55782461166382,-18.97771644592285,3093.4931640625,271.05078125,250.62478637695312,7.944587707519531,-11.850040435791016,1532.15869140625,276.79937744140625,270.74978637695307,-0.4534244537353516,-13.014869689941404,281.588623046875,276.87478637695307,1.9920730590820312,-12.59445571899414,285.76226806640625,278.99978637695307,3.9288196563720703,-6.2959022521972665,0.0,-0.028204917907714844,-0.00980520248413086,102292.0,189.7005882263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.708572387695313,-4.149890899658203,102130.0,13.401504516601562,282.4647216796875,0.0,22.1,0.0,0.0,0.0,0.0,282.9722595214844,281.27029418945307,0.0063300000000000006,280.62478637695307,81.7,1.5165767669677734,-1.1258010864257812,1.9393209111876784,1.5165767669677734,-1.1258010864257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.07,-4.0,0.0,48.0,14.0,10.0,0.0,0.0,12.658174395561216,0.0,0.0,0.0,0.0,--,--,--,--,--,265.3,0.0,282.3,0.0,331.96046447753906,0.0,0.0,0.0,84.0,29.1,2.3089046478271484,-17.514785766601562,-0.3817653656005859,-12.176740646362305,22.420223236083984,-13.633918762207033,2624.7200000000007,27.0,74300.0,2620.0,27.0,74200.0,4370.0,5820.0,6.7,0.0
5,0,2019,3,27,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,4.860686346888542,40.0894660949707,-23.848499298095703,43.47323226928711,-24.967140197753906,5677.322265625,254.3275146484375,223.06228637695312,22.30443286895752,-20.143829345703125,3091.0703125,270.92391967773443,250.06228637695312,4.960683822631836,-13.234947204589846,1528.234375,276.90966796875,270.68728637695307,-1.502187728881836,-13.023258209228516,281.30825805664057,277.31228637695307,1.4591751098632812,-11.515378952026367,285.0998229980469,278.68728637695307,4.054738998413087,-8.670654296875,0.0,0.031145095825195312,-0.01872539520263672,102265.0,187.06135177612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1568851470947275,-5.390235900878906,102100.0,13.401504516601562,281.7760162353516,0.0,22.9,0.0,0.0,0.0,0.0,282.2987365722656,280.6739654541016,0.006280000000000001,280.49978637695307,83.2,1.4722518920898438,-0.8274822235107422,1.6903318334370852,1.4722518920898438,-0.8274822235107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.04,-2.0,0.0,45.0,14.0,10.6,0.0,0.0,12.322868645191193,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,280.5,0.0,328.97874450683594,0.0,0.0,0.0,87.0,46.6,0.9981346130371094,-18.219560623168945,-0.6688289642333984,-11.174503326416016,20.11045837402344,-12.906280517578125,2683.92,23.0,73800.0,2680.0,23.0,73700.0,4330.0,5840.0,6.9,0.0
6,0,2019,3,27,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,5.3522155955433846,37.130746364593506,-25.934043884277344,39.0949764251709,-27.685508728027344,5677.984375,254.33892822265625,222.37478637695312,17.289551734924313,-22.68072509765625,3090.650390625,271.00277709960943,250.87478637695312,2.3958797454833984,-13.522272109985352,1525.669921875,277.23275756835943,270.74978637695307,-3.36001968383789,-13.348718643188475,281.2968139648437,276.6584930419922,0.16654396057128906,-10.491065979003906,284.24383544921875,278.1566619873047,3.183069229125977,-10.500591278076172,0.0,0.017267227172851562,0.01772451400756836,102245.0,184.94805240631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3381137847900386,-6.532682418823242,102080.0,13.401504516601562,281.2762451171875,0.0,23.70000000000001,0.0,0.0,0.0,0.0,281.8655548095703,280.2348480224609,0.0060799999999999995,280.0228729248047,82.30000000000003,1.0949039459228516,-1.4265861511230469,1.8132390730315813,1.0949039459228516,-1.4265861511230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.05,-3.0,0.0,48.0,14.0,11.2,0.0,0.0,11.941433846950533,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,278.0,0.0,326.5026550292969,0.0,0.0,0.0,98.0,59.7,-1.9289588928222656,-17.991363525390625,-1.2165489196777344,-9.46711540222168,16.064262390136722,-14.604715347290039,2741.68,25.0,73200.0,2740.0,25.0,73100.0,4370.0,5840.0,7.1000000000000005,0.0
7,0,2019,3,27,-10.0,-999.0,0.0,17300.0,-10.0,-10.0,-10.0,6.069719225168227,34.54301929473877,-26.967632293701172,35.408565521240234,-29.092269897460927,5683.521484375,254.571044921875,223.62478637695312,12.536349296569824,-23.316749572753906,3093.142578125,271.26174926757807,252.62478637695312,0.1494150161743164,-13.999794006347654,1525.264404296875,277.5216827392578,269.43728637695307,-4.8007469177246085,-12.499422073364258,281.1591186523437,276.43728637695307,-2.526557922363281,-10.52583122253418,284.1817626953125,277.62478637695307,1.298187255859375,-10.06007194519043,0.0,0.010717391967773438,0.022379398345947262,102246.0,184.93696212768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758218765258789,-7.279254913330077,102090.0,13.401504516601562,281.02548217773443,0.0,24.5,0.0,0.0,0.0,0.0,281.8668975830078,280.2667694091797,0.005920000000000001,279.68728637695307,81.2,1.091339111328125,-2.149118423461914,2.4384558207821097,1.091339111328125,-2.149118423461914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.1,-10.0,1.0,48.0,14.0,11.9,0.0,0.0,11.877425909042358,0.0,0.0,0.0,0.0,--,--,--,--,--,263.8,0.0,276.8,0.0,325.47434997558594,0.0,0.0,0.0,86.0,32.0,-4.993610382080078,-16.7803955078125,-4.528650283813477,-9.75135612487793,12.664039611816404,-16.24057388305664,2789.92,26.0,72800.0,2790.0,26.0,72700.0,4420.0,5870.0,7.9,0.0
8,0,2019,3,27,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,6.552350841462612,32.165864944458015,-30.88196563720703,31.968536376953125,-30.929702758789066,5687.9794921875,254.8563537597656,221.68728637695312,10.564894676208496,-22.430988311767575,3095.18505859375,271.51348876953125,251.68728637695312,-0.7513179779052734,-13.912353515625,1525.6162109375,277.98638916015625,268.18728637695307,-6.183357238769531,-9.758338928222656,280.93218994140625,275.31228637695307,-6.0042972564697275,-11.25320816040039,285.02496337890625,277.24978637695307,0.036128997802734375,-9.091657638549805,0.0,0.004505157470703125,-0.010491371154785156,102241.0,185.0397291183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070173781026329e-35,0.0,1.7492542266845703,-8.146890640258789,102080.0,13.401504516601562,280.6611175537109,0.0,25.3,0.0,0.0,0.0,0.0,281.63409423828125,279.99794006347656,0.0058200000000000005,279.43728637695307,81.5,0.8556327819824219,-2.671825408935547,2.8138016477460037,0.8556327819824219,-2.671825408935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.13,-17.0,1.0,50.0,14.0,12.6,0.0,0.0,11.170544326305391,0.0,0.0,0.0,0.0,--,--,--,--,--,263.5,0.0,274.90000000000003,0.0,323.5923156738281,0.0,0.0,0.0,78.0,-0.9,-6.604339599609375,-16.268028259277347,-8.32475471496582,-7.780885696411133,11.519969940185547,-15.377202987670898,2833.200000000001,21.0,72400.0,2830.0,21.0,72300.0,4470.0,5910.0,8.1,0.0
9,0,2019,3,27,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,6.9668560177087775,31.451799392700195,-31.207523345947266,27.78527355194092,-32.08267974853516,5698.8037109375,255.2573089599609,214.43728637695312,9.563233375549316,-21.5494441986084,3101.67431640625,272.1924285888672,249.43728637695312,-0.9084739685058594,-13.963878631591795,1528.6370849609375,278.41207885742193,269.37478637695307,-5.755084991455077,-8.601673126220701,281.2757568359375,274.31228637695307,-6.450206756591798,-11.93189811706543,285.9679870605469,277.18728637695307,0.5380783081054688,-8.619716644287111,0.0,0.012401580810546877,0.008049964904785156,102247.0,186.1475963592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131385803222656,-8.353336334228517,102080.0,13.401504516601562,280.25607299804693,0.0,26.20000000000001,0.0,0.0,0.0,0.0,281.35787963867193,279.69517517089844,0.005770000000000001,279.31228637695307,82.5,1.3797760009765625,-2.7998065948486333,3.1279554101638496,1.3797760009765625,-2.7998065948486333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17500000000000002,0.15,-22.0,1.0,50.0,14.0,13.3,0.0,0.0,10.867410063743591,0.0,0.0,0.0,0.0,--,--,--,--,--,264.0,0.0,274.8,0.0,321.810546875,0.0,0.0,0.0,93.0,0.6000000000000001,-6.798595428466798,-16.12021255493164,-9.071685791015623,-8.237213134765625,10.153533935546877,-14.379415512084961,2965.52,15.0,71300.0,2970.0,15.0,71200.0,4540.0,5970.0,7.5,0.0
