Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,27,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,10.524867311120033,45.38318824768066,-13.993804931640625,43.26426029205322,-11.205307006835938,5701.33642578125,256.96304321289057,223.62478637695312,36.319215297698975,-12.108285903930664,3092.099853515625,272.81890869140625,245.62478637695312,15.00264835357666,-9.853723526000977,1517.6536865234375,278.31234741210943,267.37478637695307,5.327109336853027,-13.824676513671875,279.70101928710943,279.12478637695307,2.2336406707763667,-11.405532836914062,285.8418884277344,280.49978637695307,1.6275396347045898,-8.377613067626951,0.0,0.028840065002441406,-0.02727365493774414,102162.0,178.87672424316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7819805145263672,-7.617103576660156,102130.0,2.4952545166015625,287.5413360595703,0.0,11.5,0.0,0.0,0.0,0.0,287.5677795410156,285.8514709472656,0.006659999999999999,281.37478637695307,66.2,1.5318269729614258,-6.2598724365234375,6.438999939477072,1.5318269729614258,-6.2598724365234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0613,0.44,-1.0,5.0,50.0,11.0,9.3,10.0,-3.0,12.515264302492142,9.125,0.0,0.0,9.125,--,--,838.8549423217773,--,--,275.6,0.0,292.5,0.0,368.2658386230469,0.0,0.0,0.0,17.0,-38.1,9.488378524780273,-17.68524169921875,1.0014324188232422,-6.2420005798339835,35.622053146362305,-4.421855926513672,3042.4,11.0,70500.0,3040.0,11.0,70400.0,4740.0,6230.0,9.4,10.0
1,0,2019,3,27,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,8.624100178480147,45.33676338195801,-14.593612670898438,45.41022300720215,-13.636524200439453,5695.310546875,256.50900268554693,224.62478637695312,34.68674039840698,-16.186676025390625,3095.67578125,272.13201904296875,245.56228637695312,13.627973556518555,-11.135623931884766,1527.390625,277.93661499023443,266.49978637695307,4.0007686614990225,-14.482099533081055,280.5723876953125,278.06228637695307,3.492732048034668,-10.877119064331056,286.1253967285156,280.62478637695307,1.7530784606933594,-5.9152164459228525,0.0,0.02295684814453125,-0.027204513549804688,102236.0,185.03179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3932571411132812,-5.844257354736327,102210.0,2.4952545166015625,286.3352508544922,0.0,11.7,0.0,0.0,0.0,0.0,287.22959899902344,285.4773406982422,0.006679999999999999,281.43728637695307,66.4,1.0589103698730469,-4.918586730957031,5.064934864174576,1.0589103698730469,-4.918586730957031,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150000000000001,0.33,-37.0,3.0,50.0,11.0,8.8,0.0,0.0,12.103874921798706,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,291.2,0.0,362.00352478027344,0.0,0.0,0.0,22.0,-6.9,7.3134307861328125,-17.567323684692386,2.397113800048828,-7.34681510925293,34.556690216064446,-10.860366821289062,2906.96,14.0,71800.0,2910.0,14.0,71700.0,4510.0,6240.0,8.8,0.0
2,0,2019,3,27,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,9.685879774391653,47.0154390335083,-17.074623107910153,46.50329303741455,-15.634212493896484,5692.095703125,255.497802734375,224.24978637695312,31.041380882263184,-18.264402389526367,3098.6328125,272.00827026367193,247.87478637695312,13.98192024230957,-10.905717849731444,1534.411865234375,277.7227783203125,267.12478637695307,1.4862995147705078,-12.993165969848633,281.43692016601557,277.18728637695307,3.4770240783691406,-13.379669189453125,286.4820861816406,280.56228637695307,2.215370178222656,-5.9576168060302725,0.0,0.018380165100097656,-0.024338245391845703,102292.0,189.96900749206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91657829284668,-5.135393142700195,102260.0,2.4952545166015625,285.7836608886719,0.0,11.8,0.0,0.0,0.0,0.0,287.2274627685547,285.4037628173828,0.0066300000000000005,281.31228637695307,64.4,1.525041580200195,-4.2486019134521475,4.505961043294518,1.525041580200195,-4.2486019134521475,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150000000000001,0.26,-46.0,2.0,40.0,11.0,7.7,0.0,0.0,12.475001722574234,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,292.8,0.0,359.4981231689453,0.0,0.0,0.0,71.0,-8.6,5.7118730545043945,-17.77705192565918,0.9264488220214844,-9.732004165649414,30.23596572875977,-12.817228317260742,2876.8,18.0,72100.0,2880.0,18.0,72000.0,4420.0,6140.0,7.6,0.0
3,0,2019,3,27,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,8.96580202691257,45.57816410064697,-17.79751205444336,45.5539026260376,-17.008312225341793,5694.31689453125,255.3635711669922,221.93728637695312,28.18766593933105,-20.22300338745117,3098.600341796875,272.217529296875,248.37478637695312,12.773630142211914,-10.893102645874023,1535.3084716796875,277.45249938964844,268.43728637695307,-0.9005279541015625,-11.085527420043944,281.6952209472656,275.68728637695307,2.208812713623047,-13.032581329345705,286.5686340332031,280.18728637695307,2.0986003875732417,-6.325717926025393,0.0,-0.0279388427734375,-0.002153873443603516,102306.0,191.1830177307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8275680541992188,-5.5993614196777335,102270.0,2.4952545166015625,286.02012634277344,0.0,12.0,0.0,0.0,0.0,0.0,287.25164794921875,285.46075439453125,0.006600000000000001,281.24978637695307,64.60000000000001,1.395854949951172,-4.727222442626953,4.941134187625722,1.395854949951172,-4.727222442626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150000000000001,0.3,-47.0,3.0,30.0,11.0,7.6,0.0,0.0,12.24326428771019,0.0,0.0,0.0,0.0,--,--,--,--,--,273.3,0.0,291.4000000000001,0.0,360.49053955078125,0.0,0.0,0.0,106.0,-2.4000000000000004,3.8474445343017583,-17.61272621154785,0.19216537475585926,-8.717113494873049,27.312679290771484,-14.306678771972654,2905.92,18.0,71800.0,2910.0,18.0,71700.0,4470.0,6100.0,7.5,0.0
4,0,2019,3,27,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,9.144896470010279,41.744288444519036,-20.4755973815918,43.20591926574707,-21.00596237182617,5692.65283203125,254.88589477539062,225.56228637695312,24.68282461166382,-19.85271644592285,3098.0869140625,271.86328125,248.18728637695312,9.507087707519533,-12.662540435791016,1535.93994140625,276.98687744140625,270.49978637695307,-0.7034244537353516,-11.014869689941406,281.776123046875,276.37478637695307,1.4920730590820312,-12.40695571899414,286.51226806640625,280.62478637695307,3.1163196563720703,-6.8584022521972665,0.0,-0.028204917907714844,-0.00980520248413086,102316.0,191.9505882263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6460723876953125,-5.712390899658202,102290.0,2.4952545166015625,286.1522216796875,0.0,12.2,0.0,0.0,0.0,0.0,287.2847595214844,285.4577941894531,0.006900000000000001,281.9372863769531,67.60000000000001,1.8915767669677728,-4.313301086425781,4.689320911187679,1.8915767669677728,-4.313301086425781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150000000000001,0.29,-41.0,2.0,22.0,11.0,6.7,0.0,-11.0,12.908174395561216,0.0,0.0,0.0,0.0,--,--,--,--,--,273.0,0.0,293.1,0.0,361.2104644775391,0.0,0.0,0.0,70.0,3.5,2.3714046478271484,-17.827285766601562,-0.8192653656005859,-8.426740646362305,22.982723236083984,-13.508918762207033,2847.28,19.0,72300.0,2850.0,19.0,72200.0,4490.0,5970.0,6.6000000000000005,0.0
5,0,2019,3,27,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,10.360686346888544,39.5894660949707,-22.848499298095703,40.59823226928711,-23.967140197753906,5689.416015625,254.8275146484375,224.37478637695312,22.67943286895752,-19.893829345703125,3095.2890625,271.61141967773443,248.06228637695312,6.023183822631836,-13.422447204589846,1532.203125,276.84716796875,270.81228637695307,-1.502187728881836,-11.210758209228516,281.4957580566406,276.87478637695307,0.7716751098632812,-11.577878952026367,285.9748229980469,280.37478637695307,3.0547389984130864,-8.420654296875,0.0,0.031145095825195312,-0.01872539520263672,102290.0,189.43635177612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9068851470947266,-6.640235900878906,102260.0,2.4952545166015625,286.1510162353516,0.0,12.4,0.0,0.0,0.0,0.0,287.1737365722656,285.3614654541016,0.006810000000000001,281.7497863769531,67.60000000000001,2.222251892089844,-4.827482223510742,5.315331833437085,2.222251892089844,-4.827482223510742,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150000000000001,0.34,-43.0,3.0,18.0,11.0,6.9,0.0,-25.0,12.697868645191193,0.0,0.0,0.0,0.0,--,--,--,--,--,273.5,0.0,291.8,0.0,361.228744506836,0.0,0.0,0.0,44.0,-0.6000000000000001,1.1856346130371094,-18.594560623168945,-2.4188289642333984,-7.4870033264160165,21.11045837402344,-12.093780517578125,2765.52,21.0,73100.0,2770.0,21.0,72900.0,4480.0,5940.0,7.0,0.0
6,0,2019,3,27,-10.0,-999.0,0.0,24400.0,-10.0,-10.0,-10.0,11.727215595543385,37.005746364593506,-25.121543884277344,36.9074764251709,-26.185508728027344,5689.140625,254.83892822265625,221.74978637695312,18.97705173492432,-21.49322509765625,3094.712890625,271.69027709960943,247.24978637695312,3.6458797454833984,-13.459772109985352,1529.763671875,277.29525756835943,269.99978637695307,-2.04751968383789,-11.098718643188477,281.4218139648437,275.4709930419922,0.04154396057128906,-12.178565979003904,285.49383544921875,279.8441619873047,2.995569229125977,-9.938091278076172,0.0,0.017267227172851562,0.01772451400756836,102269.0,187.35430240631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9006137847900386,-7.657682418823242,102240.0,2.4952545166015625,285.8387451171875,0.0,12.6,0.0,0.0,0.0,0.0,286.8030548095703,284.98484802246094,0.00659,281.2728729248047,67.3,2.219903945922852,-5.551586151123047,5.938239073031582,2.219903945922852,-5.551586151123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150000000000001,0.39,-46.0,3.0,21.0,11.0,7.6,0.0,0.0,11.691433846950533,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,287.8,0.0,359.5026550292969,0.0,0.0,0.0,49.0,15.2,-0.6164588928222656,-18.803863525390625,-2.7165489196777344,-6.46711540222168,17.251762390136722,-12.417215347290039,2834.64,19.0,72400.0,2830.0,19.0,72300.0,4500.0,5930.0,7.800000000000002,0.0
7,0,2019,3,27,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,11.694719225168226,34.48051929473877,-25.342632293701172,33.158565521240234,-27.029769897460927,5693.802734375,255.008544921875,222.06228637695312,13.973849296569824,-22.191749572753906,3096.892578125,271.94924926757807,249.49978637695312,0.8994150161743164,-13.749794006347654,1529.295654296875,277.5841827392578,269.06228637695307,-3.3632469177246094,-11.186922073364258,281.59661865234375,274.93728637695307,-1.2765579223632812,-10.90083122253418,284.9317626953125,278.49978637695307,1.673187255859375,-10.87257194519043,0.0,0.010717391967773438,0.022379398345947262,102271.0,187.21821212768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.758218765258789,-9.216754913330078,102240.0,2.4952545166015625,285.4629821777344,0.0,12.8,0.0,0.0,0.0,0.0,286.4918975830078,284.7042694091797,0.0061400000000000005,280.24978637695307,64.2,1.341339111328125,-7.086618423461914,7.250955820782112,1.341339111328125,-7.086618423461914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150000000000001,0.48,-56.0,4.0,24.0,11.0,8.8,0.0,0.0,11.252425909042358,0.0,0.0,0.0,0.0,--,--,--,--,--,273.40000000000003,0.0,284.4000000000001,0.0,357.72434997558594,0.0,0.0,0.0,40.0,7.7,-3.306110382080078,-18.3428955078125,-3.028650283813477,-3.8138561248779297,13.351539611816404,-12.42807388305664,2878.16,21.0,72000.0,2880.0,21.0,71900.0,4540.0,5940.0,8.5,0.0
8,0,2019,3,27,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,10.239850841462614,31.91586494445801,-28.50696563720703,30.593536376953125,-29.054702758789066,5697.0732421875,255.2313537597656,215.74978637695312,11.627394676208494,-21.555988311767575,3098.40380859375,272.20098876953125,250.37478637695312,-0.7513179779052734,-14.099853515625,1528.1162109375,278.42388916015625,266.24978637695307,-3.7458572387695312,-10.820838928222656,281.18218994140625,274.62478637695307,-4.1917972564697275,-11.75320816040039,284.96246337890625,277.93728637695307,-0.15137100219726562,-10.216657638549805,0.0,0.004505157470703125,-0.010491371154785156,102257.0,186.1647291183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070173781026329e-35,0.0,0.3117542266845703,-9.021890640258787,102220.0,2.4952545166015625,284.72361755371094,0.0,13.0,0.0,0.0,0.0,0.0,285.88409423828125,284.12294006347656,0.006070000000000001,280.06228637695307,65.5,0.3556327819824219,-6.984325408935548,7.001301647746004,0.3556327819824219,-6.984325408935548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150000000000001,0.46,-64.0,4.0,31.0,11.0,9.6,0.0,0.0,10.670544326305393,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,281.8,0.0,353.9673156738281,0.0,0.0,0.0,33.0,-14.0,-5.104339599609375,-17.830528259277344,-5.26225471496582,-5.530885696411133,12.519969940185547,-12.752202987670898,2925.52,20.0,71600.0,2930.0,20.0,71500.0,4550.0,5970.0,9.8,0.0
9,0,2019,3,27,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,8.779356017708777,31.076799392700195,-29.145023345947266,27.41027355194092,-30.33267974853516,5707.0849609375,255.5698089599609,208.06228637695312,10.375733375549316,-21.1744441986084,3104.58056640625,272.7549285888672,249.49978637695312,-1.0334739685058594,-14.088878631591795,1530.7933349609375,278.91207885742193,266.87478637695307,-4.505084991455078,-9.164173126220703,281.3382568359375,274.37478637695307,-6.637706756591798,-10.93189811706543,285.6554870605469,277.31228637695307,-0.7744216918945312,-8.93221664428711,0.0,0.012401580810546877,0.008049964904785156,102267.0,187.3350963592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05611419677734375,-8.040836334228517,102240.0,2.4952545166015625,284.3810729980469,0.0,13.2,0.0,0.0,0.0,0.0,285.6703796386719,283.88267517089844,0.006260000000000001,280.49978637695307,68.2,0.2547760009765625,-6.299806594848633,6.31545541016385,0.2547760009765625,-6.299806594848633,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06150000000000001,0.41,-64.0,3.0,28.0,11.0,9.7,0.0,0.0,10.742410063743591,0.0,0.0,0.0,0.0,--,--,--,--,--,272.40000000000003,0.0,282.5,0.0,352.185546875,0.0,0.0,0.0,47.0,-32.300000000000004,-6.361095428466798,-16.68271255493164,-7.946685791015625,-3.362213134765625,11.778533935546875,-13.441915512084961,3048.88,16.0,70600.0,3050.0,16.0,70500.0,4610.0,6020.0,8.700000000000001,0.0
