Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,27,-10.0,-999.0,0.0,29700.0,-10.0,-10.0,-10.0,6.024867311120032,46.75818824768066,-19.181304931640625,48.26426029205322,-19.642807006835934,5673.64892578125,253.96304321289062,226.93728637695312,29.94421529769897,-18.233285903930664,3087.787353515625,271.75640869140625,250.12478637695312,13.75264835357666,-12.416223526000975,1529.8411865234375,276.31234741210943,271.06228637695307,2.202109336853028,-11.762176513671875,281.8885192871094,276.62478637695307,3.2961406707763667,-10.593032836914062,287.7793884277344,279.12478637695307,2.75253963470459,-6.565113067626952,0.0,0.028840065002441406,-0.02727365493774414,102213.0,185.8454742431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5319805145263667,-5.367103576660156,101470.0,61.99525451660156,287.1038360595703,0.0,9.6,0.0,0.0,0.0,0.0,287.7552795410156,286.6014709472656,0.00625,280.37478637695307,59.3,1.1568269729614258,-2.197372436523437,2.5014999394770707,1.1568269729614258,-2.197372436523437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5052,0.13,-11.0,7.0,70.0,8.0,6.2,0.0,0.0,12.765264302492142,0.0,0.0,0.0,0.0,--,--,--,--,--,271.40000000000003,0.0,292.1,0.0,358.3908386230469,0.0,0.0,0.0,61.0,-2.1,5.8633785247802725,-17.68524169921875,1.8764324188232424,-8.867000579833984,29.122053146362305,-12.359355926513672,2756.0,24.0,73100.0,2760.0,24.0,73000.0,4330.0,5820.0,6.3000000000000025,0.0
1,0,2019,3,27,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,5.749100178480147,45.71176338195801,-22.46861267089844,47.34772300720215,-23.26152420043945,5675.998046875,253.13400268554688,228.81228637695312,25.811740398406982,-20.186676025390625,3092.42578125,271.25701904296875,251.43728637695312,10.752973556518556,-12.385623931884766,1536.796875,276.49911499023443,269.37478637695307,0.25076866149902344,-10.732099533081056,282.2598876953125,276.06228637695307,3.430232048034668,-11.127119064331056,287.6878967285156,279.37478637695307,4.8780784606933585,-8.165216445922853,0.0,0.02295684814453125,-0.027204513549804688,102287.0,191.93804931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705757141113281,-6.281757354736327,101550.0,61.99525451660156,285.3352508544922,0.0,10.6,0.0,0.0,0.0,0.0,286.04209899902344,284.7898406982422,0.006600000000000001,281.18728637695307,69.8,1.8714103698730469,-1.6685867309570312,2.5024348641745746,1.8714103698730469,-1.6685867309570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.13,-12.0,4.0,70.0,8.0,6.0,0.0,0.0,12.603874921798706,0.0,0.0,0.0,0.0,--,--,--,--,--,268.0,0.0,288.1,0.0,349.50352478027344,0.0,0.0,0.0,56.0,27.1,3.875930786132813,-17.754823684692386,0.5846138000488281,-9.22181510925293,22.86919021606445,-13.797866821289062,2346.56,43.0,77000.0,2350.0,43.0,76900.0,4320.0,5660.0,5.5,0.0
2,0,2019,3,27,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,6.810879774391651,44.1404390335083,-26.19962310791016,44.31579303741455,-25.384212493896484,5682.939453125,253.497802734375,229.06228637695312,22.728880882263184,-21.014402389526367,3098.6328125,271.00827026367193,252.18728637695312,6.91942024230957,-12.218217849731445,1542.005615234375,276.8477783203125,268.49978637695307,-2.2637004852294917,-9.305665969848633,281.8119201660156,275.56228637695307,2.1020240783691406,-12.067169189453125,286.7945861816406,278.81228637695307,4.527870178222656,-10.207616806030273,0.0,0.018380165100097656,-0.024338245391845703,102376.0,199.03150749206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291578292846681,-8.010393142700195,101630.0,61.99525451660156,284.6586608886719,0.0,11.7,0.0,0.0,0.0,0.0,285.1024627685547,283.7787628173828,0.006300000000000001,280.49978637695307,72.2,1.462541580200195,-2.6236019134521484,2.9434610432945187,1.462541580200195,-2.6236019134521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.18,-12.0,6.0,50.0,8.0,7.800000000000002,0.0,0.0,12.225001722574234,0.0,0.0,0.0,0.0,--,--,--,--,--,266.0,0.0,283.5,0.0,346.1231231689453,0.0,0.0,0.0,62.0,35.30000000000001,1.5868730545043943,-18.21455192565918,-0.8860511779785156,-8.419504165649414,20.048465728759766,-12.817228317260742,2432.24,38.0,76200.0,2430.0,38.0,76100.0,4330.0,5720.0,6.9,0.0
3,0,2019,3,27,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,6.27830202691257,43.76566410064697,-28.29751205444336,43.8039026260376,-27.8833122253418,5687.53564453125,253.8635711669922,227.93728637695312,19.37516593933105,-23.035503387451172,3100.881591796875,271.155029296875,252.18728637695312,3.0861301422119136,-12.518102645874025,1541.9647216796875,277.01499938964844,270.12478637695307,-4.5880279541015625,-8.523027420043945,281.9452209472656,274.18728637695307,-1.0411872863769531,-11.907581329345705,285.7561340332031,278.87478637695307,3.5986003875732417,-10.82571792602539,0.0,-0.0279388427734375,-0.002153873443603516,102390.0,199.9955177307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3275680541992188,-7.911861419677732,101650.0,61.99525451660156,283.83262634277344,0.0,13.0,0.0,0.0,0.0,0.0,284.25164794921875,282.89825439453125,0.006110000000000001,280.06228637695307,74.3,1.208354949951172,-2.227222442626953,2.5661341876257207,1.208354949951172,-2.227222442626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.15,-8.0,4.0,50.0,8.0,9.2,0.0,0.0,12.24326428771019,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,280.5,0.0,342.36553955078125,0.0,0.0,0.0,81.0,36.8,-1.4025554656982422,-18.05022621154785,-4.0578346252441415,-8.404613494873049,17.562679290771484,-14.431678771972654,2630.88,31.0,74300.0,2630.0,31.0,74200.0,4360.0,5780.0,7.6,0.0
4,0,2019,3,27,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,6.2073964700102815,38.431788444519036,-31.7880973815918,39.51841926574707,-31.568462371826172,5689.37158203125,253.94839477539062,225.43728637695312,15.370324611663818,-23.47771644592285,3102.8681640625,271.11328125,252.31228637695312,-0.05541229248046875,-12.912540435791016,1542.47119140625,276.98687744140625,271.99978637695307,-4.890924453735352,-8.702369689941406,282.026123046875,274.74978637695307,-1.5704269409179688,-12.78195571899414,285.38726806640625,278.62478637695307,3.6788196563720703,-11.545902252197266,0.0,-0.028204917907714844,-0.00980520248413086,102401.0,200.6068382263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2085723876953125,-8.024890899658201,101660.0,61.99525451660156,283.0897216796875,0.0,14.4,0.0,0.0,0.0,0.0,283.5972595214844,282.2702941894531,0.006050000000000001,279.93728637695307,76.10000000000002,1.3290767669677734,-2.188301086425781,2.5643209111876786,1.3290767669677734,-2.188301086425781,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.14,-10.0,3.0,50.0,8.0,9.8,0.0,0.0,12.533174395561216,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,280.1,0.0,338.71046447753906,0.0,0.0,0.0,100.0,66.4,-3.378595352172852,-18.01478576660156,-4.819265365600586,-9.239240646362305,13.420223236083984,-14.008918762207033,2718.32,29.0,73600.0,2720.0,29.0,73400.0,4360.0,5780.0,6.9,0.0
5,0,2019,3,27,-10.0,-999.0,0.0,21700.0,-10.0,-10.0,-10.0,6.798186346888543,35.5269660949707,-32.848499298095696,35.16073226928711,-32.842140197753906,5691.322265625,254.0775146484375,224.31228637695312,12.61693286895752,-22.893829345703125,3102.0390625,271.17391967773443,252.81228637695312,-1.664316177368164,-12.734947204589846,1539.609375,276.90966796875,271.74978637695307,-4.439687728881836,-7.9607582092285165,281.9332580566406,273.87478637695307,-2.7908248901367188,-12.140378952026367,284.8498229980469,277.37478637695307,3.3047389984130864,-12.045654296875,0.0,-0.03135490417480469,-0.01872539520263672,102385.0,198.99885177612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0943851470947266,-8.327735900878906,101640.0,61.99525451660156,282.5885162353516,0.0,16.0,0.0,0.0,0.0,0.0,283.4237365722656,282.1114654541016,0.0057399999999999994,279.18728637695307,71.9,1.4097518920898438,-2.5149822235107417,2.877831833437085,1.4097518920898438,-2.5149822235107417,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.15,-16.0,4.0,49.0,8.0,10.5,0.0,0.0,11.822868645191193,0.0,0.0,0.0,0.0,--,--,--,--,--,265.2,0.0,277.7,0.0,336.35374450683594,0.0,0.0,0.0,109.0,70.4,-4.6893653869628915,-17.532060623168945,-6.2313289642333975,-8.487003326416017,10.797958374023438,-12.843780517578125,2766.08,27.0,73100.0,2770.0,27.0,73000.0,4430.0,5810.0,7.2,0.0
6,0,2019,3,27,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,8.039715595543385,32.505746364593506,-33.496543884277344,30.5324764251709,-33.373008728027344,5696.078125,254.46392822265625,222.62478637695312,9.664551734924316,-21.99322509765625,3103.556640625,271.44027709960943,252.24978637695312,-2.4791202545166016,-11.959772109985352,1539.607421875,277.17025756835943,269.99978637695307,-3.48501968383789,-7.7862186431884775,281.79681396484375,272.9084930419922,-4.083456039428712,-12.366065979003904,284.43133544921875,276.0316619873047,1.7455692291259766,-13.063091278076172,0.0,0.017267227172851562,0.01772451400756836,102392.0,199.54180240631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.213113784790039,-9.532682418823242,101650.0,61.99525451660156,282.4012451171875,0.0,17.6,0.0,0.0,0.0,0.0,283.4280548095703,282.10984802246094,0.0054,278.2728729248047,68.0,1.1574039459228516,-3.614086151123047,3.7507390730315824,1.1574039459228516,-3.614086151123047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.23,-30.0,8.0,56.0,8.0,11.6,0.0,0.0,10.691433846950533,0.0,0.0,0.0,0.0,--,--,--,--,--,265.6,0.0,274.1,0.0,335.5026550292969,0.0,0.0,0.0,100.0,63.1,-5.9289588928222665,-17.241363525390625,-6.4665489196777335,-7.40461540222168,9.37676239013672,-11.292215347290039,2800.16,23.0,72800.0,2800.0,23.0,72700.0,4480.0,5860.0,8.3,0.0
7,0,2019,3,27,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,7.194719225168227,29.98051929473877,-33.15513229370117,26.721065521240234,-33.154769897460945,5702.740234375,254.946044921875,213.12478637695312,8.098849296569824,-20.816749572753906,3107.205078125,271.76174926757807,251.43728637695312,-2.725584983825684,-11.687294006347654,1540.576904296875,277.9591827392578,266.49978637695307,-2.1757469177246094,-7.686922073364258,281.59661865234375,271.99978637695307,-5.526557922363281,-10.46333122253418,284.3067626953125,274.93728637695307,-0.639312744140625,-11.93507194519043,0.0,0.010717391967773438,0.022379398345947262,102404.0,200.56196212768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332187652587891,-8.779254913330076,101660.0,61.99525451660156,282.0254821777344,0.0,19.200000000000006,0.0,0.0,0.0,0.0,282.9293975830078,281.6417694091797,0.005110000000000001,277.49978637695307,66.10000000000001,0.403839111328125,-2.9616184234619136,3.00095582078211,0.403839111328125,-2.9616184234619136,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.16,-20.0,6.0,70.0,8.0,12.9,0.0,0.0,9.377425909042357,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,269.6,0.0,333.72434997558594,0.0,0.0,0.0,80.0,45.1,-6.806110382080077,-16.3428955078125,-5.528650283813477,-6.68885612487793,9.914039611816406,-11.49057388305664,2847.6,21.0,72400.0,2850.0,21.0,72300.0,4510.0,5930.0,10.0,0.0
8,0,2019,3,27,-10.0,-999.0,0.0,24100.0,-10.0,-10.0,-10.0,7.114850841462612,26.66586494445801,-34.50696563720703,22.781036376953125,-33.554702758789055,5708.1044921875,255.2938537597656,207.56228637695312,7.939894676208496,-20.118488311767575,3109.59130859375,272.20098876953125,248.87478637695312,-2.626317977905273,-11.537353515625,1540.1474609375,278.67388916015625,262.99978637695307,-1.8708572387695312,-7.820838928222656,281.18218994140625,269.24978637695307,-6.0667972564697275,-9.19070816040039,284.14996337890625,274.37478637695307,-2.9013710021972656,-10.904157638549805,0.0,0.004505157470703125,-0.010491371154785156,102408.0,201.2584791183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070173781026329e-35,0.0,-0.8757457733154297,-8.896890640258789,101670.0,61.99525451660156,281.3486175537109,0.0,21.0,0.0,0.0,0.0,0.0,282.19659423828125,280.87294006347656,0.0049700000000000005,277.12478637695307,67.8,0.10563278198242188,-2.921825408935547,2.8763016477460037,0.10563278198242188,-2.921825408935547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.16,-18.0,5.0,70.0,8.0,14.2,0.0,0.0,7.9205443263053885,0.0,0.0,0.0,0.0,--,--,--,--,--,265.5,0.0,264.3,0.0,330.4673156738281,0.0,0.0,0.0,55.0,18.0,-7.041839599609375,-15.955528259277346,-5.07475471496582,-5.905885696411133,11.269969940185547,-11.939702987670898,2942.96,16.0,71600.0,2940.0,16.0,71500.0,4550.0,5980.0,11.3,0.0
9,0,2019,3,27,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,6.7793560177087775,25.264299392700195,-33.332523345947266,19.59777355194092,-33.20767974853516,5718.1474609375,255.5698089599609,214.31228637695312,8.250733375549316,-19.3619441986084,3115.33056640625,272.8799285888672,246.49978637695312,-1.90847396850586,-10.963878631591797,1542.1995849609375,279.41207885742193,261.74978637695307,-2.255084991455078,-7.476673126220702,281.4632568359375,265.81228637695307,-5.325206756591797,-8.68189811706543,284.5304870605469,273.49978637695307,-3.7744216918945312,-9.93221664428711,0.0,0.012401580810546877,0.008049964904785156,102415.0,202.1163463592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4936141967773438,-8.665836334228517,101670.0,61.99525451660156,280.69357299804693,0.0,23.0,0.0,0.0,0.0,0.0,281.4828796386719,280.13267517089844,0.00481,276.62478637695307,68.9,0.0672760009765625,-2.6748065948486333,2.6904554101638496,0.0672760009765625,-2.6748065948486333,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053,0.14,-14.0,4.0,68.0,8.0,15.3,0.0,0.0,6.742410063743591,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,259.40000000000003,0.0,327.310546875,0.0,0.0,0.0,40.0,6.2,-6.736095428466798,-15.62021255493164,-4.321685791015625,-5.299713134765625,11.841033935546875,-11.816915512084961,3072.16,12.0,70500.0,3070.0,12.0,70400.0,4620.0,6040.0,11.4,0.0
