Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,27,-10.0,-999.0,0.0,49100.0,-10.0,-10.0,-10.0,4.212367311120033,9.758188247680664,-7.368804931640625,7.951760292053223,-7.5803070068359375,5636.05517578125,250.65054321289062,234.06228637695312,6.569215297698975,-8.045785903930664,3077.662353515625,267.94390869140625,247.18728637695312,-0.9348516464233398,-6.2912235260009775,1538.1849365234375,271.68734741210943,252.06228637695312,-5.360390663146973,-1.262176513671875,276.26351928710943,260.68728637695307,-2.9538593292236333,-4.905532836914063,281.6543884277344,265.62478637695307,-0.18496036529541016,-2.190113067626953,0.0,-0.033659934997558594,-0.02727365493774414,102687.0,223.0017242431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9055194854736328,-5.304603576660156,99520.0,263.9952545166016,278.7288360595703,0.0,37.0,0.0,0.0,0.0,0.0,279.56777954101557,279.97647094726557,0.00271,268.49978637695307,42.0,-0.09317302703857422,-2.509872436523437,2.5014999394770707,-0.09317302703857422,-2.509872436523437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1626,0.09,-9.0,7.0,60.0,14.0,14.9,0.0,0.0,4.390264302492143,0.0,0.0,0.0,0.0,--,--,--,--,--,243.7,0.0,234.5,0.0,314.7658386230469,0.0,0.0,0.0,0.0,-18.4,-3.5116214752197266,-12.12274169921875,-4.311067581176759,-0.054500579833984375,7.997053146362305,-3.046855926513672,1190.48,38.0,88900.0,1190.0,38.0,88800.0,3920.0,5300.0,14.9,0.0
1,0,2019,3,27,-10.0,-999.0,0.0,41300.0,-10.0,-10.0,-10.0,4.811600178480148,9.024263381958008,-10.218612670898438,6.8477230072021475,-8.449024200439451,5644.529296875,250.88400268554688,232.62478637695312,5.936740398406982,-8.686676025390625,3083.36328125,268.31951904296875,247.43728637695312,-1.309526443481445,-5.635623931884768,1541.859375,272.62411499023443,251.24978637695312,-4.874231338500977,0.2054004669189453,275.8848876953125,261.31228637695307,-3.444767951965332,-4.502119064331055,280.56289672851557,265.37478637695307,0.003078460693359375,-2.040216445922852,0.0,0.02295684814453125,-0.027204513549804688,102729.0,227.00054931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3567428588867188,-6.281757354736327,99570.0,263.9952545166016,277.2102508544922,0.0,43.3,0.0,0.0,0.0,0.0,277.97959899902344,278.3523406982422,0.0028100000000000004,268.99978637695307,49.2,-0.12858963012695312,-2.3560867309570312,2.3774348641745746,-0.12858963012695312,-2.3560867309570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.09,-9.0,8.0,70.0,14.0,16.2,0.0,0.0,4.353874921798706,0.0,0.0,0.0,0.0,--,--,--,--,--,242.5,0.0,232.1,0.0,308.00352478027344,0.0,0.0,0.0,7.0,-12.6,-3.811569213867188,-11.942323684692385,-4.040386199951172,1.2156848907470703,7.869190216064452,-3.0478668212890625,1237.92,37.0,88400.0,1240.0,36.0,88300.0,4000.0,5320.0,14.8,0.0
2,0,2019,3,27,-10.0,-999.0,0.0,36900.0,-10.0,-10.0,-10.0,4.873379774391651,8.327939033508299,-11.262123107910154,7.003293037414551,-9.634212493896484,5652.408203125,251.122802734375,230.81228637695312,6.103880882263184,-8.764402389526367,3089.7890625,268.75827026367193,247.12478637695312,-1.0180797576904297,-5.530717849731445,1546.474365234375,273.2227783203125,250.87478637695312,-3.5762004852294917,1.5068340301513672,275.74942016601557,262.24978637695307,-3.27297592163086,-3.817169189453125,279.66958618164057,265.68728637695307,-0.09712982177734376,-2.207616806030273,0.0,0.018380165100097656,-0.024338245391845703,102781.0,231.71900749206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5209217071533203,-6.260393142700195,99620.0,263.9952545166016,276.09616088867193,0.0,46.2,0.0,0.0,0.0,0.0,276.9149627685547,277.2162628173828,0.00283,269.06228637695307,53.5,-0.2874584197998047,-2.3736019134521484,2.380961043294519,-0.2874584197998047,-2.3736019134521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.1,-9.0,8.0,70.0,14.0,17.400000000000002,0.0,0.0,4.350001722574234,0.0,0.0,0.0,0.0,--,--,--,--,--,241.8,0.0,230.5,0.0,303.2481231689453,0.0,0.0,0.0,12.0,-9.7,-3.475626945495605,-11.65205192565918,-3.261051177978516,2.580495834350586,7.9234657287597665,-3.1297283172607417,1293.04,32.0,87800.0,1670.0,13.0,83700.0,4000.0,5360.0,14.9,0.0
3,0,2019,3,27,-10.0,-999.0,0.0,32600.0,-10.0,-10.0,-10.0,4.465802026912571,8.265664100646973,-12.79751205444336,6.241402626037598,-11.008312225341797,5652.16064453125,251.3635711669922,229.43728637695312,5.500165939331055,-7.910503387451173,3088.912841796875,268.717529296875,247.99978637695312,-1.288869857788086,-4.518102645874023,1546.1209716796875,273.07749938964844,251.31228637695312,-3.7755279541015625,1.664472579956055,275.69522094726557,261.81228637695307,-4.791187286376953,-4.032581329345703,278.75613403320307,266.24978637695307,-0.4638996124267578,-1.8257179260253904,0.0,-0.0279388427734375,-0.002153873443603516,102789.0,232.3080177307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8599319458007808,-5.9743614196777335,99630.0,263.9952545166016,275.20762634277344,0.0,47.7,0.0,0.0,0.0,0.0,275.87664794921875,276.14825439453125,0.0028899999999999998,269.37478637695307,58.8,-0.7916450500488281,-1.852222442626953,2.0036341876257207,-0.7916450500488281,-1.852222442626953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.07,-5.0,4.0,70.0,14.0,18.3,0.0,0.0,4.36826428771019,0.0,0.0,0.0,0.0,--,--,--,--,--,240.7,0.0,228.5,0.0,299.24053955078125,0.0,0.0,0.0,29.0,-3.8,-3.5275554656982417,-11.425226211547852,-3.6828346252441406,1.845386505126953,7.8751792907714835,-2.431678771972656,1282.72,31.0,87900.0,1280.0,31.0,87800.0,4000.0,5390.0,15.2,0.0
4,0,2019,3,27,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,2.8948964700102806,7.806788444519043,-11.850597381591795,5.76841926574707,-11.755962371826172,5652.12158203125,251.38589477539062,229.43728637695312,6.1828246116638175,-8.040216445922853,3089.6494140625,268.80078125,248.24978637695312,0.00708770751953125,-3.725040435791016,1546.31494140625,273.23687744140625,252.37478637695312,-3.078424453735352,2.3601303100585938,275.588623046875,260.81228637695307,-6.695426940917969,-3.2819557189941406,277.94976806640625,266.68728637695307,-0.6961803436279297,-1.2959022521972656,0.0,-0.028204917907714844,-0.00980520248413086,102797.0,233.1068382263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6664276123046875,-4.212390899658203,99640.0,263.9952545166016,274.2772216796875,0.0,49.0,0.0,0.0,0.0,0.0,274.72225952148443,275.02029418945307,0.0029200000000000003,269.49978637695307,64.60000000000001,-1.1084232330322266,-1.1258010864257812,1.5643209111876786,-1.1084232330322266,-1.1258010864257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.04,-2.0,1.0,72.0,14.0,19.200000000000006,0.0,0.0,4.408174395561217,0.0,0.0,0.0,0.0,--,--,--,--,--,238.6,0.0,225.8,0.0,295.21046447753906,0.0,0.0,0.0,67.0,-2.6,-4.0660953521728525,-10.514785766601562,-4.069265365600587,1.8232593536376955,9.545223236083984,-3.7589187622070312,1623.92,17.0,84300.0,1620.0,17.0,84200.0,3980.0,5390.0,15.2,0.0
5,0,2019,3,27,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,2.4856863468885417,10.026966094970703,-11.035999298095703,7.285732269287107,-11.904640197753904,5652.353515625,251.3900146484375,228.99978637695312,6.92943286895752,-10.081329345703123,3088.7890625,269.04891967773443,246.37478637695312,0.21068382263183594,-4.547447204589844,1543.140625,273.40966796875,252.31228637695312,-2.752187728881836,3.0392417907714844,275.74575805664057,260.68728637695307,-8.103324890136719,-1.8278789520263672,277.47482299804693,266.93728637695307,-1.070261001586914,-1.170654296875,0.0,-0.03135490417480469,-0.01872539520263672,102754.0,229.59260177612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.093114852905273,-3.1402359008789062,99600.0,263.9952545166016,273.4635162353516,0.0,50.0,0.0,0.0,0.0,0.0,273.92373657226557,274.2989654541016,0.00286,269.24978637695307,67.2,-1.4027481079101562,-1.0774822235107422,1.7528318334370852,-1.4027481079101562,-1.0774822235107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.06,-3.0,2.0,74.0,14.0,19.9,0.0,0.0,4.1978686451911935,0.0,0.0,0.0,0.0,--,--,--,--,--,237.3,0.0,224.1,0.0,291.72874450683594,0.0,0.0,0.0,85.0,-3.8,-5.5018653869628915,-9.844560623168944,-4.1063289642333975,2.9504966735839844,11.047958374023438,-6.843780517578125,1852.08,9.0,81900.0,1850.0,9.0,81800.0,3990.0,5390.0,14.9,0.0
6,0,2019,3,27,-10.0,-999.0,0.0,26000.0,-10.0,-10.0,-10.0,1.7897155955433846,12.880746364593506,-10.309043884277344,9.782476425170898,-11.185508728027344,5653.390625,251.33892822265625,231.24978637695312,6.914551734924316,-11.05572509765625,3090.025390625,268.87777709960943,247.37478637695312,0.33337974548339844,-3.522272109985352,1544.326171875,273.29525756835943,253.93728637695312,-0.9850196838378906,3.651281356811523,275.6093139648437,260.9084930419922,-7.770956039428711,-0.4910659790039063,276.99383544921875,266.7191619873047,-0.4419307708740233,-1.188091278076172,0.0,0.017267227172851562,0.01772451400756836,102777.0,231.51055240631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.349386215209961,-2.3451824188232417,99630.0,263.9952545166016,272.8387451171875,0.0,50.8,0.0,0.0,0.0,0.0,273.3030548095703,273.6098480224609,0.0027700000000000003,268.8353729248047,67.8,-0.5925960540771484,-1.3015861511230469,1.4382390730315815,-0.5925960540771484,-1.3015861511230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.04,-2.0,1.0,64.0,14.0,20.6,0.0,0.0,4.441433846950531,0.0,0.0,0.0,0.0,--,--,--,--,--,235.4,0.0,223.7,0.0,289.0026550292969,0.0,0.0,0.0,84.0,-4.2,-5.9289588928222665,-8.428863525390625,-3.5915489196777344,4.220384597778319,10.50176239013672,-8.917215347290039,1618.96,19.0,84300.0,1620.0,19.0,84200.0,3980.0,5400.0,14.7,0.0
7,0,2019,3,27,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,2.319719225168228,14.48051929473877,-10.592632293701172,10.846065521240234,-10.717269897460938,5653.802734375,251.571044921875,235.68728637695312,6.661349296569824,-12.566749572753904,3090.642578125,268.69924926757807,248.31228637695312,0.2744150161743164,-3.187294006347656,1545.108154296875,273.1466827392578,254.99978637695312,0.07425308227539062,2.5630779266357417,275.5341186523437,260.81228637695307,-7.214057922363281,-0.2758312225341797,276.4942626953125,266.49978637695307,-0.701812744140625,-1.3725719451904297,0.0,0.010717391967773438,0.022379398345947262,102795.0,232.93696212768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.366781234741211,-2.404254913330078,99650.0,263.9952545166016,272.33798217773443,0.0,51.40000000000001,0.0,0.0,0.0,0.0,272.8043975830078,273.0792694091797,0.0027,268.43728637695307,68.7,-1.033660888671875,-1.399118423461914,1.68845582078211,-1.033660888671875,-1.399118423461914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.05,-3.0,1.0,70.0,14.0,21.4,0.0,0.0,4.752425909042358,0.0,0.0,0.0,0.0,--,--,--,--,--,232.8,0.0,223.6,0.0,286.84934997558594,0.0,0.0,0.0,74.0,-5.2,-6.431110382080077,-7.9053955078125,-2.278650283813477,3.8111438751220703,10.164039611816406,-11.11557388305664,213.84,72.0,99600.0,1450.0,27.0,86000.0,3940.0,5440.0,14.8,0.0
8,0,2019,3,27,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,2.4898508414626117,14.478364944458008,-12.006965637207033,14.843536376953125,-6.742202758789063,5654.6982421875,251.9188537597656,239.81228637695312,7.439894676208496,-11.305988311767578,3090.81005859375,268.45098876953125,248.31228637695312,0.8111820220947266,-2.599853515625,1544.9599609375,273.36138916015625,254.43728637695312,0.8791427612304688,1.804161071777344,275.36968994140625,259.93728637695307,-6.7542972564697275,0.3717918395996094,275.89996337890625,266.49978637695307,-0.8388710021972656,-1.154157638549805,0.0,0.004505157470703125,-0.010491371154785156,102806.0,233.6647291183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070173781026329e-35,0.0,-2.5007457733154297,-2.521890640258789,99650.0,263.9952545166016,272.2861175537109,0.0,52.0,0.0,0.0,0.0,0.0,272.57159423828125,272.87294006347656,0.0027199999999999998,268.56228637695307,72.3,-1.144367218017578,-1.1718254089355469,1.6263016477460042,-1.144367218017578,-1.1718254089355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.07,-3.0,3.0,85.0,14.0,22.1,0.0,0.0,4.7955443263053885,0.0,0.0,0.0,0.0,--,--,--,--,--,229.8,0.0,221.8,0.0,286.7173156738281,0.0,0.0,0.0,74.0,5.4,-5.541839599609375,-7.955528259277344,-0.8872547149658203,3.5941143035888667,11.394969940185547,-10.127202987670898,179.6,74.0,99600.0,2120.0,11.0,79100.0,3910.0,5480.0,14.9,0.0
9,0,2019,3,27,-10.0,-999.0,0.0,21600.0,-10.0,-10.0,-10.0,2.2793560177087784,9.201799392700195,-24.770023345947266,13.472773551940918,-13.957679748535154,5657.3974609375,251.8198089599609,239.99978637695312,9.438233375549316,-9.424444198608398,3092.83056640625,268.2549285888672,248.37478637695312,2.5290260314941406,-2.963878631591797,1545.5120849609375,274.28707885742193,252.99978637695312,1.244915008544922,1.3983268737792969,275.5882568359375,258.49978637695307,-6.387706756591798,1.6931018829345703,275.28048706054693,266.37478637695307,-1.0869216918945312,-0.7447166442871094,0.0,0.012401580810546877,0.008049964904785156,102804.0,233.2725963592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.056114196777344,-2.040836334228516,99650.0,263.9952545166016,272.19357299804693,0.0,52.40000000000001,0.0,0.0,0.0,0.0,272.35787963867193,272.69517517089844,0.0027199999999999998,268.56228637695307,74.0,-1.2452239990234375,-0.7373065948486328,1.5029554101638496,-1.2452239990234375,-0.7373065948486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656,0.07,-2.0,3.0,69.0,14.0,22.20000000000001,0.0,0.0,4.74241006374359,0.0,0.0,0.0,0.0,--,--,--,--,--,228.9,0.0,220.1,0.0,286.310546875,0.0,0.0,0.0,100.0,22.20000000000001,-3.798595428466797,-8.245212554931639,0.115814208984375,3.512786865234375,14.341033935546875,-8.816915512084961,148.32,75.0,99600.0,2250.0,11.0,77900.0,3950.0,5480.0,14.2,0.0
