Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,27,-10.0,-999.0,0.0,73500.0,-10.0,-10.0,-10.0,4.462367311120033,5.508188247680664,-10.556304931640623,5.076760292053223,-9.830307006835938,5647.46142578125,251.02554321289062,240.18728637695312,3.694215297698975,-7.233285903930664,3085.224853515625,268.88140869140625,246.93728637695312,0.5651483535766602,-5.6662235260009775,1540.8411865234375,271.49984741210943,258.06228637695307,-3.9228906631469727,-1.512176513671875,276.82601928710943,261.87478637695307,-1.8913593292236328,-4.905532836914063,282.9043884277344,262.56228637695307,-0.8099603652954102,-4.440113067626953,0.0,0.028840065002441406,-0.02727365493774414,102699.0,225.0954742431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2180194854736328,-5.429603576660156,100380.0,192.7765045166016,281.4788360595703,0.0,17.5,0.0,0.0,0.0,0.0,282.1927795410156,281.9139709472656,0.0017200000000000002,262.74978637695307,23.3,-0.5931730270385742,-2.634872436523437,2.6889999394770707,-0.5931730270385742,-2.634872436523437,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566,0.16,-15.0,8.0,60.0,4.0,15.8,0.0,0.0,5.390264302492142,0.0,0.0,0.0,0.0,--,--,--,--,--,245.6,0.0,243.4,0.0,331.1408386230469,0.0,0.0,0.0,9.0,-6.1000000000000005,-4.1991214752197275,-11.49774169921875,-1.8110675811767576,-0.4295005798339844,4.997053146362305,-2.671855926513672,1211.28,46.0,88700.0,1210.0,46.0,88600.0,4010.0,5360.0,14.7,0.0
1,0,2019,3,27,-10.0,-999.0,0.0,66600.0,-10.0,-10.0,-10.0,5.311600178480148,6.649263381958008,-12.718612670898438,5.597723007202148,-10.886524200439453,5658.185546875,251.25900268554688,240.06228637695312,3.6867403984069824,-8.561676025390625,3091.58203125,269.31951904296875,247.12478637695312,0.2529735565185547,-4.8231239318847665,1544.828125,271.93661499023443,257.81228637695307,-4.3742313385009775,-0.6070995330810547,276.6348876953125,262.62478637695307,-3.132267951965332,-5.189619064331055,281.9378967285156,262.81228637695307,-1.0594215393066406,-5.165216445922852,0.0,0.02295684814453125,-0.027204513549804688,102747.0,229.65679931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8567428588867188,-7.156757354736327,100430.0,192.7765045166016,279.6477508544922,0.0,19.8,0.0,0.0,0.0,0.0,280.22959899902344,279.9148406982422,0.00183,263.49978637695307,27.8,-0.5660896301269531,-2.0435867309570312,2.1274348641745746,-0.5660896301269531,-2.0435867309570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567,0.08,-6.0,2.0,50.0,4.0,17.400000000000002,0.0,0.0,5.353874921798706,0.0,0.0,0.0,0.0,--,--,--,--,--,244.7,0.0,241.7,0.0,322.62852478027344,0.0,0.0,0.0,30.0,-8.6,-4.936569213867188,-11.504823684692385,-3.415386199951172,-0.2218151092529297,5.556690216064453,-3.2353668212890625,1224.56,42.0,88600.0,2180.0,16.0,78500.0,4090.0,5410.0,14.6,0.0
2,0,2019,3,27,-10.0,-999.0,0.0,61600.0,-10.0,-10.0,-10.0,5.435879774391651,6.640439033508301,-12.637123107910154,5.815793037414551,-12.071712493896484,5668.564453125,251.310302734375,238.18728637695312,4.728880882263184,-8.889402389526367,3100.2578125,269.75827026367193,246.93728637695312,0.7944202423095703,-4.905717849731445,1548.974365234375,273.6602783203125,256.37478637695307,-3.0762004852294917,-0.7431659698486328,276.43692016601557,262.74978637695307,-3.9604759216308594,-4.817169189453125,281.5445861816406,263.06228637695307,-1.972129821777344,-5.082616806030273,0.0,0.018380165100097656,-0.024338245391845703,102784.0,233.12525749206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8334217071533203,-6.885393142700195,100470.0,192.7765045166016,278.90866088867193,0.0,22.6,0.0,0.0,0.0,0.0,279.6024627685547,279.2787628173828,0.00197,264.43728637695307,31.1,-1.412458419799805,-1.7486019134521484,2.255961043294519,-1.412458419799805,-1.7486019134521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567,0.09,-7.0,3.0,50.0,4.0,17.6,0.0,0.0,5.225001722574233,0.0,0.0,0.0,0.0,--,--,--,--,--,245.9,0.0,240.8,0.0,319.1231231689453,0.0,0.0,0.0,45.0,-5.9,-4.5381269454956055,-11.52705192565918,-2.448551177978516,-0.4195041656494141,7.4234657287597665,-3.9422283172607417,2405.68,18.0,76500.0,2410.0,18.0,76400.0,4110.0,5440.0,13.8,0.0
3,0,2019,3,27,-10.0,-999.0,0.0,59600.0,-10.0,-10.0,-10.0,5.340802026912571,8.078164100646973,-11.29751205444336,6.678902626037598,-12.008312225341795,5668.34814453125,251.3635711669922,237.37478637695312,4.750165939331055,-8.598003387451174,3099.381591796875,269.717529296875,246.43728637695312,0.5861301422119141,-4.3306026458740225,1546.9647216796875,274.20249938964844,254.43728637695312,-3.3380279541015625,0.1644725799560547,275.75772094726557,261.24978637695307,-4.228687286376953,-4.157581329345703,280.94363403320307,262.24978637695307,-3.2138996124267583,-4.3257179260253915,0.0,-0.0279388427734375,-0.002153873443603516,102794.0,233.9017677307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.484931945800781,-5.7868614196777335,100480.0,192.7765045166016,278.33262634277344,0.0,25.9,0.0,0.0,0.0,0.0,279.31414794921875,278.96075439453125,0.00202,264.74978637695307,32.4,-2.229145050048828,-1.6022224426269531,2.7536341876257207,-2.229145050048828,-1.6022224426269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567,0.14,-17.0,8.0,50.0,4.0,17.7,0.0,0.0,4.743264287710192,0.0,0.0,0.0,0.0,--,--,--,--,--,245.5,0.0,237.0,0.0,316.61553955078125,0.0,0.0,0.0,44.0,-3.6,-4.840055465698242,-11.050226211547852,-1.3703346252441406,0.09538650512695312,9.000179290771484,-4.244178771972656,2445.68,21.0,76100.0,2450.0,21.0,76000.0,4120.0,5450.0,13.3,0.0
4,0,2019,3,27,-10.0,-999.0,0.0,56600.0,-10.0,-10.0,-10.0,5.2073964700102815,10.431788444519043,-10.538097381591797,8.01841926574707,-11.443462371826172,5672.24658203125,251.76089477539062,236.93728637695312,5.182824611663818,-9.540216445922852,3100.4619140625,269.92578125,246.56228637695312,1.4445877075195312,-3.975040435791016,1545.90869140625,275.04937744140625,249.06228637695312,-2.765924453735352,0.4851303100585938,275.651123046875,259.93728637695307,-3.6954269409179688,-4.1569557189941415,280.19976806640625,262.12478637695307,-4.196180343627931,-3.2334022521972656,0.0,-0.028204917907714844,-0.00980520248413086,102777.0,232.5755882263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.228927612304688,-4.087390899658203,100460.0,192.7765045166016,277.8397216796875,0.0,29.3,0.0,0.0,0.0,0.0,278.78475952148443,278.39529418945307,0.0021000000000000003,265.31228637695307,35.0,-2.1709232330322266,-1.3758010864257812,2.5643209111876786,-2.1709232330322266,-1.3758010864257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567,0.12,-14.0,8.0,62.0,4.0,18.4,0.0,0.0,4.033174395561218,0.0,0.0,0.0,0.0,--,--,--,--,--,245.0,0.0,232.3,0.0,314.21046447753906,0.0,0.0,0.0,41.0,-9.8,-5.316095352172852,-10.389785766601562,-0.25676536560058594,0.07325935363769531,10.607723236083984,-6.321418762207031,2567.12,16.0,75000.0,2570.0,16.0,74800.0,4150.0,5490.0,13.9,0.0
5,0,2019,3,27,-10.0,-999.0,0.0,53200.0,-10.0,-10.0,-10.0,5.235686346888542,12.901966094970705,-9.285999298095703,9.59823226928711,-9.279640197753906,5672.166015625,251.7650146484375,237.87478637695312,5.86693286895752,-10.893829345703123,3100.8203125,269.73641967773443,246.87478637695312,0.960683822631836,-3.422447204589844,1547.734375,275.09716796875,248.18728637695312,-1.127187728881836,1.2892417907714844,275.43325805664057,259.06228637695307,-3.853324890136719,-3.4528789520263667,279.47482299804693,262.81228637695307,-4.632761001586914,-2.858154296875,0.0,-0.03135490417480469,-0.01872539520263672,102809.0,235.21760177612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.0306148529052725,-3.5777359008789062,100490.0,192.7765045166016,277.0885162353516,0.0,32.5,0.0,0.0,0.0,0.0,277.98623657226557,277.6114654541016,0.00214,265.56228637695307,37.9,-2.090248107910156,-1.3899822235107422,2.5653318334370847,-2.090248107910156,-1.3899822235107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567,0.12,-14.0,9.0,67.0,4.0,19.0,0.0,0.0,3.9478686451911926,0.0,0.0,0.0,0.0,--,--,--,--,--,242.4,0.0,230.2,0.0,310.85374450683594,0.0,0.0,0.0,38.0,-13.7,-5.4393653869628915,-9.969560623168944,0.2061710357666016,1.2629966735839844,11.485458374023438,-7.843780517578125,2496.64,14.0,75600.0,2500.0,14.0,75500.0,4140.0,5500.0,14.4,0.0
6,0,2019,3,27,-10.0,-999.0,0.0,47600.0,-10.0,-10.0,-10.0,4.7272155955433846,13.755746364593506,-13.059043884277346,13.469976425170898,-8.310508728027344,5670.578125,251.90142822265625,239.31228637695312,6.727051734924316,-9.93072509765625,3098.525390625,269.56527709960943,247.62478637695312,1.7083797454833984,-2.272272109985352,1546.607421875,274.92025756835943,249.74978637695312,-0.04751968383789063,1.7762813568115234,275.3593139648437,258.3459930419922,-3.7709560394287123,-2.9285659790039062,278.93133544921875,263.9691619873047,-3.754430770874024,-2.375591278076172,0.0,0.017267227172851562,0.01772451400756836,102805.0,234.85430240631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.286886215209961,-3.2201824188232417,100480.0,192.7765045166016,276.4637451171875,0.0,35.4,0.0,0.0,0.0,0.0,277.1780548095703,276.7973480224609,0.00236,266.7728729248047,43.5,-1.7175960540771484,-1.1140861511230469,2.000739073031581,-1.7175960540771484,-1.1140861511230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567,0.07,-5.0,4.0,70.0,4.0,19.3,0.0,0.0,4.316433846950531,0.0,0.0,0.0,0.0,--,--,--,--,--,239.7,0.0,230.7,0.0,308.0026550292969,0.0,0.0,0.0,47.0,-11.2,-4.4289588928222665,-9.428863525390623,-0.029048919677734375,1.5328845977783203,11.68926239013672,-7.417215347290039,2431.36,15.0,76200.0,2430.0,15.0,76100.0,4130.0,5510.0,14.4,0.0
7,0,2019,3,27,-10.0,-999.0,0.0,41600.0,-10.0,-10.0,-10.0,3.257219225168228,7.7930192947387695,-26.530132293701172,13.408565521240234,-14.342269897460938,5671.490234375,252.258544921875,240.74978637695312,7.661349296569824,-8.879249572753906,3099.173828125,269.82424926757807,246.43728637695312,1.8994150161743164,-2.124794006347656,1545.920654296875,275.0216827392578,250.99978637695312,0.2617530822753906,0.1880779266357422,275.4716186523437,259.81228637695307,-4.464057922363281,-1.1508312225341797,277.8067626953125,264.93728637695307,-2.451812744140625,-1.8100719451904297,0.0,0.010717391967773438,0.022379398345947262,102797.0,234.46821212768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.429281234741211,-2.654254913330078,100480.0,192.7765045166016,275.52548217773443,0.0,37.8,0.0,0.0,0.0,0.0,275.8668975830078,275.5167694091797,0.0024300000000000003,267.18728637695307,49.8,-0.658660888671875,-0.7116184234619141,0.93845582078211,-0.658660888671875,-0.7116184234619141,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567,0.02,-1.0,1.0,65.0,4.0,20.8,0.0,0.0,4.877425909042358,0.0,0.0,0.0,0.0,--,--,--,--,--,237.2,0.0,230.9,0.0,303.72434997558594,0.0,0.0,0.0,50.0,-2.8000000000000003,-3.931110382080078,-9.0303955078125,-0.9661502838134766,1.0611438751220703,11.914039611816404,-7.3655738830566415,2459.2000000000007,19.0,76000.0,2460.0,19.0,75900.0,4110.0,5550.0,14.1,0.0
8,0,2019,3,27,-10.0,-999.0,0.0,37600.0,-10.0,-10.0,-10.0,2.9273508414626117,8.290864944458008,-29.56946563720703,7.781036376953125,-20.679702758789066,5670.8232421875,252.6063537597656,239.12478637695312,9.002394676208496,-7.493488311767577,3097.74755859375,269.76348876953125,245.99978637695312,2.9986820220947266,-1.787353515625,1544.4599609375,275.04888916015625,251.62478637695312,0.5041427612304688,-0.7583389282226562,275.61968994140625,260.87478637695307,-5.004297256469727,0.2467918395996093,277.02496337890625,265.43728637695307,-1.5888710021972656,-1.404157638549805,0.0,0.004505157470703125,-0.010491371154785156,102784.0,233.3209791183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070173781026329e-35,0.0,-3.6257457733154297,-2.209390640258789,100460.0,192.7765045166016,274.7861175537109,0.0,39.5,0.0,0.0,0.0,0.0,275.32159423828125,274.93544006347656,0.00253,267.74978637695307,53.7,-1.019367218017578,-0.7968254089355469,1.3138016477460042,-1.019367218017578,-0.7968254089355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567,0.03,-2.0,1.0,60.0,4.0,21.200000000000006,0.0,0.0,4.7955443263053885,0.0,0.0,0.0,0.0,--,--,--,--,--,237.1,0.0,230.1,0.0,300.5923156738281,0.0,0.0,0.0,64.0,4.7,-2.979339599609375,-8.768028259277344,-0.8247547149658203,1.0316143035888672,13.082469940185547,-6.7522029876708975,2469.92,18.0,75800.0,2470.0,18.0,75700.0,4100.0,5590.0,14.4,0.0
9,0,2019,3,27,-10.0,-999.0,0.0,37700.0,-10.0,-10.0,-10.0,2.4668560177087784,9.951799392700195,-32.457523345947266,7.222773551940918,-25.89517974853516,5673.3349609375,252.7573089599609,237.62478637695312,10.375733375549316,-7.1744441986083975,3098.33056640625,269.8174285888672,245.12478637695312,4.9040260314941415,-2.338878631591797,1543.8870849609375,275.59957885742193,251.56228637695312,0.932415008544922,-1.3516731262207031,275.9007568359375,260.37478637695307,-5.700206756591798,0.8181018829345703,276.59298706054693,265.37478637695307,-0.6494216918945312,-1.8072166442871087,0.0,0.012401580810546877,0.008049964904785156,102771.0,232.4288463592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243614196777344,-2.728336334228516,100450.0,192.7765045166016,274.44357299804693,0.0,41.0,0.0,0.0,0.0,0.0,275.04537963867193,274.75767517089844,0.00252,267.68728637695307,53.6,-0.9952239990234376,-0.9873065948486328,1.3779554101638496,-0.9952239990234376,-0.9873065948486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7567,0.04,-2.0,1.0,65.0,4.0,21.4,0.0,0.0,4.49241006374359,0.0,0.0,0.0,0.0,--,--,--,--,--,238.4,0.0,228.7,0.0,299.185546875,0.0,0.0,0.0,95.0,15.6,-1.7360954284667969,-9.18271255493164,-1.196685791015625,1.512786865234375,14.153533935546875,-5.879415512084961,2461.2000000000007,17.0,75900.0,2460.0,17.0,75800.0,4140.0,5610.0,14.0,0.0
