Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,3,27,-10.0,-999.0,0.0,50100.0,-10.0,-10.0,-10.0,4.524867311120033,11.133188247680664,-8.681304931640625,8.639260292053223,-8.580307006835938,5630.21142578125,250.77554321289062,229.18728637695312,6.444215297698975,-7.920785903930664,3075.318603515625,267.69390869140625,246.99978637695312,-0.5598516464233398,-6.3537235260009775,1536.2474365234375,272.31234741210943,242.87478637695312,-5.297890663146973,-1.324676513671875,274.95101928710943,259.68728637695307,-3.0788593292236333,-4.718032836914063,280.96688842773443,267.18728637695307,-0.30996036529541016,-1.940113067626953,0.0,-0.033659934997558594,-0.02727365493774414,102715.0,225.1267242431641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2805194854736328,-4.304603576660156,100090.0,218.2765045166016,277.9163360595703,0.0,47.5,0.0,0.0,0.0,0.0,278.81777954101557,278.78897094726557,0.0028399999999999996,269.18728637695307,44.8,-0.21817302703857425,-1.6973724365234375,1.6889999394770712,-0.21817302703857425,-1.6973724365234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145000000000001,0.04,-4.0,3.0,70.0,4.0,15.7,0.0,0.0,3.8902643024921417,0.0,0.0,0.0,0.0,--,--,--,--,--,244.5,0.0,231.3,0.0,314.6408386230469,0.0,0.0,0.0,8.0,-20.6,-3.699121475219727,-11.81024169921875,-4.436067581176758,-0.6170005798339844,7.934553146362305,-3.359355926513672,1078.08,34.0,90100.0,1080.0,34.0,90000.0,3830.0,5290.0,15.4,0.0
1,0,2019,3,27,-10.0,-999.0,0.0,45600.0,-10.0,-10.0,-10.0,2.6241001784801483,9.649263381958008,-10.531112670898438,7.5977230072021475,-9.136524200439453,5639.310546875,251.07150268554688,226.12478637695312,5.4367403984069815,-8.311676025390625,3081.92578125,267.94451904296875,247.43728637695312,-0.9345264434814452,-5.760623931884768,1542.171875,272.62411499023443,246.49978637695312,-4.624231338500977,-0.2945995330810547,275.1348876953125,261.06228637695307,-3.194767951965332,-4.189619064331056,280.25039672851557,267.06228637695307,0.3155784606933594,-1.7277164459228516,0.0,-0.03954315185546875,-0.027204513549804688,102769.0,229.93804931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29424285888671875,-3.969257354736328,100150.0,218.2765045166016,276.5227508544922,0.0,50.3,0.0,0.0,0.0,0.0,277.47959899902344,277.3523406982422,0.0027900000000000004,268.99978637695307,48.1,0.3714103698730469,-1.6685867309570312,1.6899348641745746,0.3714103698730469,-1.6685867309570312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157,0.04,-4.0,3.0,80.0,4.0,17.0,0.0,0.0,4.103874921798706,0.0,0.0,0.0,0.0,--,--,--,--,--,243.6,0.0,231.2,0.0,308.25352478027344,0.0,0.0,0.0,15.0,-18.8,-4.811569213867188,-10.817323684692383,-4.977886199951172,0.4031848907470703,6.181690216064452,-3.922866821289064,1213.84,26.0,88600.0,1210.0,26.0,88600.0,3890.0,5330.0,15.9,0.0
2,0,2019,3,27,-10.0,-999.0,0.0,41200.0,-10.0,-10.0,-10.0,3.060879774391651,9.0779390335083,-11.324623107910154,6.753293037414551,-10.321712493896484,5645.720703125,251.372802734375,222.31228637695312,5.416380882263184,-8.139402389526367,3087.1640625,268.19577026367193,248.06228637695312,-0.6430797576904297,-5.093217849731445,1546.880615234375,272.7227783203125,248.43728637695312,-3.4512004852294917,0.7568340301513672,275.24942016601557,261.62478637695307,-3.02297592163086,-3.879669189453125,279.54458618164057,266.81228637695307,0.40287017822265625,-1.8951168060302728,0.0,-0.04411983489990234,-0.024338245391845703,102822.0,234.59400749206543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290782928466797,-4.072893142700194,100210.0,218.2765045166016,275.53366088867193,0.0,52.1,0.0,0.0,0.0,0.0,276.4149627685547,276.2787628173828,0.0027500000000000003,268.81228637695307,51.90000000000001,0.2125415802001953,-2.0611019134521484,2.068461043294519,0.2125415802001953,-2.0611019134521484,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157,0.06,-5.0,3.0,80.0,4.0,18.4,0.0,0.0,4.225001722574234,0.0,0.0,0.0,0.0,--,--,--,--,--,243.0,0.0,230.6,0.0,303.8731231689453,0.0,0.0,0.0,23.0,-16.400000000000002,-4.3506269454956055,-10.46455192565918,-4.4485511779785165,1.705495834350586,5.673465728759768,-3.6297283172607417,1226.16,27.0,88600.0,1230.0,27.0,88500.0,3880.0,5390.0,16.1,0.0
3,0,2019,3,27,-10.0,-999.0,0.0,37800.0,-10.0,-10.0,-10.0,2.6533020269125696,9.140664100646973,-12.23501205444336,6.178902626037598,-10.820812225341797,5646.62939453125,251.6135711669922,215.12478637695312,4.875165939331055,-6.973003387451173,3086.756591796875,268.217529296875,248.43728637695312,-0.6638698577880859,-4.2681026458740225,1546.8084716796875,272.45249938964844,247.06228637695312,-3.7130279541015625,0.4144725799560547,275.38272094726557,261.43728637695307,-4.228687286376953,-4.032581329345703,278.81863403320307,266.93728637695307,-0.02639961242675781,-1.4507179260253906,0.0,-0.0279388427734375,-0.002153873443603516,102826.0,234.9642677307129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4224319458007813,-3.7868614196777344,100210.0,218.2765045166016,274.70762634277344,0.0,53.40000000000001,0.0,0.0,0.0,0.0,275.56414794921875,275.39825439453125,0.0027600000000000003,268.81228637695307,55.1,-0.4166450500488281,-1.6647224426269531,1.6911341876257209,-0.4166450500488281,-1.6647224426269531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157,0.04,-4.0,2.0,70.0,4.0,19.200000000000006,0.0,0.0,4.11826428771019,0.0,0.0,0.0,0.0,--,--,--,--,--,242.3,0.0,228.6,0.0,300.24053955078125,0.0,0.0,0.0,31.0,-13.4,-3.9025554656982417,-10.675226211547852,-4.4328346252441415,0.7828865051269531,6.0001792907714835,-2.619178771972656,1208.24,26.0,88800.0,1210.0,26.0,88700.0,3890.0,5420.0,16.6,0.0
4,0,2019,3,27,-10.0,-999.0,0.0,36700.0,-10.0,-10.0,-10.0,2.1448964700102806,8.806788444519043,-10.725597381591797,6.45591926574707,-10.568462371826172,5645.74658203125,251.51089477539062,218.74978637695312,5.9953246116638175,-6.6027164459228525,3086.7119140625,268.17578125,250.06228637695312,0.8195877075195312,-3.600040435791016,1545.28369140625,272.86187744140625,248.81228637695312,-3.078424453735352,1.3601303100585938,275.213623046875,260.68728637695307,-6.132926940917969,-2.9694557189941406,278.38726806640625,266.81228637695307,-0.4461803436279297,-1.1709022521972656,0.0,-0.028204917907714844,-0.00980520248413086,102814.0,233.9193382263184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3539276123046875,-3.087390899658203,100200.0,218.2765045166016,273.9647216796875,0.0,54.40000000000001,0.0,0.0,0.0,0.0,274.84725952148443,274.70779418945307,0.0026899999999999997,268.49978637695307,56.0,-0.6709232330322266,-1.4383010864257812,1.6268209111876786,-0.6709232330322266,-1.4383010864257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157,0.04,-4.0,2.0,71.0,4.0,19.6,0.0,0.0,4.283174395561218,0.0,0.0,0.0,0.0,--,--,--,--,--,239.9,0.0,227.5,0.0,296.96046447753906,0.0,0.0,0.0,59.0,-15.1,-3.316095352172852,-10.264785766601562,-4.569265365600586,1.8232593536376955,8.357723236083983,-2.9464187622070312,1312.56,22.0,87600.0,1310.0,22.0,87500.0,3860.0,5410.0,16.0,0.0
5,0,2019,3,27,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,2.5481863468885417,11.589466094970705,-9.848499298095703,8.97323226928711,-10.404640197753906,5647.541015625,251.4525146484375,222.56228637695312,7.05443286895752,-7.893829345703125,3086.8515625,268.42391967773443,247.37478637695312,1.273183822631836,-4.609947204589844,1543.078125,273.15966796875,247.49978637695312,-2.439687728881836,2.2892417907714844,275.24575805664057,259.87478637695307,-7.103324890136719,-1.3903789520263672,277.78732299804693,266.62478637695307,-0.945261001586914,-1.233154296875,0.0,-0.03135490417480469,-0.01872539520263672,102787.0,231.81135177612305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.218114852905273,-2.8902359008789062,100170.0,218.2765045166016,273.2135162353516,0.0,55.2,0.0,0.0,0.0,0.0,274.11123657226557,274.0489654541016,0.0026200000000000004,268.12478637695307,57.40000000000001,-1.2777481079101562,-1.5774822235107422,2.0653318334370847,-1.2777481079101562,-1.5774822235107422,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157,0.05,-5.0,2.0,69.0,4.0,20.200000000000006,0.0,0.0,3.9478686451911926,0.0,0.0,0.0,0.0,--,--,--,--,--,238.2,0.0,224.7,0.0,293.72874450683594,0.0,0.0,0.0,74.0,-11.5,-4.0643653869628915,-9.907060623168944,-3.7313289642333984,3.3254966735839844,10.297958374023438,-4.843780517578125,1503.76,14.0,85500.0,1500.0,14.0,85400.0,3900.0,5410.0,15.6,0.0
6,0,2019,3,27,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,2.664715595543385,13.880746364593506,-8.809043884277344,11.094976425170898,-9.873008728027344,5648.296875,251.46392822265625,227.56228637695312,7.727051734924316,-8.74322509765625,3086.775390625,268.19027709960943,247.74978637695312,0.8958797454833984,-3.647272109985352,1543.763671875,272.98275756835943,248.56228637695312,-0.7975196838378906,3.0887813568115234,275.1093139648437,260.1584930419922,-6.395956039428711,-0.11606597900390625,276.93133544921875,266.9066619873047,-0.12943077087402344,-1.438091278076172,0.0,-0.04523277282714844,0.01772451400756836,102811.0,233.72930240631104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.286886215209961,-3.2201824188232417,100200.0,218.2765045166016,272.6512451171875,0.0,55.90000000000001,0.0,0.0,0.0,0.0,273.4905548095703,273.3598480224609,0.00265,268.2728729248047,61.6,-0.28009605407714844,-1.9890861511230469,2.000739073031581,-0.28009605407714844,-1.9890861511230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157,0.05,-4.0,2.0,67.0,4.0,20.700000000000006,0.0,0.0,4.066433846950531,0.0,0.0,0.0,0.0,--,--,--,--,--,236.0,0.0,223.6,0.0,291.2526550292969,0.0,0.0,0.0,66.0,-8.6,-4.0539588928222665,-9.116363525390623,-3.3415489196777344,4.59538459777832,10.06426239013672,-5.979715347290039,1340.8,21.0,87300.0,1340.0,21.0,87200.0,3920.0,5410.0,15.8,0.0
7,0,2019,3,27,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,3.194719225168228,15.35551929473877,-9.342632293701172,12.408565521240234,-9.154769897460938,5648.552734375,251.508544921875,234.37478637695312,8.036349296569824,-10.379249572753906,3087.986328125,268.01174926757807,248.31228637695312,1.0244150161743164,-3.312294006347656,1545.076904296875,273.0841827392578,249.12478637695312,0.13675308227539062,2.2505779266357417,275.0966186523437,260.31228637695307,-6.089057922363281,0.4741687774658203,276.0567626953125,267.06228637695307,-0.576812744140625,-1.4350719451904297,0.0,-0.05178260803222656,-0.040120601654052734,102834.0,235.46821212768555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.929281234741211,-3.716754913330078,100220.0,218.2765045166016,272.40048217773443,0.0,56.3,0.0,0.0,0.0,0.0,273.1793975830078,273.0167694091797,0.0026400000000000004,268.24978637695307,64.5,-0.908660888671875,-1.899118423461914,2.12595582078211,-0.908660888671875,-1.899118423461914,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157,0.07,-6.0,3.0,55.0,4.0,21.3,0.0,0.0,4.3774259090423575,0.0,0.0,0.0,0.0,--,--,--,--,--,233.1,0.0,223.2,0.0,290.34934997558594,0.0,0.0,0.0,68.0,-1.5,-4.681110382080078,-8.8428955078125,-1.7161502838134766,4.186143875122069,10.789039611816406,-8.115573883056639,1429.04,19.0,86300.0,1430.0,19.0,86200.0,3880.0,5420.0,15.7,0.0
8,0,2019,3,27,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,3.1773508414626117,14.728364944458008,-11.256965637207033,16.531036376953125,-6.054702758789063,5648.6044921875,251.6688537597656,239.37478637695312,9.064894676208496,-9.743488311767578,3088.15380859375,267.88848876953125,248.18728637695312,1.7486820220947266,-2.599853515625,1545.1474609375,273.29888916015625,248.68728637695312,1.0666427612304688,1.3666610717773438,274.99468994140625,259.37478637695307,-5.441797256469727,1.1842918395996094,275.39996337890625,267.06228637695307,-0.9638710021972656,-0.8416576385498047,0.0,0.004505157470703125,-0.010491371154785156,102845.0,236.2584791183472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.070173781026329e-35,0.0,-3.6257457733154297,-2.9593906402587886,100230.0,218.2765045166016,272.2861175537109,0.0,56.7,0.0,0.0,0.0,0.0,272.82159423828125,272.68544006347656,0.00267,268.37478637695307,67.4,-0.956867218017578,-1.4218254089355469,1.6888016477460042,-0.956867218017578,-1.4218254089355469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157,0.05,-3.0,2.0,63.0,4.0,21.8,0.0,0.0,4.6705443263053885,0.0,0.0,0.0,0.0,--,--,--,--,--,230.0,0.0,221.9,0.0,289.9673156738281,0.0,0.0,0.0,69.0,10.3,-4.104339599609375,-8.643028259277344,-0.1372547149658203,3.3441143035888667,13.019969940185547,-8.502202987670897,173.20000000000005,72.0,100200.0,1750.0,9.0,82800.0,3850.0,5450.0,15.7,0.0
9,0,2019,3,27,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,3.2168560177087784,10.639299392700195,-24.207523345947266,13.785273551940918,-14.145179748535154,5650.6787109375,251.4448089599609,239.68728637695312,10.563233375549316,-8.236944198608397,3090.64306640625,267.8799285888672,247.99978637695312,3.4665260314941406,-2.713878631591797,1546.2620849609375,273.91207885742193,247.62478637695312,1.494915008544922,0.7733268737792969,275.0882568359375,258.06228637695307,-4.887706756591797,1.9431018829345703,274.71798706054693,267.12478637695307,-1.0869216918945312,-0.4322166442871094,0.0,-0.050098419189453125,0.008049964904785156,102853.0,236.9288463592529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.243614196777344,-1.978336334228516,100240.0,218.2765045166016,271.94357299804693,0.0,57.1,0.0,0.0,0.0,0.0,272.42037963867193,272.25767517089844,0.00267,268.37478637695307,69.8,-0.9952239990234376,-0.9248065948486328,1.3779554101638496,-0.9952239990234376,-0.9248065948486328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157,0.04,-2.0,1.0,78.0,4.0,22.0,0.0,0.0,4.49241006374359,0.0,0.0,0.0,0.0,--,--,--,--,--,229.3,0.0,220.0,0.0,288.310546875,0.0,0.0,0.0,86.0,24.4,-2.798595428466797,-8.432712554931639,0.928314208984375,2.637786865234375,15.403533935546875,-7.879415512084961,105.04,74.0,100200.0,2080.0,10.0,79500.0,3870.0,5420.0,15.1,0.0
