Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,1,-10.0,-999.0,0.0,35500.0,-10.0,-10.0,-10.0,4.068871513009071,17.053865432739258,6.1229515075683585,17.597929000854492,8.117523193359375,5832.92236328125,259.9852752685547,240.74978637695312,11.623462677001953,13.560951232910154,3180.662109375,279.24766540527344,249.93728637695312,12.67438507080078,16.118765830993652,1563.3931884765625,288.78875732421875,274.3327789306641,2.9376258850097656,11.66848373413086,294.6048278808594,283.4372863769531,-1.9774131774902344,8.7723388671875,300.0937805175781,287.0260467529297,-0.4864082336425781,1.7098159790039062,0.0,0.013502120971679688,0.03070521354675293,101816.0,157.40775108337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.80792236328125,4.988838195800781,98740.0,268.4640045166016,296.6192321777344,0.0,39.0,0.0,0.0,0.0,0.0,297.2309875488281,298.3435974121094,0.01109,288.5622863769531,54.90000000000001,-0.3544635772705078,1.893720626831055,1.949546759016812,-0.3544635772705078,1.893720626831055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.05,0.0,10.0,20.0,12.0,-2.9000000000000004,270.0,-100.0,17.094946324825287,0.0,67.125,83.875,83.875,27300.0,10182.106735229492,7878.814315795898,27300.0,10586.278007507324,254.6,32.300000000000004,349.40000000000015,5.375,410.357650756836,74.8,26.5,27.1,187.0,105.0,8.618621826171875,4.763832092285156,1.2625770568847656,9.67013931274414,13.465843200683596,8.104095458984375,4025.52,28.0,63200.0,4030.0,28.0,63000.0,5280.0,7020.0,-1.8,130.0
1,0,2019,5,1,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,2.6713900230824947,16.41319465637207,7.1032142639160165,14.012622833251953,10.223163604736328,5837.037109375,260.11813354492193,253.31228637695312,8.91471004486084,14.574092864990234,3184.1630859375,279.2699584960937,245.62478637695312,13.529983520507812,15.598569869995115,1565.7191162109375,289.2505798339844,276.6912384033203,3.5500221252441406,13.191028594970705,294.98675537109375,284.0569763183594,-2.0067214965820312,8.124950408935549,299.62939453125,286.38429260253906,-0.5355110168457031,0.945953369140625,0.0,0.022396564483642568,-0.007935523986816406,101824.0,158.18840885162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8741302490234375,3.42995834350586,98750.0,268.4640045166016,294.4161682128906,0.0,42.7,0.0,0.0,0.0,0.0,295.2640380859375,296.3668212890625,0.01053,287.7360076904297,57.3,-0.5086460113525391,1.2364749908447266,1.3170856120996175,-0.5086460113525391,1.2364749908447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.03,-2.0,0.0,28.0,12.0,-1.2000000000000002,80.0,-180.0,18.937568545341488,0.0,59.0,81.0,81.0,--,--,6890.234020233154,--,12463.869079589844,258.8,0.0,347.40000000000015,0.0,398.4515228271485,0.0,0.0,0.0,238.0,138.0,10.385406494140623,5.6664485931396475,1.3903236389160156,10.77876091003418,10.294168472290039,11.09624481201172,4038.32,19.0,63100.0,4040.0,19.0,63000.0,5310.0,6990.0,-1.6,110.0
2,0,2019,5,1,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,4.6744465827941895,15.087581634521484,7.385108947753906,14.888633728027346,14.67133331298828,5840.2802734375,260.67770385742193,240.99978637695312,7.8782691955566415,15.043479919433596,3183.86376953125,279.23516845703125,252.49978637695312,13.871673583984375,16.201786041259766,1564.650634765625,288.8844299316406,276.37478637695307,2.9001998901367188,15.04928970336914,294.88592529296875,284.752197265625,-2.09321403503418,10.160669326782227,298.0016174316406,286.76466369628906,-0.9179039001464844,1.2858562469482422,0.0,-0.030218124389648438,0.019015073776245117,101825.0,158.2733676433563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.267749786376953,4.988945007324219,98750.0,268.4640045166016,292.9755859375,0.0,44.40000000000001,0.0,0.0,0.0,0.0,293.5653381347656,294.6743469238281,0.01057,287.8122863769531,65.7,-0.9634132385253906,1.4855327606201172,1.7524109140504152,-0.9634132385253906,1.4855327606201172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.05,-3.0,0.0,60.0,12.0,0.4,20.0,-220.0,17.308609426021572,0.0,5.0,16.75,16.75,--,--,--,--,--,278.1,0.0,338.9000000000001,0.0,390.56629943847656,0.0,0.0,0.0,277.0,155.0,10.54928207397461,6.702201843261719,0.9055805206298828,12.071094512939453,9.317813873291016,10.24384880065918,4100.72,13.0,62600.0,4100.0,13.0,62500.0,5380.0,7020.0,-1.7000000000000002,150.0
3,0,2019,5,1,-10.0,-999.0,0.0,24900.0,-10.0,-10.0,-10.0,6.462180055677893,16.749340057373047,5.050579071044922,16.941513061523438,10.777572631835938,5836.7158203125,260.57888793945307,241.31228637695312,8.299509048461914,15.84809112548828,3181.84521484375,279.131591796875,245.37478637695312,13.06206512451172,16.746013641357422,1561.673095703125,289.2874755859375,274.3980865478516,3.51321792602539,15.73773193359375,294.90411376953125,286.2497863769531,-1.4800338745117188,11.261266708374025,296.9019470214844,286.7497863769531,-1.4323997497558594,1.864471435546875,0.0,-0.020040512084960938,-0.02437329292297364,101791.0,155.3311252593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.530220031738281,7.0892601013183585,98720.0,268.4640045166016,292.02061462402344,0.0,45.2,0.0,0.0,0.0,0.0,292.8894958496094,293.9804992675781,0.01024,287.3122863769531,67.4,-1.6048297882080078,2.223876953125,2.75613883882761,-1.6048297882080078,2.223876953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.13,-13.0,14.0,60.0,12.0,1.1,0.0,0.0,17.948244884610176,0.0,0.0,51.5,51.5,--,--,--,--,--,277.3,0.0,338.9000000000001,0.0,385.5983581542969,0.0,0.0,0.0,270.0,159.0,9.85565948486328,7.021791458129883,2.454401016235352,12.040006637573242,10.942981719970703,9.709293365478516,4080.96,7.0,62700.0,4080.0,7.0,62600.0,5370.0,7110.0,-3.3000000000000003,390.0
4,0,2019,5,1,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,6.848191104829311,17.009209632873535,4.327930450439453,17.71809196472168,6.2819786071777335,5831.8408203125,260.5580444335937,253.43728637695312,10.690016746520996,14.749309539794922,3178.765625,279.59072875976557,241.87478637695312,13.77386474609375,17.014719009399414,1557.1925048828125,290.2804870605469,258.74978637695307,5.7111873626708975,19.5743408203125,294.9184265136719,283.8747863769531,2.2065410614013667,14.461265563964846,296.6439208984375,286.3747863769531,-1.0530509948730469,1.597808837890625,0.0,0.014544963836669922,0.010782957077026369,101743.0,151.31302261352542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8273715972900386,7.951465606689452,98670.0,268.4640045166016,291.85968017578125,0.0,45.6,0.0,0.0,0.0,0.0,292.7035827636719,293.8085021972656,0.00981,286.6872863769531,64.8,-1.252765655517578,2.0527935028076167,2.3761282277991995,-1.252765655517578,2.0527935028076167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.09,-9.0,9.0,40.0,12.0,1.9,10.0,-335.0,15.255911767482758,0.0,61.625,98.375,98.375,33300.0,8837.585721969604,7919.754043579102,21400.0,12222.56120300293,225.0,0.0,339.4000000000001,0.0,384.7825622558594,0.0,0.0,0.0,299.0,194.0,9.773794174194336,7.283781051635742,4.821870803833008,17.615604400634766,11.764629364013672,5.9585838317871085,4055.12,9.0,62900.0,4060.0,9.0,62800.0,5290.0,7240.0,-1.8,150.0
5,0,2019,5,1,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,6.45072132255882,16.693962097167972,5.829734802246094,15.549341201782227,3.51898193359375,5831.97412109375,260.3681030273437,255.31228637695312,11.861814498901367,11.13405990600586,3179.066162109375,279.46792602539057,256.06228637695307,13.478073120117188,17.117887496948242,1558.5888671875,289.31500244140625,276.74978637695307,4.881593704223633,20.848766326904297,294.933837890625,286.6247863769531,3.3426799774169917,17.258363723754886,296.34771728515625,286.6247863769531,-0.5854301452636719,2.4782285690307617,0.0,0.007446765899658203,0.020075082778930664,101757.0,152.3989067077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5315055847167969,8.109235763549805,98680.0,268.4640045166016,291.4419250488281,0.0,46.1,0.0,0.0,0.0,0.0,292.4814910888672,293.57167053222656,0.009859999999999999,286.73455810546875,66.4,-0.5122919082641602,3.0746841430664062,3.129352521616965,-0.5122919082641602,3.0746841430664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.15,-19.0,16.0,50.0,12.0,1.7000000000000002,30.0,-320.0,21.393556028604507,0.0,92.5,94.5,94.5,--,--,7829.224941253662,--,9180.780570983887,270.90000000000003,0.0,341.5,0.0,382.336166381836,0.0,0.0,0.0,230.0,108.0,7.414520263671875,6.91297721862793,3.3985462188720703,18.812728881835934,10.864723205566406,0.6312427520751953,4082.08,10.0,62700.0,4080.0,10.0,62600.0,5240.0,7230.0,-4.5,640.0
6,0,2019,5,1,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,6.175414249300957,18.33616065979004,2.814014434814453,14.08464813232422,5.4566688537597665,5825.55078125,260.1047821044922,251.49978637695312,12.61037826538086,10.609333038330078,3176.156005859375,278.76318359375,252.99978637695312,12.783727645874025,19.193920135498047,1557.12353515625,288.71124267578125,281.08303833007807,6.5768394470214835,22.57876205444336,294.8348693847656,285.25221252441406,4.045919418334962,18.17147827148437,295.58245849609375,286.47515869140625,-0.3982410430908203,2.289134979248047,0.0,-0.02184486389160156,-0.014976263046264647,101770.0,153.24105453491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120491027832031,8.356246948242188,98690.0,268.4640045166016,291.2238311767578,0.0,46.7,0.0,0.0,0.0,0.0,292.0374298095703,293.1682434082031,0.00989,286.8122863769531,69.10000000000001,-0.18172645568847656,2.827423095703125,2.814850530354306,-0.18172645568847656,2.827423095703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.14,-14.0,15.0,50.0,12.0,1.7000000000000002,10.0,-360.0,20.4880379140377,0.0,84.125,85.0,85.0,--,--,6941.550231933594,--,10074.670104980469,267.90000000000003,0.0,337.7000000000001,0.0,381.2871551513672,0.0,0.0,0.0,233.0,105.0,7.3906898498535165,7.495595932006836,4.284515380859375,19.90733528137207,10.562213897705078,-0.3214740753173828,4032.24,9.0,63100.0,4030.0,9.0,62900.0,5220.0,7170.0,-3.2,290.0
7,0,2019,5,1,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,5.989120543003082,15.796232223510742,4.5539207458496085,12.668350219726562,6.462013244628906,5827.97998046875,260.12051391601557,253.18728637695312,12.248506546020508,11.859323501586914,3175.927734375,278.82635498046875,256.62478637695307,12.535003662109375,18.244982719421387,1557.792724609375,288.6610107421875,283.4372863769531,6.884746551513673,21.766481399536133,295.1146240234375,284.3708953857422,4.085674285888672,15.95231819152832,295.40325927734375,286.7530517578125,-0.5713539123535156,2.210787773132324,0.0,-0.028349876403808594,0.017180442810058594,101763.0,152.67119598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122993469238281,8.065212249755861,98680.0,268.4640045166016,291.0998229980469,0.0,47.1,0.0,0.0,0.0,0.0,292.1605682373047,293.3020782470703,0.01011,287.135498046875,68.9,-0.22846221923828125,2.730199813842773,2.6928137158975005,-0.22846221923828125,2.730199813842773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.12,-15.0,11.0,50.0,12.0,1.2000000000000002,0.0,0.0,22.265307784080505,0.0,56.0,100.0,100.0,33300.0,8824.938026428223,7960.285617828369,29100.0,11238.53628540039,260.40000000000003,0.0,341.7000000000001,0.0,380.8063507080078,0.0,0.0,0.0,261.0,151.0,9.083118438720703,7.168617248535156,6.207988739013673,17.019660949707028,10.2413330078125,2.0974254608154297,4013.12,16.0,63200.0,4010.0,16.0,63100.0,5310.0,7080.0,-2.3000000000000003,180.0
8,0,2019,5,1,-10.0,-999.0,0.0,23000.0,-10.0,-10.0,-10.0,6.411511328071357,12.062444686889648,3.479358673095703,12.35055160522461,7.222957611083982,5828.0546875,260.8119354248047,256.12478637695307,11.254205703735352,13.566829681396484,3171.404541015625,278.8080596923828,256.49978637695307,11.988685607910154,19.482844352722168,1554.23974609375,288.5476989746094,283.1247863769531,9.60493278503418,19.402099609375,294.97930908203125,284.0153503417969,4.8796730041503915,15.631903648376465,295.1812438964844,286.9768371582031,-0.2453155517578125,1.5918912887573242,0.0,0.004455089569091797,-0.018481016159057617,101727.0,149.54430007934567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6367683410644531,8.281221389770508,98640.0,268.4640045166016,291.06016540527344,0.0,47.40000000000001,0.0,0.0,0.0,0.0,291.84120178222656,293.0252685546875,0.01013,287.17283630371094,70.60000000000002,-0.0501556396484375,2.130210876464844,2.1271574180573225,-0.0501556396484375,2.130210876464844,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.09,-8.0,7.0,50.0,12.0,2.2,0.0,0.0,22.00296151638031,0.0,20.125,100.0,100.0,31100.0,9307.73217010498,8340.562538146973,25600.0,11762.36548614502,224.7,0.0,348.0,0.0,380.6502685546875,0.0,0.0,0.0,257.0,204.0,11.033002853393556,7.7449588775634775,8.490697860717772,15.80324935913086,9.525189399719238,4.393138885498047,4034.0,14.0,63000.0,4030.0,14.0,62900.0,5420.0,7100.0,-0.9,40.0
9,0,2019,5,1,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,5.660512834787369,12.713069915771484,6.335716247558594,11.526668548583984,8.045425415039062,5828.9228515625,260.86923217773443,256.43728637695307,10.503128051757812,15.100833892822266,3171.294677734375,278.609619140625,256.24978637695307,11.114280700683594,20.563206672668453,1555.0826416015625,288.13916015625,284.1872863769531,11.155513763427734,19.424331665039066,294.8495178222656,285.9058837890625,7.93060302734375,16.717353820800778,295.39471435546875,287.5052032470703,-0.4243793487548828,1.4327859878540041,0.0,0.01854467391967773,-0.019819974899291992,101740.0,150.6269721984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3175544738769531,7.8730621337890625,98660.0,268.4640045166016,291.05555725097656,0.0,47.8,0.0,0.0,0.0,0.0,291.8037872314453,292.9341125488281,0.01042,287.57566833496094,72.4,-0.1994037628173828,1.963050842285156,1.9390986259095369,-0.1994037628173828,1.963050842285156,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1663,0.07,-6.0,4.0,60.0,12.0,1.7000000000000002,0.0,0.0,23.643019258975983,0.0,68.0,97.5,97.5,33300.0,8825.861574172974,8171.8980712890625,29100.0,10893.775115966797,252.3,0.0,348.0,0.0,380.3677673339844,0.0,0.0,0.0,237.0,225.0,12.446611404418945,8.996227264404297,10.706304550170898,16.85142707824707,8.346384048461914,5.636363983154298,4031.52,16.0,63000.0,4030.0,16.0,62900.0,5450.0,7070.0,-2.5,300.0
