Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,1,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,6.818871513009071,13.866365432739258,1.3729515075683594,11.035429000854492,1.742523193359375,5873.57861328125,264.7977752685547,231.56228637695312,2.748462677001953,6.060951232910156,3195.193359375,279.62266540527344,260.49978637695307,-3.7631149291992174,6.056265830993652,1575.8619384765625,287.97625732421875,284.64527893066406,-10.187374114990234,3.16848373413086,293.6673278808594,286.4997863769531,-5.2274131774902335,6.9598388671875,299.0937805175781,290.0260467529297,-1.361408233642578,6.272315979003906,0.0,-0.04899787902832031,-0.03179478645324707,101965.0,170.50150108337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49542236328125,5.988838195800781,101150.0,70.52650451660156,299.9317321777344,0.0,6.8000000000000025,0.0,0.0,0.0,0.0,300.1684875488281,299.2185974121094,0.01281,291.1872863769531,57.40000000000001,-1.1044635772705078,3.3937206268310547,3.512046759016812,-1.1044635772705078,3.3937206268310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421,0.23,-10.0,40.0,70.0,8.0,-1.2000000000000002,590.0,-10.0,26.094946324825287,0.0,0.0,0.0,0.0,--,--,--,--,--,288.1,35.6,377.4,4.75,426.732650756836,88.4,28.6,22.1,-6.0,-65.2,-3.381378173828125,-1.6111679077148438,-6.4249229431152335,2.6076393127441406,4.778343200683594,0.166595458984375,4294.88,14.0,61200.0,4290.0,14.0,61100.0,6100.0,7280.0,-1.1,550.0
1,0,2019,5,1,-10.0,-999.0,0.0,21000.0,-10.0,-10.0,-10.0,8.233890023082495,13.41319465637207,2.165714263916016,10.950122833251953,1.910663604736328,5879.693359375,265.11813354492193,229.87478637695312,2.72721004486084,5.5115928649902335,3197.4755859375,279.7699584960937,260.87478637695307,-3.845016479492188,6.098569869995117,1576.2191162109375,288.7505798339844,283.3787384033203,-10.44997787475586,3.378528594970703,293.73675537109375,283.8694763183594,-5.194221496582031,7.562450408935548,296.37939453125,291.38429260253906,-1.8480110168457031,7.508453369140625,0.0,-0.04010343551635742,-0.007935523986816406,102005.0,173.93840885162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9991302490234373,7.242458343505857,101190.0,70.52650451660156,298.0411682128906,0.0,6.9,0.0,0.0,0.0,0.0,297.6390380859375,296.6168212890625,0.01383,292.4235076904297,73.2,-1.133646011352539,3.986474990844727,4.129585612099619,-1.133646011352539,3.986474990844727,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421,0.29,15.0,20.0,59.0,8.0,-0.8,460.0,-70.0,25.187568545341488,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,0.0,363.8,0.0,416.0765228271485,0.0,0.0,0.0,-30.0,-70.0,-5.989593505859375,-0.8960514068603516,-6.4846763610839835,2.46626091003418,5.294168472290039,-1.6537551879882812,4366.88,14.0,60600.0,4370.0,14.0,60600.0,6140.0,7300.0,0.1,230.0
2,0,2019,5,1,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,7.549446582794189,15.587581634521484,2.1976089477539062,11.451133728027346,2.233833312988281,5882.2177734375,264.99020385742193,230.62478637695312,2.0657691955566406,5.293479919433594,3198.86376953125,280.04766845703125,260.49978637695307,-4.190826416015625,6.264286041259768,1577.213134765625,287.6969299316406,282.3122863769531,-10.84980010986328,4.3617897033691415,292.76092529296875,287.689697265625,-8.09321403503418,6.6606693267822275,294.7516174316406,292.32716369628906,-2.2929039001464844,6.160856246948242,0.0,-0.030218124389648438,0.019015073776245117,102073.0,179.99211764335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.330249786376953,5.926445007324219,101260.0,70.52650451660156,295.9755859375,0.0,7.2,0.0,0.0,0.0,0.0,295.8778381347656,294.8618469238281,0.01415,292.8122863769531,82.5,-1.4634132385253906,3.4230327606201167,3.689910914050415,-1.4634132385253906,3.4230327606201167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421,0.25,2.0,10.0,70.0,8.0,-0.4,320.0,-70.0,26.183609426021576,3.125,0.0,0.0,3.125,--,--,--,--,--,283.1,0.0,363.9,0.0,404.69129943847656,0.0,0.0,0.0,-21.0,-86.0,-5.5132179260253915,-1.4852981567382812,-8.719419479370117,2.321094512939453,5.0678138732910165,-0.6936511993408203,4410.96,11.0,60300.0,4410.0,11.0,60200.0,6120.0,7270.0,-0.4,310.0
3,0,2019,5,1,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,7.337180055677893,15.561840057373047,0.4255790710449219,11.254013061523438,1.2775726318359375,5882.3720703125,265.01638793945307,230.37478637695312,2.487009048461914,5.098091125488281,3198.43896484375,280.069091796875,259.49978637695307,-5.062934875488281,6.496013641357423,1575.548095703125,288.6624755859375,271.6480865478516,-8.424282073974611,6.86273193359375,292.46661376953125,285.9372863769531,-8.292533874511719,6.6362667083740225,293.6519470214844,292.4372863769531,-2.11989974975586,5.489471435546875,0.0,-0.020040512084960938,-0.02437329292297364,102089.0,181.1436252593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155220031738281,5.1517601013183585,101270.0,70.52650451660156,295.20811462402344,0.0,7.7,0.0,0.0,0.0,0.0,294.8269958496094,293.7929992675781,0.01407,292.6872863769531,88.30000000000004,-1.4798297882080078,3.161376953125,3.44363883882761,-1.4798297882080078,3.161376953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421,0.24,12.0,8.0,40.0,8.0,0.30000000000000004,140.0,-120.0,22.073244884610176,0.0,0.0,0.0,0.0,--,--,--,--,--,283.0,0.0,350.90000000000015,0.0,400.5983581542969,0.0,0.0,0.0,-32.0,-75.0,-4.706840515136719,-1.4157085418701172,-8.045598983764647,3.4775066375732417,5.442981719970703,-0.4157066345214844,4427.12,11.0,60200.0,4430.0,11.0,60100.0,6120.0,7260.0,0.30000000000000004,150.0
4,0,2019,5,1,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,7.035691104829311,15.759209632873535,-1.1720695495605469,11.59309196472168,0.4069786071777344,5878.9970703125,265.1830444335937,229.87478637695312,2.627516746520996,5.999309539794923,3193.765625,279.96572875976557,258.31228637695307,-5.78863525390625,8.202219009399414,1570.9112548828125,289.0929870605469,266.24978637695307,-6.2888126373291025,8.1993408203125,292.2309265136719,283.0622863769531,-5.980958938598633,7.461265563964844,293.0814208984375,292.1872863769531,-1.8030509948730469,5.035308837890625,0.0,-0.04795503616333008,0.010782957077026369,102060.0,178.5005226135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.952371597290039,4.513965606689453,101240.0,70.52650451660156,294.54718017578125,0.0,8.3,0.0,0.0,0.0,0.0,294.0160827636719,292.9960021972656,0.013819999999999999,292.4372863769531,91.3,-1.315265655517578,2.4902935028076167,2.8136282277991995,-1.315265655517578,2.4902935028076167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421,0.2,14.0,6.0,30.0,8.0,1.3,10.0,-234.0,19.38091176748276,0.0,0.0,0.0,0.0,--,--,245.25404357910156,--,--,283.0,0.0,341.5,0.0,396.7825622558594,0.0,0.0,0.0,-32.0,-39.0,-2.476205825805664,-0.6537189483642578,-5.178129196166992,5.4906044006347665,5.014629364013672,0.6460838317871094,4472.4000000000015,9.0,59800.0,4470.0,9.0,59700.0,6130.0,7350.0,1.1,10.0
5,0,2019,5,1,-10.0,-999.0,0.0,5600.0,-10.0,-10.0,-10.0,5.88822132255882,14.568962097167967,-1.9827651977539065,11.424341201782227,-0.60601806640625,5877.00537109375,265.1806030273437,231.37478637695312,2.4868144989013667,6.4465599060058585,3190.191162109375,279.96792602539057,256.99978637695307,-5.3344268798828125,8.992887496948242,1567.7138671875,289.00250244140625,267.18728637695307,-4.805906295776367,8.223766326904299,292.308837890625,280.18728637695307,-3.9698200225830083,8.695863723754883,292.59771728515625,291.6872863769531,-1.085430145263672,4.728228569030762,0.0,0.007446765899658203,0.020075082778930664,102038.0,176.52390670776367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2815055847167969,4.046735763549806,101220.0,70.52650451660156,293.6294250488281,0.0,8.9,0.0,0.0,0.0,0.0,293.3564910888672,292.32167053222656,0.013540000000000002,292.10955810546875,92.9,-0.8247919082641602,2.0121841430664062,2.191852521616965,-0.8247919082641602,2.0121841430664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421,0.15,6.0,3.0,20.0,8.0,2.0,0.0,0.0,18.018556028604507,60.5,0.0,0.0,60.5,--,--,110.34994125366211,--,159.28057098388672,281.7,0.0,334.7000000000001,0.0,392.086166381836,0.0,0.0,0.0,-25.0,-17.0,-0.272979736328125,-0.08702278137207031,-3.2264537811279297,6.8127288818359375,3.8647232055664062,1.256242752075195,4543.2,7.0,59200.0,4540.0,7.0,59200.0,6130.0,7390.0,2.0,0.0
6,0,2019,5,1,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.362914249300958,13.648660659790039,-1.4984855651855469,12.08464813232422,-0.7308311462402344,5873.20703125,264.9172821044922,232.06228637695312,2.98537826538086,6.546833038330077,3187.562255859375,279.88818359375,254.87478637695312,-4.2787723541259775,9.756420135498047,1565.90478515625,289.14874267578125,265.45803833007807,-4.4231605529785165,8.453762054443361,292.7723693847656,278.1272125244141,-3.3290805816650386,9.983978271484377,292.45745849609375,292.35015869140625,-0.9607410430908204,4.726634979248047,0.0,-0.02184486389160156,-0.014976263046264647,102009.0,173.7410545349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2004508972167969,3.981246948242188,101190.0,70.52650451660156,293.0363311767578,0.0,9.7,0.0,0.0,0.0,0.0,292.7874298095703,291.7932434082031,0.013160000000000002,291.6247863769531,93.4,-0.7442264556884766,1.264923095703125,1.4398505303543059,-0.7442264556884766,1.264923095703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421,0.1,3.0,2.0,20.0,8.0,2.6,10.0,-230.0,16.988037914037704,60.5,0.0,0.0,60.5,101100.0,91.98734474182129,110.30023193359375,97900.0,526.4201049804688,284.4000000000001,0.0,409.4,0.0,388.7871551513672,0.0,0.0,0.0,-13.0,-10.0,0.07818984985351562,0.30809593200683594,-2.465484619140625,8.28233528137207,4.249713897705078,1.2410259246826172,4533.84,7.0,59300.0,4530.0,7.0,59200.0,6100.0,7360.0,1.1,0.0
7,0,2019,5,1,-10.0,-999.0,0.0,400.0,-10.0,-10.0,-10.0,5.301620543003082,11.671232223510742,-0.6335792541503906,11.793350219726562,-0.6004867553710938,5871.44873046875,264.74551391601557,234.49978637695312,3.4985065460205083,6.109323501586914,3185.615234375,280.20135498046875,252.87478637695312,-3.464996337890625,9.682482719421387,1564.105224609375,288.9735107421875,265.12478637695307,-5.052753448486328,9.516481399536133,293.1146240234375,277.8708953857422,-3.601825714111328,10.70231819152832,292.27825927734375,292.0030517578125,-1.3838539123535156,3.8357877731323238,0.0,-0.028349876403808594,0.017180442810058594,101973.0,170.73369598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3037700653076172,3.6277122497558594,101160.0,70.52650451660156,293.2873229980469,0.0,10.6,0.0,0.0,0.0,0.0,293.1605682373047,292.2395782470703,0.01376,292.322998046875,94.9,-0.7909622192382812,2.167699813842773,2.3178137158975005,-0.7909622192382812,2.167699813842773,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421,0.15,2.0,2.0,20.0,8.0,1.3,0.0,0.0,15.640307784080505,95.75,0.0,0.0,95.75,101100.0,92.06302642822266,110.28561782836914,100800.0,161.03628540039062,283.3,0.0,354.70000000000016,0.0,390.0563507080078,0.0,0.0,0.0,-5.0,-10.0,-0.7293815612792969,0.23111724853515625,-2.792011260986328,7.707160949707031,5.1788330078125,0.9724254608154296,4530.24,7.0,59300.0,4530.0,7.0,59300.0,6080.0,7370.0,1.3,0.0
8,0,2019,5,1,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,4.411511328071357,10.437444686889648,-0.020641326904296875,11.97555160522461,-0.9020423889160156,5868.1796875,264.4369354248047,236.31228637695312,3.629205703735352,5.3168296813964835,3183.904541015625,280.2455596923828,250.99978637695312,-3.073814392089844,9.982844352722168,1564.45849609375,288.4226989746094,269.87478637695307,-4.70756721496582,10.839599609375,293.60430908203125,277.76535034179693,-3.62032699584961,10.631903648376463,292.1812438964844,292.0393371582031,-1.8703155517578125,2.404391288757324,0.0,0.004455089569091797,-0.018481016159057617,101959.0,169.32555007934567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.949268341064453,1.968721389770508,101140.0,70.52650451660156,292.87266540527344,0.0,11.6,0.0,0.0,0.0,0.0,292.71620178222656,291.7752685546875,0.013410000000000002,291.92283630371094,95.5,-0.9876556396484376,0.8802108764648438,1.3146574180573225,-0.9876556396484376,0.8802108764648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421,0.08,2.0,1.0,0.0,8.0,1.8,0.0,0.0,16.62796151638031,95.75,0.0,0.0,95.75,101000.0,91.98217010498047,110.18753814697266,97800.0,527.1154861450195,285.7,0.0,412.20000000000016,0.0,388.0252685546875,0.0,0.0,0.0,13.0,8.0,-0.1544971466064453,-0.005041122436523438,-2.6343021392822266,9.61574935913086,5.650189399719237,1.4556388854980469,4501.28,7.0,59500.0,4500.0,7.0,59500.0,6040.0,7380.0,1.1,0.0
9,0,2019,5,1,-10.0,-999.0,0.0,300.0,-10.0,-10.0,-10.0,2.4730128347873688,9.900569915771484,2.7107162475585938,11.651668548583984,0.7329254150390625,5866.5166015625,264.30673217773443,237.12478637695312,3.5031280517578125,5.1633338928222665,3183.982177734375,280.172119140625,249.62478637695312,-2.2607192993164062,10.313206672668457,1566.7388916015625,288.13916015625,273.31228637695307,-4.7194862365722665,12.111831665039062,293.9120178222656,278.4683837890625,-3.19439697265625,10.90485382080078,291.76971435546875,291.5677032470703,-1.9868793487548828,1.8702859878540041,0.0,0.01854467391967773,-0.019819974899291992,101980.0,171.0644721984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.880054473876953,1.3105621337890625,101160.0,70.52650451660156,293.24305725097656,0.0,12.8,0.0,0.0,0.0,0.0,292.0537872314453,291.1216125488281,0.012690000000000002,291.07566833496094,94.6,-0.9494037628173828,0.33805084228515625,1.0015986259095369,-0.9494037628173828,0.33805084228515625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421,0.09,19.0,6.0,-30.0,8.0,3.2,0.0,0.0,18.268019258975986,90.25,0.0,0.0,90.25,101100.0,91.86157417297363,110.1480712890625,97800.0,526.5251159667969,285.1,0.0,409.9,0.0,389.8677673339844,0.0,0.0,0.0,32.0,23.0,0.5716114044189453,0.3087272644042969,-2.6686954498291016,11.16392707824707,5.658884048461914,1.9488639831542969,4458.4000000000015,7.0,59800.0,4460.0,7.0,59800.0,6020.0,7400.0,1.7000000000000002,0.0
