Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,5,1,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,7.631371513009071,14.053865432739258,1.93545150756836,12.222929000854492,2.117523193359375,5875.07861328125,264.6102752685547,230.62478637695312,2.748462677001953,5.685951232910156,3195.380859375,280.12266540527344,258.93728637695307,-5.325614929199219,5.868765830993652,1572.8619384765625,288.28875732421875,278.8952789306641,-5.3748741149902335,6.4809837341308585,292.9173278808594,287.4997863769531,-6.6024131774902335,5.8348388671875,296.4062805175781,292.5885467529297,-5.548908233642578,5.834815979003906,0.0,-0.04899787902832031,-0.03179478645324707,101990.0,171.00150108337402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.55792236328125,4.676338195800781,101520.0,40.40150451660156,297.9942321777344,0.0,14.0,0.0,0.0,0.0,0.0,298.2934875488281,297.0310974121094,0.01526,294.0622863769531,76.7,-2.9794635772705083,2.7062206268310547,4.074546759016812,-2.9794635772705083,2.7062206268310547,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,0.27,-10.0,30.0,80.0,8.0,-3.4000000000000004,1350.0,-10.0,25.594946324825287,0.875,0.0,0.0,0.875,--,--,--,--,--,286.5,42.1,371.1,5.25,415.982650756836,124.3,31.20000000000001,24.70000000000001,-13.0,-19.4,-3.318878173828125,-1.7986679077148438,-3.4874229431152344,3.2326393127441406,8.028343200683594,0.979095458984375,4346.8,11.0,60800.0,4350.0,11.0,60700.0,6080.0,7270.0,-2.2,810.0
1,0,2019,5,1,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,8.983890023082495,14.85069465637207,2.228214263916016,12.137622833251953,2.535663604736328,5879.912109375,264.86813354492193,231.18728637695312,2.66471004486084,5.0740928649902335,3196.5380859375,280.2074584960937,259.06228637695307,-5.282516479492188,5.723569869995117,1573.2503662109375,288.4380798339844,275.8787384033203,-4.9499778747558585,6.816028594970702,292.79925537109375,285.8069763183594,-6.194221496582031,6.062450408935548,294.56689453125,293.25929260253906,-5.348011016845703,7.695953369140625,0.0,-0.04010343551635742,-0.007935523986816406,102033.0,173.93840885162354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5616302490234375,6.1174583435058585,101570.0,40.40150451660156,296.1036682128906,0.0,15.5,0.0,0.0,0.0,0.0,296.0765380859375,294.8043212890625,0.015410000000000004,294.2360076904297,88.80000000000004,-2.696146011352539,3.4239749908447266,4.379585612099619,-2.696146011352539,3.4239749908447266,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.3,0.0,10.0,60.0,8.0,-2.2,820.0,-10.0,24.437568545341488,4.75,0.0,0.0,4.75,--,--,--,--,--,284.0,0.0,361.4,0.0,405.4515228271485,0.0,0.0,0.0,-26.0,-28.0,-5.177093505859375,-1.2710514068603516,-3.2971763610839844,2.65376091003418,7.669168472290039,-1.2787551879882812,4431.28,10.0,60100.0,4430.0,10.0,60100.0,6100.0,7310.0,-1.5,560.0
2,0,2019,5,1,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,9.29944658279419,17.275081634521484,0.01010894775390625,12.638633728027346,1.6088333129882812,5882.2802734375,264.80270385742193,234.31228637695312,2.2532691955566406,5.230979919433594,3197.52001953125,280.23516845703125,258.93728637695307,-5.378326416015625,6.514286041259768,1575.306884765625,288.1969299316406,276.74978637695307,-5.662300109863281,6.2367897033691415,292.57342529296875,286.814697265625,-7.15571403503418,5.7856693267822275,294.5016174316406,293.70216369628906,-5.5429039001464835,7.973356246948242,0.0,-0.030218124389648438,0.019015073776245117,102072.0,177.24211764335632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.580249786376953,5.988945007324219,101600.0,40.40150451660156,295.5380859375,0.0,17.400000000000002,0.0,0.0,0.0,0.0,295.8153381347656,294.4868469238281,0.015410000000000004,294.1872863769531,89.80000000000004,-3.02591323852539,3.4855327606201167,4.627410914050415,-3.02591323852539,3.4855327606201167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.3,-10.0,10.0,20.0,8.0,-2.1,770.0,-10.0,25.683609426021576,32.625,0.0,0.0,32.625,--,--,339.69092178344727,--,--,283.3,0.0,364.5,0.0,402.31629943847656,0.0,0.0,0.0,-26.0,-37.0,-5.5757179260253915,-1.1727981567382812,-4.094419479370116,2.258594512939453,7.1303138732910165,-1.2561511993408203,4476.480000000001,9.0,59800.0,4480.0,9.0,59700.0,6090.0,7300.0,-2.0,700.0
3,0,2019,5,1,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,9.08718005567789,15.999340057373047,-0.2619209289550781,12.754013061523438,0.4650726318359375,5882.8408203125,264.76638793945307,237.06228637695312,2.112009048461914,4.910591125488281,3196.03271484375,280.256591796875,258.18728637695307,-5.812934875488281,6.871013641357423,1573.985595703125,288.0374755859375,276.2105865478516,-4.3617820739746085,7.23773193359375,292.59161376953125,286.1247863769531,-7.167533874511719,6.9487667083740225,294.5269470214844,293.6247863769531,-4.8073997497558585,7.739471435546875,0.0,-0.020040512084960938,-0.02437329292297364,102067.0,176.7686252593994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.905220031738281,5.7142601013183585,101600.0,40.40150451660156,295.77061462402344,0.0,19.700000000000006,0.0,0.0,0.0,0.0,295.7019958496094,294.4179992675781,0.015160000000000003,293.9372863769531,89.7,-2.4798297882080083,3.223876953125,4.06863883882761,-2.4798297882080083,3.223876953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.28,2.0,10.0,10.0,8.0,-1.7000000000000002,620.0,-10.0,25.198244884610176,24.75,0.0,0.0,24.75,--,--,339.58907318115234,--,--,283.8,0.0,363.3,0.0,403.7233581542969,0.0,0.0,0.0,-39.0,-42.0,-5.706840515136719,-0.7907085418701172,-4.1705989837646475,3.7275066375732417,6.380481719970702,-1.5407066345214844,4525.28,9.0,59400.0,4530.0,9.0,59400.0,6080.0,7320.0,-1.9,680.0
4,0,2019,5,1,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,8.598191104829311,15.759209632873535,-0.6720695495605469,13.40559196472168,-0.3430213928222656,5881.0908203125,264.8705444335937,240.31228637695312,2.315016746520996,5.436809539794922,3192.765625,280.34072875976557,256.87478637695307,-5.85113525390625,8.077219009399414,1570.3800048828125,287.9679870605469,275.18728637695307,-3.6013126373291016,8.0118408203125,292.4809265136719,285.3747863769531,-6.418458938598633,7.711265563964844,294.3939208984375,293.1872863769531,-4.053050994873047,6.847808837890625,0.0,0.014544963836669922,0.010782957077026369,102037.0,174.2505226135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5773715972900386,4.951465606689453,101570.0,40.40150451660156,295.60968017578125,0.0,22.3,0.0,0.0,0.0,0.0,295.2035827636719,293.9335021972656,0.01479,293.5622863769531,90.6,-2.127765655517578,2.3652935028076167,3.1886282277991995,-2.127765655517578,2.3652935028076167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.22,11.0,11.0,20.0,8.0,-0.9,270.0,-30.0,23.63091176748276,9.75,0.0,0.0,9.75,--,--,--,--,--,284.6,0.0,358.70000000000016,0.0,402.5325622558594,0.0,0.0,0.0,-34.0,-28.0,-4.101205825805663,-0.6537189483642578,-3.3656291961669917,5.4281044006347665,6.014629364013673,-0.4789161682128906,4568.0,7.0,59100.0,4570.0,7.0,59000.0,6080.0,7470.0,-1.3,400.0
5,0,2019,5,1,-10.0,-999.0,0.0,13200.0,-10.0,-10.0,-10.0,8.76322132255882,14.568962097167967,-1.6077651977539062,13.049341201782227,-1.35601806640625,5877.28662109375,264.7431030273437,242.12478637695312,2.8618144989013667,5.7590599060058585,3188.628662109375,280.46792602539057,255.93728637695312,-5.0844268798828125,8.867887496948242,1566.2763671875,287.94000244140625,272.62478637695307,-3.4934062957763667,8.786266326904299,292.808837890625,281.18728637695307,-6.094820022583008,9.445863723754883,294.16021728515625,292.8747863769531,-4.272930145263672,6.478228569030763,0.0,0.007446765899658203,0.020075082778930664,102004.0,171.3364067077637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.969005584716797,4.609235763549805,101540.0,40.40150451660156,295.0669250488281,0.0,25.20000000000001,0.0,0.0,0.0,0.0,294.8564910888672,293.57167053222656,0.014650000000000003,293.42205810546875,91.8,-2.44979190826416,2.1996841430664062,3.316852521616965,-2.44979190826416,2.1996841430664062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.23,8.0,10.0,20.0,8.0,-0.6000000000000001,160.0,-50.0,20.393556028604507,10.875,0.0,0.0,10.875,--,--,--,--,--,284.5,0.0,349.5,0.0,399.836166381836,0.0,0.0,0.0,-8.0,-8.0,-3.210479736328125,-0.2120227813720703,-2.7264537811279297,7.0627288818359375,6.739723205566406,0.006242752075195313,4573.68,7.0,59000.0,4570.0,7.0,59000.0,6070.0,7530.0,-0.7000000000000001,180.0
6,0,2019,5,1,-10.0,-999.0,0.0,13100.0,-10.0,-10.0,-10.0,8.987914249300957,13.773660659790039,-0.9359855651855468,13.39714813232422,-0.9808311462402344,5873.83203125,264.5422821044922,242.12478637695312,3.54787826538086,6.109333038330077,3185.124755859375,280.51318359375,254.62478637695312,-4.1537723541259775,9.568920135498047,1562.96728515625,287.96124267578125,273.89553833007807,-3.548160552978516,9.26626205444336,293.2098693847656,279.1272125244141,-5.704080581665039,11.546478271484375,293.95745849609375,292.91265869140625,-4.77324104309082,6.039134979248048,0.0,-0.02184486389160156,-0.014976263046264647,101958.0,167.27230453491208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.450450897216797,4.356246948242188,101490.0,40.40150451660156,294.0363311767578,0.0,28.8,0.0,0.0,0.0,0.0,294.3499298095703,293.1057434082031,0.01444,293.1872863769531,91.8,-2.681726455688477,2.139923095703125,3.439850530354306,-2.681726455688477,2.139923095703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.22,-9.0,4.0,10.0,8.0,-0.4,110.0,-80.0,19.7380379140377,0.0,0.0,0.0,0.0,--,--,215.80023193359375,--,--,283.7,0.0,347.5,0.0,394.2871551513672,0.0,0.0,0.0,21.0,12.0,-2.5468101501464844,0.24559593200683594,-2.340484619140625,8.40733528137207,7.812213897705077,0.4285259246826172,4576.24,7.0,59000.0,4580.0,7.0,58900.0,6040.0,7520.0,-0.7000000000000001,170.0
7,0,2019,5,1,-10.0,-999.0,0.0,12300.0,-10.0,-10.0,-10.0,7.114120543003082,12.796232223510742,-0.13357925415039062,13.293350219726562,-0.03798675537109375,5873.22998046875,264.43301391601557,245.24978637695312,3.6860065460205083,6.171823501586914,3183.833984375,280.70135498046875,252.99978637695312,-3.152496337890625,9.744982719421387,1562.573974609375,287.8485107421875,276.12478637695307,-3.990253448486328,9.766481399536133,293.3646240234375,279.9958953857422,-5.601825714111328,12.45231819152832,293.90325927734375,293.1280517578125,-4.1338539123535165,5.210787773132324,0.0,-0.028349876403808594,0.017180442810058594,101939.0,165.70244598388672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9912700653076167,3.6277122497558594,101470.0,40.40150451660156,293.7248229980469,0.0,33.0,0.0,0.0,0.0,0.0,293.9730682373047,292.8020782470703,0.014520000000000003,293.260498046875,94.2,-2.040962219238281,1.5426998138427734,2.5678137158975005,-2.040962219238281,1.5426998138427734,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.16,-7.0,1.0,20.0,8.0,-0.4,180.0,-60.0,20.515307784080502,15.625,0.0,0.0,15.625,--,--,131.41061782836914,--,--,283.3,0.0,346.40000000000015,0.0,392.3063507080078,0.0,0.0,0.0,33.0,15.0,-1.3543815612792969,0.29361724853515625,-3.104511260986328,10.019660949707033,7.3038330078125,1.2224254608154297,4592.0,7.0,58900.0,4590.0,7.0,58800.0,6030.0,7530.0,-1.0,240.0
8,0,2019,5,1,-10.0,-999.0,0.0,700.0,-10.0,-10.0,-10.0,6.036511328071357,11.812444686889648,0.6668586730957031,13.60055160522461,0.5979576110839844,5868.8671875,264.3744354248047,248.31228637695312,3.254205703735352,6.3168296813964835,3181.467041015625,280.4955596923828,251.81228637695312,-2.261314392089844,10.295344352722168,1562.83349609375,287.7976989746094,277.12478637695307,-4.95756721496582,10.964599609375,293.54180908203125,280.70285034179693,-5.2453269958496085,12.756903648376465,293.9312438964844,293.0393371582031,-3.620315551757813,4.341891288757323,0.0,0.004455089569091797,-0.018481016159057617,101928.0,164.76305007934567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.511768341064453,2.9687213897705083,101460.0,40.40150451660156,293.24766540527344,0.0,37.7,0.0,0.0,0.0,0.0,293.84120178222656,292.6502685546875,0.01455,293.29783630371094,93.8,-2.112655639648437,1.3177108764648438,2.5021574180573225,-2.112655639648437,1.3177108764648438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.12,-9.0,-8.0,20.0,8.0,-0.7000000000000001,250.0,-40.0,21.002961516380307,47.875,0.0,0.0,47.875,101400.0,61.98217010498047,80.43753814697266,101100.0,131.24048614501953,281.8,0.0,348.20000000000016,0.0,390.0252685546875,0.0,0.0,0.0,44.0,17.0,-0.09199714660644533,0.7449588775634766,-3.4468021392822266,10.99074935913086,6.275189399719237,2.080638885498047,4543.76,7.0,59200.0,4540.0,7.0,59100.0,6010.0,7520.0,-1.1,250.0
9,0,2019,5,1,-10.0,-999.0,0.0,1800.0,-10.0,-10.0,-10.0,5.473012834787369,9.775569915771484,3.3357162475585938,13.964168548583984,2.2954254150390625,5865.7041015625,264.05673217773443,249.18728637695312,3.5031280517578125,6.4758338928222665,3181.075927734375,280.484619140625,251.18728637695312,-1.4482192993164062,10.563206672668457,1563.8638916015625,287.88916015625,277.43728637695307,-5.9069862365722665,12.111831665039062,293.4745178222656,281.7183837890625,-4.44439697265625,12.52985382080078,293.70721435546875,292.8802032470703,-3.486879348754884,3.745285987854004,0.0,-0.043955326080322266,-0.019819974899291992,101936.0,165.2832221984863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.380054473876953,2.4355621337890625,101470.0,40.40150451660156,292.80555725097656,0.0,42.5,0.0,0.0,0.0,0.0,293.2412872314453,292.0591125488281,0.0141,292.76316833496094,93.8,-1.8244037628173828,0.7755508422851562,2.0015986259095366,-1.8244037628173828,0.7755508422851562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,0.08,-4.0,-4.0,10.0,8.0,-0.1,160.0,-60.0,21.893019258975983,47.875,0.0,0.0,47.875,--,--,80.2730712890625,--,130.65011596679688,280.2,0.0,344.90000000000015,0.0,387.4927673339844,0.0,0.0,0.0,63.0,34.0,0.9466114044189452,1.1212272644042969,-3.4186954498291016,12.10142707824707,6.283884048461914,2.886363983154297,4493.12,6.0,59600.0,4490.0,6.0,59500.0,5970.0,7510.0,-0.9,130.0
