Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,9,-10.0,-999.0,0.0,45300.0,-10.0,-10.0,-10.0,3.4013086929917336,33.3282470703125,-7.952239990234375,5664.94921875,255.34097290039062,223.31228637695312,20.98502540588379,-7.69483757019043,3068.171875,271.16197204589844,244.12478637695312,13.449432373046875,-13.55014419555664,1512.114013671875,275.53982543945307,261.39854431152344,6.839395523071289,-6.287282943725586,282.44073486328125,262.37478637695307,6.2001914978027335,-6.125894546508789,287.79083251953125,263.850326538086,3.956478118896485,-3.5779571533203125,0.0,-0.0005898475646972656,-0.03132200241088867,102022.0,169.80363845825198,0.0,0.0,0.0,0.0,3.712581634521485,-3.0963726043701167,101380.0,53.83900451660156,284.58233642578125,0.0,5.2,0.0,0.0,0.0,0.0,285.7189636230469,284.66845703125,0.00289,269.5863800048828,29.20000000000001,1.8224868774414065,-1.1404666900634766,1.879728900268674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.06,-10.0,4.0,0.0,8.0,15.4,0.0,0.0,5.474772334098816,0.0,65.125,0.0,65.125,--,--,6931.073978424072,--,8439.463554382324,239.8,0.0,270.6,0.0,371.9396514892578,0.0,0.0,50.0,30.3,7.680233001708982,-14.536849975585938,4.669271469116211,-5.017772674560547,17.076587677001953,-4.046531677246094,2736.08,11.0,73100.0,2740.0,11.0,73000.0,4590.0,5950.0,14.4,0.0,0.0,183.2675266265869,3026.820556640625,0.0,0.0,0.0,0.0,74.42388916015625,72100.0,17.900000000000006,1.0,0.0,237.17,273.40000000000003,230.52,268.7
1,0,2018,3,9,-10.0,-999.0,0.0,34200.0,-10.0,-10.0,-10.0,4.5972317941486835,33.623239517211914,-8.788616180419924,5667.55126953125,255.1246795654297,227.49978637695312,20.061498641967773,-5.846244812011719,3069.3720703125,271.1823272705078,242.35299682617188,12.583148956298828,-12.518983840942385,1513.6171875,275.15145874023443,261.88162231445307,5.271705627441406,-4.86067008972168,281.7955322265625,262.6112060546875,5.532917022705078,-5.963939666748048,287.14288330078125,265.56930541992193,4.84486198425293,-4.619829177856445,0.0,-0.035665035247802734,-0.006849288940429688,102080.0,174.31896209716797,0.0,0.0,0.0,0.0,4.722282409667969,-4.069038391113281,101430.0,53.83900451660156,282.13429260253906,0.0,7.4,0.0,0.0,0.0,0.0,283.3677520751953,282.2701416015625,0.0033200000000000005,271.4791412353516,40.5,2.368249893188477,-1.4869766235351562,2.12685373867862,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.13,-20.0,9.0,50.0,8.0,16.400000000000002,0.0,0.0,5.696447968482971,0.0,61.5,33.375,61.5,--,--,6928.416858673096,--,9142.184066772461,235.2,0.0,266.90000000000003,0.0,359.19346618652344,0.0,0.0,19.0,16.3,8.381746292114258,-14.280902862548828,3.19085693359375,-3.9753551483154297,15.338207244873047,-1.1388397216796875,2687.6,11.0,73500.0,2690.0,11.0,73400.0,4620.0,5910.0,13.9,0.0,0.0,65.42569923400879,2698.6430053710933,0.0,0.0,0.0,0.0,74.5096549987793,72200.0,18.9,1.0,0.0,236.64,270.73,230.24,265.93
2,0,2018,3,9,-10.0,-999.0,0.0,27400.0,-10.0,-10.0,-10.0,6.108863670378923,34.274961471557624,-10.502872467041016,5671.798828125,255.1015472412109,233.62478637695312,19.10005187988281,-4.368522644042969,3073.6181640625,270.976318359375,242.1109313964844,11.221092224121094,-11.136310577392578,1518.8955078125,275.302490234375,263.37478637695307,5.282386779785156,-2.9098663330078125,281.6146545410156,264.3683624267578,5.132537841796875,-6.6639957427978525,286.3356018066406,266.0468292236328,4.864765167236328,-7.134737014770508,0.0,0.005084514617919922,-0.008878707885742188,102162.0,180.61445236206055,0.0,0.0,0.0,0.0,4.785430908203125,-6.7184696197509775,101510.0,53.83900451660156,281.62388610839844,0.0,10.2,0.0,0.0,0.0,0.0,282.76084899902344,281.539794921875,0.00375,273.1566162109375,48.8,1.7972087860107422,-1.9067230224609373,1.8173220562748609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.15,-16.0,10.0,55.0,8.0,16.2,0.0,0.0,6.32892256975174,0.0,12.875,22.625,22.625,--,--,--,--,--,248.6,0.0,257.90000000000003,0.0,356.8236541748047,0.0,0.0,10.0,7.0,9.766637802124023,-14.149829864501953,3.2050704956054688,-2.8744487762451167,14.58596420288086,2.9141998291015625,2611.2000000000007,12.0,74300.0,2610.0,12.0,74200.0,4620.0,5890.0,13.2,0.0,0.0,62.72245216369629,2468.34521484375,0.0,0.0,0.0,0.0,74.53258514404297,72200.0,21.3,1.0,0.0,240.18,278.51,232.83,278.26
3,0,2018,3,9,-10.0,-999.0,0.0,23500.0,-10.0,-10.0,-10.0,6.074549864977598,33.81525993347168,-10.880851745605467,5673.85546875,254.9054718017578,232.0596618652344,17.731491088867188,-3.2854461669921875,3076.044921875,271.1576538085937,241.06228637695312,10.460025787353516,-10.110132217407227,1519.3837890625,275.36895751953125,262.3475799560547,5.6312103271484375,-1.2590970993041992,281.08694458007807,264.989486694336,4.912635803222656,-6.183389663696289,285.5058898925781,266.95762634277344,3.5694313049316406,-8.805404663085938,0.0,-0.029954910278320312,-0.031821012496948235,102202.0,183.45151138305664,0.0,0.0,0.0,0.0,3.1901016235351562,-7.707365036010742,101550.0,53.83900451660156,280.0814208984375,0.0,13.7,0.0,0.0,0.0,0.0,281.08740234375,279.89044189453125,0.00388,273.59957885742193,55.0,0.9636802673339844,-2.093282699584961,1.6260002952767536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.08,-10.0,3.0,68.0,8.0,16.7,0.0,0.0,6.239232301712036,0.0,0.0,0.0,0.0,--,--,--,--,--,246.5,0.0,255.0,0.0,348.910888671875,0.0,0.0,9.0,2.0,9.890981674194336,-13.615936279296875,4.1791725158691415,-1.4855003356933594,14.645160675048828,4.782661437988281,2690.64,10.0,73600.0,2690.0,10.0,73500.0,4600.0,5870.0,13.3,0.0,0.0,54.68042373657226,2234.1519165039067,0.0,0.0,0.0,0.0,73.97228240966797,72300.0,21.200000000000006,1.0,0.0,240.43,277.1,232.9,276.94
4,0,2018,3,9,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,4.409581143409014,33.73038673400879,-9.30132293701172,5677.8857421875,255.12371826171875,234.56228637695312,17.948627471923828,-1.8967323303222656,3079.443359375,271.384521484375,240.62478637695312,10.683988571166992,-9.090394973754883,1517.1533203125,276.27838134765625,253.49978637695312,4.7584991455078125,-2.8204307556152344,280.42730712890625,265.53952026367193,4.559326171875,-4.793914794921875,284.85003662109375,268.18077087402344,1.4387855529785156,-8.915538787841797,0.0,0.017076492309570312,-0.003605365753173828,102214.0,184.2299346923828,0.0,0.0,0.0,0.0,0.9743900299072266,-6.912479400634768,101560.0,53.83900451660156,279.27671813964844,0.0,18.5,0.0,0.0,0.0,0.0,280.18104553222656,278.95053100585943,0.0039700000000000004,273.9357147216797,59.3,0.2322711944580078,-1.794485092163086,1.2520150556229055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.05,-4.0,1.0,70.0,8.0,17.3,0.0,0.0,5.699638187885284,0.0,0.0,0.0,0.0,--,--,--,--,--,245.2,0.0,251.3,0.0,344.8184051513672,0.0,0.0,8.0,-5.0,9.180986404418944,-13.089771270751953,4.757440567016602,-0.95782470703125,16.744853973388672,5.393852233886719,2782.24,9.0,72800.0,2780.0,9.0,72600.0,4610.0,5910.0,14.6,0.0,0.0,43.12446594238281,1982.062561035156,0.0,0.0,0.0,0.0,74.32927703857422,72300.0,19.4,1.0,0.0,239.96,276.35,232.48,276.22
5,0,2018,3,9,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,3.83641436509788,33.530616760253906,-12.317035675048828,5673.2509765625,255.0401306152344,237.99978637695312,18.011903762817386,-0.8820724487304688,3076.84326171875,271.18101501464844,241.68728637695312,10.508316040039062,-8.409627914428711,1514.982177734375,276.70001220703125,249.99978637695312,4.185415267944337,-4.572514533996582,280.1293334960937,264.51988220214844,5.027990341186523,-4.092473983764648,284.03594970703125,268.6387176513672,-0.05703163146972656,-8.343973159790039,0.0,-0.03655052185058594,0.02777862548828125,102204.0,183.5039768218994,0.0,0.0,0.0,0.0,-0.36051177978515625,-6.5451297760009775,101560.0,53.83900451660156,278.037841796875,0.0,25.20000000000001,0.0,0.0,0.0,0.0,278.94667053222656,277.7688140869141,0.0039,273.68508911132807,63.90000000000001,-0.048099517822265625,-2.0138406753540044,1.4387491246452555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.06,-4.0,1.0,74.0,8.0,18.4,0.0,0.0,5.729444742202759,0.0,0.0,0.0,0.0,--,--,--,--,--,242.2,0.0,247.4,0.0,338.87818908691406,0.0,0.0,10.0,-3.3000000000000003,8.813323974609375,-12.778524398803713,5.45909309387207,-0.6268901824951172,17.785785675048828,5.730064392089844,2743.04,9.0,73100.0,2740.0,9.0,73000.0,4570.0,5890.0,15.2,0.0,0.0,38.96611785888672,1825.8909912109373,0.0,0.0,0.0,0.0,74.23653030395508,72300.0,19.6,1.0,0.0,239.21,275.2,232.08,275.09000000000003
6,0,2018,3,9,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.331623928621412,33.074003219604485,-13.265060424804688,5671.5693359375,255.0530242919922,241.31228637695312,17.74759292602539,-0.33365821838378906,3077.07275390625,270.93301391601557,243.12478637695312,10.426994323730467,-8.381778717041017,1514.482177734375,277.25888061523443,245.56228637695312,3.327611923217773,-5.573783874511719,280.4125366210937,263.34500122070307,5.223438262939453,-3.608147621154785,283.52008056640625,269.00247192382807,-1.1004600524902344,-7.133091926574707,0.0,0.006127357482910156,0.01152801513671875,102190.0,182.03340721130368,0.0,0.0,0.0,0.0,-1.1053390502929688,-5.597705841064453,101540.0,53.83900451660156,277.03836059570307,0.0,34.5,0.0,0.0,0.0,0.0,277.7573089599609,276.61856079101557,0.003820000000000001,273.3658905029297,68.5,0.2109394073486328,-1.610429763793945,1.003675043117255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.05,-3.0,1.0,72.0,8.0,19.6,0.0,0.0,5.712716221809387,0.0,0.0,0.0,0.0,--,--,--,--,--,240.1,0.0,244.4,0.0,334.02886962890625,0.0,0.0,8.0,-6.0,8.319143295288086,-12.48544692993164,4.548736572265625,-1.5400352478027344,17.812923431396484,5.225364685058594,2720.24,9.0,73300.0,2720.0,9.0,73200.0,4550.0,5880.0,15.5,0.0,0.0,33.680007934570305,1705.2176513671875,0.0,0.0,0.0,0.0,74.14178466796875,72300.0,19.5,1.0,0.0,239.34,274.27,232.6,274.18
7,0,2018,3,9,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.5412885174155235,30.934743881225586,-14.821002960205078,5664.5810546875,254.67608642578125,244.99978637695312,17.706296920776367,-0.16058349609375,3074.888671875,270.592514038086,244.81228637695312,9.52885627746582,-8.894893646240234,1511.347900390625,277.94677734375,241.5547637939453,2.9311847686767583,-5.869239807128906,280.3900146484375,260.83822631835943,4.370227813720703,-3.1709089279174805,282.9041748046875,269.11659240722656,-1.7014350891113281,-5.183025360107422,0.0,-0.03502225875854492,0.028450727462768555,102155.0,178.78739738464355,0.0,0.0,0.0,0.0,-1.6474838256835938,-4.150220870971681,101510.0,53.83900451660156,276.1752777099609,0.0,45.7,0.0,0.0,0.0,0.0,278.2677001953125,277.11611938476557,0.00369,272.9485321044922,68.5,-0.15875244140625,-1.2916250228881836,0.8782263107132167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.04,-3.0,0.0,73.0,8.0,19.9,0.0,0.0,5.578603506088257,0.0,0.0,0.0,0.0,--,--,--,--,--,238.0,0.0,241.9,0.0,329.84820556640625,0.0,0.0,15.0,-2.0,7.32733154296875,-12.163125991821287,3.3580894470214844,-2.3909988403320312,18.16671562194824,3.8172988891601562,2687.12,10.0,73600.0,2690.0,10.0,73500.0,4450.0,5840.0,15.8,0.0,0.0,34.446989059448235,1655.8976440429688,0.0,0.0,0.0,0.0,74.09536361694336,72200.0,19.3,1.0,0.0,239.34,273.40000000000003,233.01,273.31
8,0,2018,3,9,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,2.161181643605232,29.96027565002441,-12.91580581665039,5661.6875,254.37322998046875,246.37478637695312,17.800724029541016,-0.4687576293945313,3075.154296875,270.44989013671875,246.74978637695312,8.300945281982424,-8.640296936035156,1510.349609375,278.70382690429693,243.0118103027344,2.4715442657470703,-5.212647438049316,280.5968017578125,258.95350646972656,3.183807373046875,-3.320995330810547,282.2489471435547,269.54248046875,-2.074054718017578,-3.730026245117188,0.0,-0.007512092590332031,-0.014417648315429688,102133.0,176.65962600708008,0.0,0.0,0.0,0.0,-1.9265384674072263,-2.9756317138671875,101480.0,53.83900451660156,275.38577270507807,0.0,53.7,0.0,0.0,0.0,0.0,277.5959625244141,276.47889709472656,0.00369,272.9457550048828,71.9,0.08152389526367188,-1.3283891677856443,0.8763384703779593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.04,-3.0,1.0,76.0,8.0,20.1,0.0,0.0,5.653945446014402,0.0,0.0,0.0,0.0,--,--,--,--,--,236.7,0.0,240.5,0.0,326.1011199951172,0.0,0.0,18.0,-3.8,6.356803894042969,-11.803443908691404,2.079242706298828,-2.7355613708496094,18.22612762451172,2.4772167205810547,2681.76,11.0,73600.0,2680.0,11.0,73500.0,4360.0,5800.0,14.7,0.0,0.0,35.37299728393555,1532.8969116210938,0.0,0.0,0.0,0.0,74.0280647277832,72200.0,19.6,1.0,0.0,239.59,272.66,233.5,272.59000000000003
9,0,2018,3,9,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.9799990206956863,31.51130294799805,-11.949254989624025,5660.484375,254.1973571777344,248.18728637695312,17.206903457641598,-0.68585205078125,3074.27294921875,270.6643218994141,248.13885498046875,7.311859130859375,-7.570133209228516,1507.911865234375,279.07894897460943,244.5068206787109,1.6562576293945312,-3.4636631011962886,280.755126953125,257.96337890625,2.84902572631836,-3.0556697845458984,281.7666473388672,269.7345733642578,-1.9689388275146484,-2.826054573059082,0.0,0.009697914123535156,0.020632505416870117,102095.0,173.23955535888672,0.0,0.0,0.0,0.0,-1.9079627990722656,-2.432634353637696,101450.0,53.83900451660156,274.70663452148443,0.0,56.90000000000001,0.0,0.0,0.0,0.0,276.663803100586,275.5586395263672,0.0036200000000000004,272.612808227539,75.2,0.386016845703125,-1.5055599212646484,1.1267439789371565,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1434,0.04,-3.0,1.0,71.0,8.0,20.8,0.0,0.0,5.844751358032228,0.0,0.0,0.0,0.0,--,--,--,--,--,235.8,0.0,239.2,0.0,322.97535705566406,0.0,0.0,20.0,-1.8,5.7254295349121085,-10.984050750732422,1.4065208435058594,-1.95355224609375,17.101329803466793,1.6388397216796875,2711.44,13.0,73400.0,2710.0,13.0,73200.0,4350.0,5790.0,14.3,0.0,0.0,34.146671295166016,1444.26708984375,0.0,0.0,0.0,0.0,73.99480056762695,72200.0,20.1,1.0,0.0,240.29,272.05,234.38,272.0
