Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,9,-10.0,-999.0,0.0,40400.0,-10.0,-10.0,-10.0,3.5263086929917336,36.5782470703125,-4.764739990234375,5649.63671875,255.21597290039062,223.62478637695312,22.86002540588379,-9.63233757019043,3054.109375,270.72447204589844,244.62478637695312,15.636932373046875,-15.86264419555664,1502.395263671875,274.91482543945307,262.21104431152344,9.214395523071287,-6.349782943725586,281.62823486328125,263.68728637695307,7.1376914978027335,-6.563394546508789,287.10333251953125,267.475326538086,3.0814781188964844,-3.765457153320313,0.0,-0.0005898475646972656,0.031177997589111325,101950.0,163.67863845825198,0.0,0.0,0.0,0.0,3.0250816345214844,-3.9088726043701167,100810.0,94.93275451660156,283.64483642578125,0.0,1.9,0.0,0.0,0.0,0.0,284.8439636230469,284.23095703125,0.00303,270.1488800048828,31.8,1.3849868774414062,-1.5779666900634766,2.0047289002686743,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13699999999999998,0.06,-10.0,3.0,100.0,12.0,14.8,0.0,0.0,5.474772334098816,0.0,0.875,0.0,0.875,--,--,--,--,--,256.7,0.0,260.6,0.0,366.9396514892578,0.0,0.0,98.0,40.5,8.805233001708984,-15.349349975585938,6.731771469116211,-4.830272674560547,19.326587677001953,-5.484031677246094,1905.12,25.0,80900.0,2530.0,10.0,74700.0,4560.0,5920.0,14.5,0.0,0.0,1366.7050266265871,2595.570556640625,0.0,0.0,0.0,0.0,115.42388916015624,71700.0,19.0,1.0,0.0,246.44,282.4000000000001,238.32,282.0
1,0,2018,3,9,-10.0,-999.0,0.0,30300.0,-10.0,-10.0,-10.0,2.8472317941486835,35.498239517211914,-4.601116180419922,5651.89501953125,255.1246795654297,223.99978637695312,21.686498641967773,-8.158744812011719,3056.5283203125,270.6198272705078,244.04049682617188,13.958148956298828,-14.706483840942385,1505.0546875,274.77645874023443,261.81912231445307,9.396705627441406,-5.54817008972168,281.1080322265625,263.1112060546875,6.282917022705077,-6.651439666748048,286.26788330078125,268.00680541992193,2.3448619842529297,-3.682329177856445,0.0,0.026834964752197262,-0.006849288940429688,102018.0,168.91271209716797,0.0,0.0,0.0,0.0,2.2847824096679688,-3.8190383911132812,100880.0,94.93275451660156,280.759292602539,0.0,2.6,0.0,0.0,0.0,0.0,282.1177520751953,281.3951416015625,0.0034900000000000005,272.1041412353516,43.3,0.9932498931884766,-1.2994766235351562,1.6268537386786193,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.05,-10.0,1.0,90.0,12.0,15.7,0.0,0.0,5.446447968482971,0.0,3.125,0.0,3.125,--,--,--,--,--,251.1,0.0,255.6,0.0,352.19346618652344,0.0,0.0,79.0,29.1,8.444246292114258,-14.968402862548828,6.69085693359375,-4.91285514831543,18.900707244873047,-3.763839721679688,2490.8,12.0,75300.0,2490.0,12.0,75100.0,4550.0,5910.0,14.9,0.0,0.0,68.80069923400879,2396.6430053710933,0.0,0.0,0.0,0.0,115.5096549987793,71800.0,19.200000000000006,1.0,0.0,245.32,279.62,237.08,279.28000000000003
2,0,2018,3,9,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,2.7338636703789234,33.962461471557624,-6.1278724670410165,5656.798828125,254.7890472412109,222.68728637695312,21.28755187988281,-6.431022644042969,3061.8369140625,270.663818359375,243.1734313964844,12.471092224121096,-13.136310577392578,1508.7705078125,274.739990234375,261.93728637695307,8.344886779785156,-5.9098663330078125,280.98965454101557,264.1183624267578,6.945037841796875,-7.1639957427978525,285.5856018066406,269.7343292236328,1.9272651672363281,-3.697237014770508,0.0,0.005084514617919922,-0.008878707885742188,102077.0,173.30195236206055,0.0,0.0,0.0,0.0,2.160430908203125,-3.468469619750977,100930.0,94.93275451660156,279.43638610839844,0.0,3.4000000000000004,0.0,0.0,0.0,0.0,281.01084899902344,280.289794921875,0.00385,273.4691162109375,50.2,1.3597087860107422,-0.9692230224609376,1.6923220562748609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.05,-6.0,1.0,85.0,12.0,15.1,0.0,0.0,5.82892256975174,0.0,40.625,36.75,40.625,--,--,--,--,--,246.0,0.0,255.5,0.0,345.8236541748047,0.0,0.0,36.0,12.0,8.829137802124023,-14.837329864501953,6.330070495605469,-5.811948776245117,18.39846420288086,-1.5233001708984375,2569.92,12.0,74600.0,2570.0,12.0,74400.0,4530.0,5850.0,14.3,0.0,0.0,60.15995216369629,2157.72021484375,0.0,0.0,0.0,0.0,115.53258514404295,71800.0,20.6,1.0,0.0,241.55,278.37,233.12,278.04
3,0,2018,3,9,-10.0,-999.0,0.0,18500.0,-10.0,-10.0,-10.0,2.887049864977598,33.00275993347168,-7.130851745605469,5662.23046875,254.7179718017578,223.1846618652344,21.043991088867188,-4.410446166992188,3065.826171875,270.7826538085937,242.37478637695312,11.210025787353516,-11.860132217407227,1511.1025390625,274.68145751953125,261.2850799560547,8.381210327148438,-3.946597099304199,280.46194458007807,264.489486694336,6.912635803222656,-7.683389663696289,283.6308898925781,270.77012634277344,0.3194313049316406,-3.9929046630859375,0.0,-0.029954910278320312,0.03067898750305176,102148.0,180.01401138305664,0.0,0.0,0.0,0.0,0.31510162353515625,-4.207365036010741,101010.0,94.93275451660156,278.5189208984375,0.0,4.2,0.0,0.0,0.0,0.0,279.64990234375,278.82794189453125,0.00415,274.47457885742193,62.90000000000001,0.4636802673339844,-1.718282699584961,1.8135002952767536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.05,0.0,0.0,67.0,12.0,16.2,0.0,0.0,5.989232301712036,0.0,16.125,12.5,16.125,--,--,--,--,--,244.8,0.0,251.1,0.0,341.285888671875,0.0,0.0,18.0,7.0,8.578481674194336,-14.115936279296875,7.304172515869141,-4.485500335693359,20.270160675048828,0.4701614379882813,2598.8,11.0,74300.0,2600.0,11.0,74200.0,4560.0,5840.0,14.5,0.0,0.0,46.74292373657226,1733.4019165039062,0.0,0.0,0.0,0.0,115.47228240966795,71900.0,21.3,1.0,0.0,241.92,277.57,233.5,277.31
4,0,2018,3,9,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.5970811434090135,33.23038673400879,-7.363822937011719,5665.1982421875,254.87371826171875,226.62478637695312,20.948627471923828,-3.2092323303222656,3067.693359375,270.822021484375,241.99978637695312,10.871488571166992,-10.715394973754883,1509.6533203125,275.02838134765625,258.06228637695307,7.9459991455078125,-3.7579307556152335,279.55230712890625,264.28952026367193,5.246826171875,-8.606414794921875,282.53753662109375,271.11827087402344,-1.1862144470214844,-2.790538787841797,0.0,0.017076492309570312,-0.003605365753173828,102177.0,182.8549346923828,0.0,0.0,0.0,0.0,-1.7131099700927734,-2.3499794006347656,101040.0,94.93275451660156,277.27671813964844,0.0,5.2,0.0,0.0,0.0,0.0,280.18104553222656,279.38803100585943,0.00415,274.4982147216797,67.3,0.1072711944580078,-0.5444850921630859,0.4395150556229055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.02,-2.0,0.0,71.0,12.0,17.1,0.0,0.0,5.699638187885284,0.0,0.0,0.0,0.0,--,--,--,--,--,242.0,0.0,247.3,0.0,335.1934051513672,0.0,0.0,19.0,-14.0,7.680986404418945,-13.339771270751953,6.1949405670166025,-5.89532470703125,21.432353973388672,0.08135223388671875,2629.12,11.0,74100.0,2630.0,11.0,73900.0,4590.0,5860.0,15.5,0.0,0.0,405.2494659423828,1537.8125610351562,0.0,0.0,0.0,0.0,115.32927703857422,71900.0,20.5,1.0,0.0,240.82,276.38,232.61,276.17
5,0,2018,3,9,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.0864143650978804,33.030616760253906,-8.754535675048826,5661.5322265625,254.7901306152344,232.68728637695312,20.824403762817386,-1.7570724487304688,3065.71826171875,270.61851501464844,242.12478637695312,10.883316040039062,-9.659627914428713,1506.857177734375,276.32501220703125,254.43728637695312,8.435415267944336,-4.447514533996582,278.9418334960937,263.64488220214844,3.965490341186523,-7.904973983764647,282.16094970703125,270.5762176513672,-2.1195316314697266,-2.156473159790039,0.0,0.025949478149414062,0.02777862548828125,102155.0,180.5977268218994,0.0,0.0,0.0,0.0,-2.610511779785156,-1.6076297760009766,101010.0,94.93275451660156,276.037841796875,0.0,6.3000000000000025,0.0,0.0,0.0,0.0,279.32167053222656,278.5188140869141,0.004,273.99758911132807,68.8,-0.6105995178222656,-0.2638406753540039,0.5012491246452555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.02,-2.0,0.0,65.0,12.0,18.0,0.0,0.0,5.604444742202759,0.0,0.0,0.0,0.0,--,--,--,--,--,238.6,0.0,244.3,0.0,329.12818908691406,0.0,0.0,16.0,-22.70000000000001,7.938323974609375,-12.966024398803713,6.77159309387207,-5.376890182495117,21.848285675048828,1.6050643920898438,2591.92,11.0,74400.0,2590.0,11.0,74300.0,4560.0,5850.0,16.1,0.0,0.0,364.7161178588867,1547.7659912109375,0.0,0.0,0.0,0.0,115.23653030395508,71900.0,20.4,1.0,0.0,239.77,275.17,231.96,274.98
6,0,2018,3,9,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.519123928621411,32.199003219604485,-10.890060424804688,5661.3818359375,254.8655242919922,237.31228637695312,20.37259292602539,-1.208658218383789,3068.79150390625,270.30801391601557,242.62478637695312,10.864494323730467,-9.256778717041016,1507.982177734375,277.63388061523443,250.24978637695312,7.4526119232177725,-5.698783874511719,279.4750366210937,262.90750122070307,4.848438262939453,-6.420647621154785,282.39508056640625,270.00247192382807,-1.2254600524902344,-2.0080919265747066,0.0,0.006127357482910156,0.01152801513671875,102137.0,178.50215721130368,0.0,0.0,0.0,0.0,-1.5428390502929688,-1.3477058410644531,100990.0,94.93275451660156,275.16336059570307,0.0,7.6,0.0,0.0,0.0,0.0,278.5698089599609,277.80606079101557,0.00385,273.4283905029297,69.5,-0.1640605926513672,-0.2354297637939453,0.12867504311725494,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.01,-1.0,0.0,63.0,12.0,18.9,0.0,0.0,5.462716221809387,0.0,0.0,0.0,0.0,--,--,--,--,--,236.9,0.0,242.4,0.0,324.90386962890625,0.0,0.0,10.0,-10.0,8.381643295288086,-12.79794692993164,7.298736572265625,-4.7900352478027335,20.687923431396484,2.4128646850585938,2597.6,11.0,74400.0,2600.0,11.0,74300.0,4530.0,5850.0,15.5,0.0,0.0,38.30500793457031,1617.5926513671875,0.0,0.0,0.0,0.0,115.14178466796876,71900.0,19.4,1.0,0.0,239.68,274.35,232.32,274.19
7,0,2018,3,9,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,0.7287885174155235,29.934743881225586,-14.946002960205078,5652.4248046875,254.61358642578125,239.37478637695312,19.893796920776367,-0.59808349609375,3066.263671875,269.842514038086,243.43728637695312,9.77885627746582,-9.457393646240234,1505.504150390625,278.44677734375,247.7422637939453,6.431184768676758,-6.494239807128906,279.3900146484375,259.90072631835943,5.307727813720703,-4.8584089279174805,281.9041748046875,269.67909240722656,-0.5139350891113281,-1.8080253601074217,0.0,0.02747774124145508,0.028450727462768555,102111.0,175.97489738464355,0.0,0.0,0.0,0.0,-0.5224838256835938,-1.2752208709716797,100960.0,94.93275451660156,274.0502777099609,0.0,9.0,0.0,0.0,0.0,0.0,277.9552001953125,277.17861938476557,0.00369,272.8235321044922,69.7,-0.03375244140625,0.02087497711181641,0.12822631071321666,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.01,-1.0,0.0,65.0,12.0,19.5,0.0,0.0,5.078603506088257,0.0,0.0,0.0,0.0,--,--,--,--,--,234.4,0.0,239.0,0.0,319.84820556640625,0.0,0.0,9.0,-2.2,8.20233154296875,-12.663125991821287,6.170589447021484,-4.953498840332031,19.97921562194824,2.754798889160156,2557.92,11.0,74700.0,2560.0,11.0,74600.0,4350.0,5820.0,14.8,0.0,0.0,37.38448905944824,1589.7726440429688,0.0,0.0,0.0,0.0,115.09536361694336,71900.0,18.5,1.0,0.0,239.6,273.29,232.6,273.13
8,0,2018,3,9,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,0.4111816436052321,30.77277565002441,-14.47830581665039,5650.6875,254.56072998046875,242.24978637695312,19.988224029541016,-0.21875762939453125,3066.404296875,269.76239013671875,244.93728637695312,8.925945281982422,-9.140296936035156,1505.318359375,278.89132690429693,247.1993103027344,5.28404426574707,-6.587647438049316,279.6593017578125,256.45350646972656,4.746307373046875,-4.383495330810547,281.1864471435547,270.10498046875,-0.5740547180175781,-1.2300262451171875,0.0,-0.007512092590332031,-0.014417648315429688,102102.0,175.06587600708008,0.0,0.0,0.0,0.0,-0.42653846740722656,-0.9756317138671876,100950.0,94.93275451660156,272.94827270507807,0.0,10.7,0.0,0.0,0.0,0.0,277.0959625244141,276.35389709472656,0.00368,272.8207550048828,73.8,-0.16847610473632812,0.42161083221435547,0.5013384703779593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.01,-2.0,0.0,71.0,12.0,20.1,0.0,0.0,5.153945446014403,0.0,0.0,0.0,0.0,--,--,--,--,--,231.9,0.0,236.5,0.0,314.8511199951172,0.0,0.0,7.0,-4.3,7.481803894042969,-12.303443908691404,4.954242706298828,-5.6105613708496085,20.35112762451172,2.2897167205810547,2549.36,11.0,74800.0,2550.0,11.0,74700.0,4280.0,5810.0,14.6,0.0,0.0,35.31049728393555,1474.2719116210938,0.0,0.0,0.0,0.0,115.0280647277832,71800.0,18.6,1.0,0.0,239.3,272.23,232.64,272.09000000000003
9,0,2018,3,9,-10.0,-999.0,0.0,11800.0,-10.0,-10.0,-10.0,0.8549990206956863,32.198802947998054,-11.886754989624025,5651.484375,254.3848571777344,246.12478637695312,19.2694034576416,0.37664794921875,3066.92919921875,270.1018218994141,246.88885498046875,8.499359130859375,-7.882633209228516,1504.536865234375,279.07894897460943,247.1318206787109,3.8437576293945312,-4.901163101196289,280.005126953125,255.71337890625,4.036525726318359,-3.4931697845458984,280.6416473388672,270.8595733642578,-0.9064388275146484,-0.45105457305908203,0.0,0.009697914123535156,0.020632505416870117,102081.0,173.52080535888672,0.0,0.0,0.0,0.0,-0.7829627990722656,-0.1826343536376953,100930.0,94.93275451660156,272.51913452148443,0.0,12.6,0.0,0.0,0.0,0.0,276.038803100586,275.3086395263672,0.0036200000000000004,272.550308227539,78.2,-0.488983154296875,0.6194400787353516,0.7517439789371565,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1379,0.02,-3.0,0.0,65.0,12.0,20.700000000000006,0.0,0.0,5.469751358032227,0.0,0.0,0.0,0.0,--,--,--,--,--,230.8,0.0,235.7,0.0,312.72535705566406,0.0,0.0,13.0,-2.9000000000000004,6.6004295349121085,-11.109050750732422,4.0940208435058585,-4.76605224609375,19.9763298034668,2.0138397216796875,2592.88,13.0,74400.0,2590.0,13.0,74300.0,4280.0,5800.0,14.5,0.0,0.0,32.959171295166016,1341.64208984375,0.0,0.0,0.0,0.0,114.99480056762695,71800.0,19.700000000000006,1.0,0.0,239.54,271.79,233.23,271.66
