Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,9,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,5.9013086929917336,33.3907470703125,-18.20223999023437,5366.60546875,243.02847290039062,228.74978637695312,25.92252540588379,-18.75733757019043,2904.046875,256.28697204589844,241.81228637695312,10.261932373046877,-4.8001441955566415,1434.364013671875,263.03982543945307,258.64854431152344,10.276895523071287,0.5877170562744141,269.19073486328125,261.06228637695307,9.262691497802734,-3.9383945465087886,274.22833251953125,265.037826538086,2.2064781188964844,-2.0779571533203125,0.0,-0.0005898475646972656,0.031177997589111325,101941.0,154.30363845825198,0.0,0.0,0.0,0.0,4.962581634521484,-4.846372604370117,98610.0,266.4952545166016,272.39483642578125,0.0,53.8,0.0,0.0,0.0,0.0,273.03146362304693,274.16845703125,0.0022700000000000003,266.0238800048828,58.40000000000001,2.2599868774414062,-2.515466690063477,3.442228900268674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867,0.29,-20.0,27.0,100.0,12.0,13.4,0.0,-23.0,4.974772334098817,31.25,0.0,0.0,31.25,--,--,--,--,--,226.8,0.0,212.7,0.0,312.1896514892578,0.0,0.0,65.0,41.90000000000001,7.992733001708982,-12.411849975585938,8.169271469116211,2.107227325439453,24.076587677001953,-16.921531677246097,253.6,59.0,98600.0,310.0,51.0,98100.0,1430.0,3500.0,13.4,0.0,0.0,1535.517526626587,1265.695556640625,0.0,-5.0,0.0,0.0,285.92388916015625,70200.0,48.5,1.0,0.0,240.54,271.1,234.82,270.40000000000003
1,0,2018,3,9,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,5.6597317941486835,34.685739517211914,-20.163616180419922,5372.48876953125,243.3121795654297,225.18728637695312,27.56149864196777,-20.59624481201172,2905.3408203125,256.5573272705078,247.16549682617188,11.458148956298828,-5.018983840942383,1433.3359375,261.90145874023443,259.38162231445307,10.709205627441406,0.8893299102783203,267.9205322265625,261.2987060546875,9.157917022705078,-4.088939666748047,273.14288330078125,264.44430541992193,2.2823619842529297,-1.807329177856445,0.0,0.026834964752197262,-0.006849288940429688,101987.0,158.10021209716797,0.0,0.0,0.0,0.0,4.847282409667969,-4.444038391113281,98660.0,266.4952545166016,272.259292602539,0.0,54.2,0.0,0.0,0.0,0.0,272.5552520751953,273.5826416015625,0.0021300000000000004,265.2291412353516,57.5,2.618249893188477,-2.486976623535156,3.6893537386786193,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.3,-10.0,30.0,130.0,12.0,14.5,0.0,-6.0,4.946447968482972,3.375,0.0,0.0,3.375,--,--,--,--,--,227.0,0.0,210.6,0.0,311.44346618652344,0.0,0.0,76.0,54.7,8.506746292114258,-12.780902862548828,8.44085693359375,2.5246448516845703,25.40070724487305,-17.951339721679688,172.96,58.0,98600.0,170.0,58.0,98600.0,1320.0,3700.0,14.6,0.0,-7.0,1392.6131992340088,1188.0180053710938,0.0,0.0,0.0,0.0,286.0096549987793,70200.0,49.3,1.0,0.0,241.25,270.92,235.26,270.26
2,0,2018,3,9,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,3.1713636703789234,35.087461471557624,-21.065372467041016,5379.173828125,243.9140472412109,222.49978637695312,28.35005187988281,-22.05602264404297,2906.9931640625,256.851318359375,250.4234313964844,13.471092224121096,-5.386310577392578,1434.9267578125,261.614990234375,258.18728637695307,9.782386779785156,0.9026336669921876,267.80215454101557,260.1808624267578,8.507537841796875,-1.8514957427978518,272.52310180664057,265.1093292236328,1.302265167236328,-0.8847370147705078,0.0,0.005084514617919922,-0.008878707885742188,102020.0,160.98945236206058,0.0,0.0,0.0,0.0,3.097930908203125,-2.718469619750977,98700.0,266.4952545166016,271.56138610839844,0.0,54.5,0.0,0.0,0.0,0.0,271.76084899902344,272.789794921875,0.00224,265.9066162109375,64.3,1.4222087860107422,-1.2817230224609375,2.0048220562748607,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.14,-3.0,11.0,108.0,12.0,15.5,0.0,-15.0,4.70392256975174,2.0,0.0,0.0,2.0,--,--,--,--,--,226.5,0.0,208.3,0.0,308.3236541748047,0.0,0.0,146.0,67.0,8.016637802124022,-12.212329864501953,8.330070495605469,1.8755512237548828,27.27346420288086,-21.83580017089844,55.36,64.0,98700.0,60.0,64.0,98700.0,1290.0,3830.0,15.6,0.0,-8.0,1341.7224521636965,1053.22021484375,0.0,-3.0,0.0,0.0,286.0325851440429,70200.0,47.1,1.0,0.0,241.73,270.27,235.44,269.66
3,0,2018,3,9,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,2.449549864977598,35.94025993347168,-20.25585174560547,5386.66796875,244.4054718017578,223.3721618652344,28.29399108886719,-21.785446166992188,2909.951171875,257.0326538085937,250.18728637695312,14.085025787353516,-5.797632217407228,1438.7275390625,261.49395751953125,257.5975799560547,9.318710327148438,-0.3215970993041992,267.77444458007807,259.989486694336,8.225135803222656,-2.308389663696289,272.25588989257807,265.58262634277344,0.9444313049316406,-0.6179046630859375,0.0,-0.029954910278320312,0.03067898750305176,102069.0,164.9827613830566,0.0,0.0,0.0,0.0,2.8151016235351562,-2.2698650360107417,98750.0,266.4952545166016,271.1439208984375,0.0,55.0,0.0,0.0,0.0,0.0,271.39990234375,272.39044189453125,0.00238,266.72457885742193,69.8,0.9636802673339844,-0.7807826995849609,1.2510002952767536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.06,0.0,3.0,106.0,12.0,16.1,10.0,-23.0,4.614232301712036,47.375,0.0,0.0,47.375,--,--,--,--,--,225.6,0.0,207.5,0.0,306.535888671875,0.0,0.0,163.0,70.0,8.078481674194336,-12.553436279296875,8.179172515869139,0.3269996643066406,27.457660675048828,-21.59233856201172,0.0,70.0,98700.0,0.0,70.0,98700.0,1290.0,3910.0,16.1,10.0,-7.0,836.8054237365723,1021.0269165039062,0.0,-2.0,0.0,0.0,285.972282409668,70300.0,45.8,1.0,0.0,241.28,269.93,234.68,269.34000000000003
4,0,2018,3,9,6.0,-999.0,0.008960000000000001,14800.0,6.0,-10.0,5.9375,1.9095811434090133,36.16788673400879,-20.86382293701172,5393.3232421875,244.81121826171875,223.93728637695312,29.511127471923828,-20.834232330322266,2911.693359375,257.697021484375,248.24978637695312,15.746488571166992,-6.465394973754883,1439.3095703125,261.21588134765625,259.87478637695307,9.195999145507812,-1.2579307556152344,267.55230712890625,260.28952026367193,7.746826171875,-1.543914794921875,272.1625366210937,265.93077087402344,0.6887855529785156,0.5844612121582031,0.0,0.017076492309570312,-0.003605365753173828,102078.0,166.1361846923828,0.0,0.0,0.0,0.0,2.7868900299072266,-0.037479400634765625,98770.0,266.4952545166016,269.77671813964844,0.0,55.3,0.0,0.0,0.0,0.0,270.93104553222656,271.88803100585943,0.0024300000000000003,266.9982147216797,74.60000000000002,0.6697711944580078,0.7680149078369141,0.8770150556229055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.03,-1.0,0.0,65.0,12.0,16.8,10.0,-21.0,4.824638187885284,72.5,0.0,0.0,72.5,91700.0,849.395824432373,1051.9520416259766,81200.0,2111.111785888672,210.8,0.0,290.9000000000001,0.0,300.1934051513672,0.0,0.0,186.0,81.0,8.743486404418945,-12.464771270751953,8.319940567016603,-2.20782470703125,30.182353973388672,-22.60614776611328,0.0,74.0,98700.0,0.0,74.0,98700.0,1250.0,4000.0,16.3,10.0,-2.0,1298.7494659423828,977.1875610351562,0.0,0.0,0.0,0.0,285.82927703857416,70300.0,47.7,1.0,0.0,241.0,257.72,234.33,257.42
5,0,2018,3,9,4.0,-999.0,0.006880000000000001,17200.0,4.0,-10.0,4.0,1.5864143650978804,35.468116760253906,-21.067035675048828,5398.9697265625,245.1026306152344,225.87478637695312,30.824403762817386,-17.382072448730472,2911.71826171875,258.30601501464844,246.87478637695312,17.195816040039062,-7.722127914428711,1436.638427734375,261.01251220703125,259.37478637695307,10.122915267944336,-2.947514533996582,267.3793334960937,261.01988220214844,7.0279903411865225,-1.7174739837646484,272.28594970703125,265.0137176513672,0.5679683685302734,0.7810268402099609,0.0,0.025949478149414062,0.02777862548828125,102043.0,163.7852268218994,0.0,0.0,0.0,0.0,2.451988220214844,0.07987022399902344,98740.0,266.4952545166016,269.662841796875,0.0,55.8,0.0,0.0,0.0,0.0,271.44667053222656,272.4563140869141,0.00234,266.49758911132807,68.9,0.7644004821777344,0.986159324645996,1.1262491246452555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.04,-2.0,1.0,68.0,12.0,16.900000000000002,0.0,-16.0,4.729444742202759,84.125,0.0,0.0,84.125,91700.0,849.2383422851562,1271.4438285827637,81200.0,2111.4710998535156,211.6,0.0,285.5,0.0,299.75318908691406,0.0,0.0,177.0,76.7,9.813323974609377,-12.653524398803713,8.33409309387207,-3.6268901824951167,32.16078567504883,-20.33243560791016,9.12,69.0,98700.0,10.0,69.0,98700.0,1230.0,4130.0,16.900000000000002,0.0,0.0,1271.0286178588867,1090.3909912109377,0.0,0.0,0.0,0.0,286.2365303039552,70300.0,45.40000000000001,1.0,0.0,240.49,258.18,233.69,257.86
6,0,2018,3,9,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,2.144123928621412,36.76150321960449,-19.640060424804688,5401.3818359375,245.1155242919922,226.56228637695312,31.37259292602539,-17.08365821838379,2911.04150390625,259.05801391601557,243.93728637695312,17.61449432373047,-8.694278717041017,1433.513427734375,260.88388061523443,258.62478637695307,10.077611923217773,-3.5112838745117188,267.3500366210937,261.28250122070307,7.598438262939452,-2.1081476211547847,272.52008056640625,264.56497192382807,0.8370399475097656,0.17940807342529294,0.0,0.006127357482910156,0.01152801513671875,101995.0,160.50215721130368,0.0,0.0,0.0,0.0,2.8946609497070312,-0.2852058410644531,98700.0,266.4952545166016,269.78836059570307,0.0,56.0,0.0,0.0,0.0,0.0,271.4448089599609,272.43106079101557,0.0023000000000000004,266.2408905029297,67.9,1.2109394073486328,0.3270702362060547,1.066175043117255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.04,-2.0,1.0,71.0,12.0,17.0,10.0,-6.0,4.587716221809386,76.625,0.0,0.0,76.625,--,--,--,--,--,223.0,0.0,207.6,0.0,300.52886962890625,0.0,0.0,171.0,79.0,10.131643295288086,-12.86044692993164,8.361236572265625,-3.4150352478027344,31.812923431396484,-20.024635314941406,2.08,68.0,98700.0,0.0,68.0,98700.0,1220.0,4160.0,16.900000000000002,10.0,0.0,1359.6800079345705,1129.3426513671875,0.0,-2.0,0.0,0.0,286.14178466796875,70200.0,43.2,1.0,0.0,240.2,268.64,233.09,268.1
7,0,2018,3,9,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,3.5412885174155235,35.372243881225586,-20.883502960205078,5403.7060546875,245.30108642578125,227.62478637695312,32.268796920776374,-17.78558349609375,2911.357421875,259.780014038086,245.06228637695312,18.21635627746582,-8.207393646240233,1431.129150390625,260.82177734375,259.1172637939453,9.556184768676758,-3.9942398071289062,267.0775146484375,261.71322631835943,7.807727813720702,-3.3584089279174805,272.2791748046875,264.80409240722656,1.236064910888672,-0.18302536010742188,0.0,0.02747774124145508,0.028450727462768555,101966.0,158.59989738464355,0.0,0.0,0.0,0.0,4.602516174316406,-0.9627208709716796,98680.0,266.4952545166016,271.6127777099609,0.0,56.0,0.0,0.0,0.0,0.0,271.8302001953125,272.86611938476557,0.00223,265.8235321044922,63.6,2.02874755859375,-0.1666250228881836,1.8157263107132169,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.15,-3.0,10.0,127.0,12.0,16.900000000000002,10.0,-1.0,5.203603506088257,87.75,0.0,0.0,87.75,--,--,1270.2943267822266,--,2112.1674194335938,219.3,0.0,247.0,0.0,308.47320556640625,0.0,0.0,166.0,59.7,10.76483154296875,-13.350625991821287,6.983089447021484,-3.8284988403320312,31.16671562194824,-19.307701110839844,63.04,64.0,98700.0,60.0,64.0,98700.0,1190.0,4180.0,16.900000000000002,0.0,0.0,1219.7594890594482,1069.0226440429688,0.0,0.0,0.0,0.0,286.09536361694336,70200.0,48.2,1.0,0.0,239.21,262.77,232.28,259.55
8,0,2018,3,9,3.0,-999.0,0.00608,19900.0,3.0,-10.0,3.0,6.473681643605232,36.835275650024414,-22.16580581665039,5412.75,246.12322998046875,227.93728637695312,34.675724029541016,-17.468757629394528,2914.560546875,260.44989013671875,244.37478637695312,19.363445281982425,-8.890296936035156,1430.787109375,261.26632690429693,257.13681030273443,9.22154426574707,-4.775147438049316,266.9718017578125,261.89100646972656,6.246307373046875,-3.570995330810547,272.0614471435547,264.85498046875,1.050945281982422,-0.4800262451171875,0.0,-0.007512092590332031,-0.014417648315429688,101952.0,158.0346260070801,0.0,0.0,0.0,0.0,3.323461532592773,-2.0381317138671875,98680.0,266.4952545166016,271.69827270507807,0.0,56.0,0.0,0.0,0.0,0.0,271.7209625244141,272.79139709472656,0.00216,265.4457550048828,62.5,1.7690238952636719,-1.2658891677856443,1.8763384703779595,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.19,1.0,20.0,130.0,12.0,18.0,0.0,0.0,5.028945446014403,83.625,0.0,0.0,83.625,91700.0,848.4527854919434,--,81100.0,--,214.7,0.0,278.1,0.0,309.1011199951172,0.0,0.0,168.0,43.2,11.419303894042967,-14.240943908691404,5.704242706298827,-2.9855613708496094,34.91362762451172,-18.835283279418945,48.16,62.0,98700.0,50.0,62.0,98700.0,1190.0,4330.0,16.8,0.0,0.0,1059.6854972839358,1025.8969116210938,0.0,0.0,0.0,0.0,286.0280647277832,70200.0,46.3,1.0,0.0,239.4,260.11,232.39,259.79
9,0,2018,3,9,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,4.917499020695686,40.07380294799805,-25.136754989624023,5423.265625,247.0723571777344,231.06228637695312,36.5819034576416,-17.31085205078125,2919.83544921875,260.8518218994141,245.82635498046875,19.56185913085937,-9.445133209228516,1431.755615234375,262.14144897460943,260.5693206787109,11.656257629394533,-5.776163101196289,267.317626953125,262.46337890625,5.849025726318359,-3.9306697845458975,271.8291473388672,264.9220733642578,0.09356117248535156,-0.26355457305908203,0.0,0.009697914123535156,0.020632505416870117,101940.0,157.20830535888672,0.0,0.0,0.0,0.0,1.3420372009277344,-2.182634353637696,98670.0,266.4952545166016,271.64413452148443,0.0,56.2,0.0,0.0,0.0,0.0,271.476303100586,272.5586395263672,0.0021100000000000003,265.112808227539,62.3,0.323516845703125,-1.4430599212646484,1.4392439789371565,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876,0.14,4.0,18.0,115.0,12.0,19.200000000000006,0.0,0.0,5.719751358032228,55.5,0.0,0.0,55.5,--,--,1270.6836433410645,--,2118.448905944824,219.9,0.0,252.8,0.0,308.60035705566406,0.0,0.0,181.0,74.5,10.85042953491211,-14.109050750732422,10.09402084350586,-3.45355224609375,37.1638298034668,-19.486160278320312,11.04,62.0,98600.0,10.0,62.0,98600.0,1280.0,4440.0,16.7,0.0,0.0,509.521671295166,994.64208984375,0.0,0.0,0.0,0.0,285.99480056762695,70200.0,49.7,1.0,0.0,238.92,263.19,231.72,260.51
