Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,9,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,5.6513086929917336,30.3907470703125,-14.389739990234375,5341.94921875,241.27847290039062,233.99978637695312,22.86002540588379,-16.00733757019043,2895.265625,255.84947204589844,248.31228637695312,11.886932373046875,-6.3626441955566415,1425.614013671875,262.16482543945307,258.02354431152344,12.151895523071287,-0.34978294372558594,268.31573486328125,260.74978637695307,9.450191497802734,-4.625894546508789,273.72833251953125,263.912826538086,2.6439781188964844,-1.5779571533203125,0.0,-0.0005898475646972656,-0.03132200241088867,101881.0,149.24113845825198,0.0,0.0,0.0,0.0,5.900081634521484,-3.4088726043701167,98790.0,246.7765045166016,272.58233642578125,0.0,62.40000000000001,0.0,0.0,0.0,0.0,273.15646362304693,274.10595703125,0.0021000000000000003,265.0863800048828,54.3,2.4474868774414062,-1.4529666900634766,2.879728900268674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.37,-20.0,42.0,100.0,4.0,12.1,0.0,-3.0,4.974772334098817,50.75,0.0,0.0,50.75,--,--,1786.9489784240723,--,2458.463554382324,220.7,0.0,235.1,0.0,313.0646514892578,0.0,0.0,85.0,55.1,8.117733001708983,-11.849349975585938,9.044271469116213,-0.8927726745605469,22.514087677001953,-15.734031677246096,247.52,55.0,98800.0,270.0,50.0,98500.0,1320.0,3310.0,12.2,0.0,-1.0,1435.955026626587,1347.445556640625,0.0,0.0,0.0,0.0,266.42388916015625,70300.0,51.3,1.0,0.0,237.58,263.90000000000003,231.69,260.7
1,0,2018,3,9,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,8.347231794148684,31.123239517211914,-15.788616180419922,5347.86376953125,241.7496795654297,233.68728637695312,23.99899864196777,-16.783744812011722,2897.9658203125,255.7448272705078,248.47799682617188,12.270648956298828,-5.643983840942383,1427.7734375,261.83895874023443,258.81912231445307,12.959205627441404,0.014329910278320312,267.5455322265625,260.2362060546875,8.970417022705078,-4.838939666748047,272.95538330078125,263.25680541992193,2.4698619842529297,-1.307329177856445,0.0,-0.035665035247802734,-0.006849288940429688,101950.0,154.63146209716797,0.0,0.0,0.0,0.0,4.784782409667969,-2.9440383911132812,98860.0,246.7765045166016,272.446792602539,0.0,62.5,0.0,0.0,0.0,0.0,272.6177520751953,273.5201416015625,0.00199,264.4166412353516,53.90000000000001,2.180749893188477,-1.1744766235351562,2.56435373867862,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.29,0.0,38.0,170.0,4.0,13.3,0.0,0.0,4.821447968482972,18.125,0.0,0.0,18.125,--,--,--,--,--,225.6,0.0,209.4,0.0,312.31846618652344,0.0,0.0,76.0,57.5,8.194246292114258,-11.655902862548828,10.19085693359375,-1.6003551483154297,23.15070724487305,-16.451339721679688,166.0,54.0,98800.0,170.0,54.0,98800.0,1260.0,3300.0,13.5,0.0,0.0,1237.3631992340088,1327.2680053710938,0.0,0.0,0.0,0.0,266.5096549987793,70400.0,50.90000000000001,1.0,0.0,238.51,267.36,232.54,266.94
2,0,2018,3,9,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,4.233863670378923,30.962461471557607,-17.252872467041016,5353.830078125,242.1015472412109,231.18728637695312,24.85005187988281,-17.86852264404297,2899.8994140625,255.851318359375,247.9234313964844,12.658592224121096,-3.448810577392578,1429.3330078125,261.614990234375,258.43728637695307,12.282386779785154,0.0276336669921875,267.30215454101557,260.2433624267578,8.882537841796875,-4.413995742797852,272.77310180664057,263.6718292236328,2.177265167236328,-1.3222370147705078,0.0,0.005084514617919922,-0.008878707885742188,101979.0,156.98945236206058,0.0,0.0,0.0,0.0,4.597930908203125,-2.593469619750977,98890.0,246.7765045166016,272.18638610839844,0.0,62.5,0.0,0.0,0.0,0.0,272.38584899902344,273.289794921875,0.0020800000000000003,264.9691162109375,57.1,1.8597087860107424,-0.9692230224609376,2.1923220562748607,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.23,-4.0,29.0,142.0,4.0,13.8,0.0,0.0,4.82892256975174,12.5,0.0,0.0,12.5,--,--,--,--,--,226.3,0.0,208.9,0.0,311.1986541748047,0.0,0.0,80.0,59.0,8.204137802124022,-11.274829864501953,10.142570495605467,-1.1869487762451172,23.64846420288086,-17.710800170898438,133.12,57.0,98900.0,130.0,57.0,98900.0,1240.0,3360.0,13.9,0.0,0.0,1181.0349521636965,1258.47021484375,0.0,0.0,0.0,0.0,266.53258514404297,70400.0,49.8,1.0,0.0,239.56,267.12,233.62,266.72
3,0,2018,3,9,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,7.262049864977598,31.37775993347168,-17.255851745605472,5363.51171875,242.9679718017578,229.3721618652344,26.41899108886719,-19.035446166992188,2902.763671875,256.1576538085937,250.24978637695312,13.147525787353516,-2.7351322174072266,1432.0712890625,261.36895751953125,258.9100799560547,10.693710327148438,0.17840290069580078,267.33694458007807,260.989486694336,7.850135803222656,-3.2458896636962886,272.63088989257807,263.83262634277344,2.3819313049316406,-1.0554046630859375,0.0,-0.029954910278320312,-0.031821012496948235,102008.0,159.5140113830566,0.0,0.0,0.0,0.0,5.002601623535156,-2.3323650360107417,98920.0,246.7765045166016,272.2689208984375,0.0,62.5,0.0,0.0,0.0,0.0,272.33740234375,273.20294189453125,0.00204,264.72457885742193,56.6,2.2761802673339844,-0.9682826995849608,2.5635002952767536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.3,0.0,38.0,188.0,4.0,14.7,0.0,0.0,5.114232301712036,80.25,0.0,0.0,80.25,--,--,1500.6597862243652,--,2092.8140869140625,222.7,0.0,232.0,0.0,311.660888671875,0.0,0.0,107.0,51.0,8.140981674194336,-11.240936279296877,7.804172515869141,-0.6730003356933594,25.332660675048828,-19.15483856201172,123.6,56.0,98900.0,120.0,56.0,98900.0,1230.0,3500.0,14.8,0.0,0.0,1236.3054237365725,1204.2769165039062,0.0,0.0,0.0,0.0,266.472282409668,70400.0,53.0,1.0,0.0,240.18,264.12,234.28,261.28000000000003
4,0,2018,3,9,8.8125,-999.0,0.00608,23200.0,8.8125,-10.0,5.25,7.472081143409014,32.29288673400879,-17.551322937011722,5365.5419921875,243.37371826171875,225.81228637695312,28.136127471923828,-20.334232330322266,2901.568359375,256.134521484375,250.99978637695312,13.683988571166992,-2.527894973754884,1432.6220703125,260.77838134765625,258.06228637695307,12.070999145507812,-0.6329307556152344,266.67730712890625,261.72702026367193,8.371826171875,-2.356414794921875,272.1625366210937,263.61827087402344,2.251285552978516,-0.4780387878417969,0.0,0.017076492309570312,-0.003605365753173828,102047.0,162.7299346923828,0.0,0.0,0.0,0.0,4.849390029907227,-1.4749794006347656,98970.0,246.7765045166016,272.15171813964844,0.0,62.40000000000001,0.0,0.0,0.0,0.0,272.05604553222656,272.88803100585943,0.00199,264.4357147216797,56.6,2.1072711944580083,-0.4194850921630859,2.314515055622905,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.28,5.0,38.0,148.0,4.0,15.5,0.0,0.0,5.324638187885284,100.0,0.0,0.0,100.0,87200.0,1240.145824432373,1497.9520416259766,81300.0,2451.236785888672,210.8,0.0,283.9000000000001,0.0,311.1934051513672,0.0,0.0,112.0,77.0,8.868486404418945,-11.464771270751953,8.757440567016603,-2.08282470703125,27.432353973388672,-20.98114776611328,78.72,56.0,98900.0,80.0,56.0,98900.0,1150.0,3530.0,15.6,0.0,0.0,1279.2494659423828,1159.8125610351562,0.0,0.0,0.0,0.0,266.32927703857416,70400.0,55.2,1.0,0.0,240.65,257.63,234.62,256.95
5,0,2018,3,9,5.9375,-999.0,0.00472,20600.0,5.9375,-10.0,4.6875,7.46141436509788,31.905616760253906,-17.442035675048828,5370.3447265625,243.8526306152344,223.74978637695312,29.074403762817386,-18.81957244873047,2899.24951171875,256.55601501464844,250.87478637695312,14.570816040039062,-2.9721279144287114,1430.013427734375,260.76251220703125,258.12478637695307,12.247915267944336,-1.072514533996582,266.3793334960937,262.89488220214844,7.277990341186522,-1.8424739837646484,271.78594970703125,264.5762176513672,2.005468368530273,-0.28147315979003906,0.0,-0.03655052185058594,0.02777862548828125,102019.0,160.6602268218994,0.0,0.0,0.0,0.0,4.264488220214844,-1.1076297760009766,98950.0,246.7765045166016,272.287841796875,0.0,62.5,0.0,0.0,0.0,0.0,271.82167053222656,272.6438140869141,0.0020900000000000003,265.06008911132807,60.8,2.0144004821777344,-0.2638406753540039,2.1887491246452555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.31,16.0,37.0,186.0,4.0,16.0,0.0,-2.0,5.354444742202759,100.0,0.0,0.0,100.0,87200.0,1239.2383422851562,1497.4438285827637,81300.0,2087.5960998535156,211.2,0.0,280.5,0.0,311.75318908691406,0.0,0.0,131.0,90.1,9.500823974609377,-11.528524398803713,10.02159309387207,-1.3143901824951172,29.473285675048828,-19.45743560791016,39.76,60.0,98900.0,40.0,60.0,98900.0,1160.0,3680.0,16.0,0.0,-1.0,1185.4036178588867,988.6409912109376,0.0,-4.0,0.0,0.0,266.2365303039551,70400.0,55.5,1.0,0.0,240.47,257.91,234.01,257.52
6,0,2018,3,9,16.9375,-999.0,0.0272,12700.0,16.9375,-10.0,15.8125,6.706623928621411,33.386503219604485,-16.202560424804688,5376.2568359375,244.0530242919922,226.24978637695312,29.62259292602539,-16.33365821838379,2897.85400390625,257.43301391601557,250.18728637695312,15.426994323730467,-4.3817787170410165,1426.357177734375,260.82138061523443,258.12478637695307,11.890111923217773,-1.3237838745117188,265.9125366210937,264.97000122070307,6.785938262939452,-0.8581476211547852,271.02008056640625,267.81497192382807,1.8370399475097656,0.2419080734252929,0.0,0.006127357482910156,0.01152801513671875,101970.0,157.43965721130368,0.0,0.0,0.0,0.0,3.0196609497070312,-0.4102058410644531,98920.0,246.7765045166016,272.10086059570307,0.0,63.40000000000001,0.0,0.0,0.0,0.0,271.0073089599609,271.86856079101557,0.00249,267.3033905029297,77.2,1.5859394073486328,-0.04792976379394531,1.816175043117255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.29,29.0,24.0,126.0,4.0,15.9,10.0,0.0,5.712716221809387,100.0,0.0,0.0,100.0,95700.0,506.84984016418457,1496.081398010254,78000.0,2086.568618774414,210.4,0.0,293.8,0.0,310.77886962890625,0.0,0.0,158.0,98.0,9.631643295288086,-11.36044692993164,9.798736572265623,-1.7275352478027344,30.750423431396484,-18.274635314941406,0.0,76.0,98900.0,0.0,76.0,98900.0,1150.0,3920.0,15.9,10.0,0.0,660.5550079345702,470.4676513671875,10.0,0.0,0.0,0.0,266.14178466796875,70400.0,58.1,1.0,0.0,240.18,258.69,233.28,258.39
7,0,2018,3,9,5.75,-999.0,0.0041600000000000005,12800.0,5.75,-10.0,2.125,6.6037885174155235,32.747243881225586,-18.321002960205078,5377.8623046875,244.17608642578125,228.87478637695312,30.33129692077637,-16.53558349609375,2897.201171875,258.217514038086,250.56228637695312,16.59135627746582,-5.7073936462402335,1423.722900390625,260.50927734375,258.7422637939453,11.431184768676758,-2.8067398071289062,265.8900146484375,264.58822631835943,6.620227813720702,-0.10840892791748047,271.1541748046875,267.92909240722656,1.048564910888672,1.066974639892578,0.0,0.02747774124145508,0.028450727462768555,101935.0,155.06864738464355,0.0,0.0,0.0,0.0,2.6650161743164062,0.9122791290283204,98890.0,246.7765045166016,272.1752777099609,0.0,63.7,0.0,0.0,0.0,0.0,271.2052001953125,272.05361938476557,0.00253,267.5110321044922,77.2,1.09124755859375,1.0208749771118164,1.6282263107132169,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.26,24.0,20.0,119.0,4.0,15.8,20.0,0.0,5.828603506088258,100.0,0.0,0.0,100.0,87100.0,1237.9392185211182,1247.9193267822266,81300.0,2086.6674194335938,210.3,0.0,283.6,0.0,310.97320556640625,0.0,0.0,179.0,105.8,9.63983154296875,-11.350625991821287,9.983089447021484,-3.1409988403320312,31.16671562194824,-19.932701110839844,0.0,76.0,98900.0,0.0,76.0,98900.0,1120.0,3970.0,15.8,20.0,0.0,1069.3844890594482,514.6476440429689,10.0,0.0,0.0,0.0,266.09536361694336,70400.0,58.5,1.0,0.0,239.48,258.24,232.51,257.84000000000003
8,0,2018,3,9,9.9375,-999.0,0.00928,13800.0,9.9375,-10.0,8.5625,6.723681643605232,34.39777565002441,-18.79080581665039,5386.3125,244.74822998046875,226.93728637695312,33.613224029541016,-16.781257629394528,2900.685546875,259.07489013671875,246.99978637695312,18.425945281982425,-7.827796936035156,1422.849609375,260.26632690429693,258.57431030273443,9.53404426574707,-2.4001474380493164,265.9718017578125,264.14100646972656,6.433807373046875,0.3665046691894531,271.3114471435547,267.41748046875,1.5509452819824219,1.3324737548828125,0.0,-0.007512092590332031,-0.014417648315429688,101914.0,153.9096260070801,0.0,0.0,0.0,0.0,3.635961532592773,1.3993682861328125,98880.0,246.7765045166016,272.32327270507807,0.0,63.90000000000001,0.0,0.0,0.0,0.0,271.3459625244141,272.22889709472656,0.00248,267.2582550048828,74.60000000000002,1.7065238952636719,1.3591108322143557,2.37633847037796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.37,30.0,30.0,109.0,4.0,16.400000000000002,30.0,0.0,5.403945446014403,100.0,0.0,0.0,100.0,91800.0,827.2027854919434,1247.760757446289,81300.0,2088.0877990722656,212.0,0.0,288.3,0.0,311.9761199951172,0.0,0.0,173.0,75.2,10.481803894042967,-11.740943908691404,7.454242706298827,-3.4230613708496094,33.16362762451172,-20.835283279418945,0.0,74.0,98900.0,0.0,74.0,98900.0,1090.0,4040.0,16.5,20.0,0.0,1085.1229972839358,598.8969116210938,10.0,0.0,0.0,0.0,266.5280647277832,70400.0,53.6,1.0,0.0,240.11,258.89,233.08,258.53000000000003
9,0,2018,3,9,3.9375,-999.0,0.0026400000000000004,18900.0,3.9375,-10.0,2.5625,5.854999020695686,36.82380294799805,-22.261754989624023,5396.515625,245.4473571777344,225.24978637695312,35.2694034576416,-17.37335205078125,2906.92919921875,259.6643218994141,245.45135498046875,19.06185913085937,-8.882633209228516,1424.036865234375,260.70394897460943,259.0068206787109,9.531257629394533,-2.088663101196289,266.317626953125,262.65087890625,6.849025726318359,-0.05566978454589844,271.5791473388672,265.2970733642578,1.5310611724853516,1.173945426940918,0.0,0.009697914123535156,0.020632505416870117,101910.0,153.89580535888672,0.0,0.0,0.0,0.0,3.5920372009277344,0.5673656463623047,98880.0,246.7765045166016,272.20663452148443,0.0,64.10000000000001,0.0,0.0,0.0,0.0,271.601303100586,272.4961395263672,0.00215,265.362808227539,63.3,1.511016845703125,0.8069400787353516,1.8767439789371565,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057,0.29,17.0,33.0,108.0,4.0,17.6,0.0,0.0,5.219751358032227,74.375,0.0,0.0,74.375,87100.0,1238.7857303619385,1248.5586433410645,84300.0,2092.198905944824,214.4,0.0,281.8,0.0,311.47535705566406,0.0,0.0,180.0,82.30000000000003,10.97542953491211,-12.234050750732422,7.219020843505857,-1.57855224609375,34.288829803466804,-22.048660278320312,10.0,63.0,98900.0,10.0,63.0,98900.0,1110.0,4110.0,16.2,0.0,0.0,1057.584171295166,908.26708984375,0.0,-1.0,0.0,0.0,266.4948005676269,70400.0,49.7,1.0,0.0,240.53,259.26,233.41,258.59000000000003
