Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,9,-10.0,-999.0,0.0,39400.0,-10.0,-10.0,-10.0,3.2138086929917336,33.8282470703125,-6.514739990234375,5665.04296875,255.65347290039062,222.06228637695312,21.04752540588379,-7.88233757019043,3063.640625,271.53697204589844,243.68728637695312,14.761932373046875,-14.17514419555664,1507.207763671875,275.03982543945307,262.71104431152344,7.526895523071289,-7.224782943725586,281.75323486328125,262.24978637695307,5.8251914978027335,-5.563394546508789,287.10333251953125,267.787826538086,3.0189781188964844,-2.4529571533203125,0.0,-0.0005898475646972656,0.031177997589111325,102006.0,167.17863845825198,0.0,0.0,0.0,0.0,2.8375816345214844,-2.4713726043701167,101520.0,40.40150451660156,284.45733642578125,0.0,5.7,0.0,0.0,0.0,0.0,285.5939636230469,284.35595703125,0.0034,271.7738800048828,34.7,1.6349868774414062,-1.6404666900634766,1.879728900268674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4605,0.07,-10.0,4.0,100.0,12.0,14.9,0.0,0.0,5.724772334098816,0.0,4.5,0.0,4.5,--,--,--,--,--,257.5,0.0,263.8,0.0,371.1896514892578,0.0,0.0,64.0,35.9,7.305233001708982,-14.224349975585938,4.794271469116211,-4.455272674560547,18.201587677001953,-5.296531677246094,2828.88,11.0,72200.0,2830.0,11.0,72100.0,4670.0,5990.0,14.3,0.0,0.0,815.7675266265869,2495.445556640625,0.0,0.0,0.0,0.0,60.92388916015625,72200.0,18.8,1.0,0.0,245.48,283.2,237.15,282.7
1,0,2018,3,9,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,1.9722317941486835,33.623239517211914,-6.601116180419923,5669.14501953125,255.3746795654297,225.06228637695312,20.186498641967773,-5.471244812011719,3067.1845703125,271.4948272705078,242.54049682617188,13.770648956298828,-13.081483840942385,1511.1171875,274.96395874023443,262.88162231445307,6.459205627441406,-6.98567008972168,281.6080322265625,262.5487060546875,5.470417022705078,-5.276439666748047,286.70538330078125,270.00680541992193,3.0948619842529297,-1.244829177856445,0.0,0.026834964752197262,-0.006849288940429688,102067.0,171.94396209716797,0.0,0.0,0.0,0.0,2.3472824096679688,-0.19403839111328125,101580.0,40.40150451660156,281.57179260253906,0.0,9.2,0.0,0.0,0.0,0.0,283.5552520751953,282.2701416015625,0.0044800000000000005,275.6041412353516,48.1,1.6182498931884766,0.13802337646484375,1.5018537386786193,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601,0.05,-10.0,1.0,80.0,12.0,12.9,0.0,0.0,5.946447968482971,0.0,4.125,0.0,4.125,--,--,--,--,--,250.9,0.0,263.0,0.0,356.56846618652344,0.0,0.0,43.0,30.1,7.131746292114258,-13.218402862548828,4.25335693359375,-5.97535514831543,17.213207244873047,-4.263839721679688,2778.0,11.0,72700.0,2780.0,11.0,72600.0,4680.0,5940.0,13.6,0.0,0.0,360.1131992340088,2024.268005371093,0.0,0.0,0.0,0.0,61.0096549987793,72300.0,19.8,1.0,0.0,243.13,280.48,234.79,280.15000000000003
2,0,2018,3,9,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,1.4838636703789234,33.649961471557624,-7.565372467041016,5672.455078125,255.0390472412109,227.68728637695312,19.16255187988281,-4.368522644042969,3071.0869140625,271.538818359375,241.6109313964844,12.658592224121096,-11.761310577392578,1515.3017578125,274.989990234375,263.49978637695307,6.719886779785156,-7.0348663330078125,281.6146545410156,264.4308624267578,6.007537841796875,-6.7264957427978525,286.1481018066406,268.4843292236328,2.864765167236328,-1.4472370147705078,0.0,0.005084514617919922,-0.008878707885742188,102125.0,176.48945236206055,0.0,0.0,0.0,0.0,1.847930908203125,-0.40596961975097656,101640.0,40.40150451660156,280.31138610839844,0.0,13.9,0.0,0.0,0.0,0.0,284.94834899902344,283.602294921875,0.004730000000000001,276.4066162109375,56.0,1.1097087860107422,0.0932769775390625,1.3173220562748609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601,0.03,-5.0,1.0,67.0,12.0,13.1,0.0,0.0,6.32892256975174,0.0,20.625,12.25,20.625,--,--,--,--,--,248.0,0.0,261.0,0.0,350.0736541748047,0.0,0.0,43.0,29.0,7.3916378021240225,-13.337329864501953,5.330070495605469,-6.936948776245117,16.52346420288086,-2.585800170898437,2748.96,10.0,73000.0,2750.0,10.0,72900.0,4660.0,5890.0,13.5,0.0,0.0,136.5349521636963,2026.59521484375,0.0,0.0,0.0,0.0,61.03258514404297,72300.0,21.1,1.0,0.0,242.19,279.27,234.16,278.97
3,0,2018,3,9,-10.0,-999.0,0.0,20900.0,-10.0,-10.0,-10.0,2.262049864977598,33.87775993347168,-9.005851745605469,5676.76171875,254.9054718017578,233.3096618652344,17.918991088867188,-3.2854461669921875,3075.544921875,271.6576538085937,240.37478637695312,11.272525787353516,-10.110132217407227,1518.3837890625,274.93145751953125,263.3475799560547,6.6312103271484375,-5.696597099304199,281.46194458007807,264.614486694336,5.912635803222656,-7.058389663696289,285.5683898925781,271.02012634277344,3.9444313049316406,-3.055404663085937,0.0,-0.029954910278320312,0.03067898750305176,102177.0,180.38901138305664,0.0,0.0,0.0,0.0,2.440101623535156,-1.1448650360107422,101690.0,40.40150451660156,279.3939208984375,0.0,20.8,0.0,0.0,0.0,0.0,281.46240234375,280.14044189453125,0.0048400000000000006,276.72457885742193,58.7,1.5886802673339844,-0.8432826995849609,1.8760002952767536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601,0.05,-10.0,1.0,51.0,12.0,12.9,0.0,0.0,6.739232301712036,0.0,2.25,0.0,2.25,--,--,--,--,--,245.3,0.0,261.5,0.0,345.535888671875,0.0,0.0,36.0,22.0,7.953481674194336,-13.115936279296875,4.7416725158691415,-5.798000335693359,14.582660675048828,-0.4048385620117188,2776.8,9.0,72800.0,2780.0,9.0,72700.0,4640.0,5870.0,13.4,0.0,0.0,148.4929237365723,1668.9019165039062,0.0,0.0,0.0,0.0,60.97228240966797,72300.0,22.4,1.0,0.0,241.05,278.43,233.27,278.18
4,0,2018,3,9,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.9095811434090137,33.79288673400879,-8.301322937011719,5679.9169921875,254.93621826171875,232.24978637695312,17.261127471923828,-1.7717323303222656,3079.568359375,271.884521484375,239.62478637695312,10.683988571166992,-8.340394973754883,1515.0595703125,275.46588134765625,258.68728637695307,5.8834991455078125,-4.8829307556152335,280.55230712890625,264.41452026367193,3.684326171875,-8.231414794921875,284.97503662109375,271.86827087402344,3.126285552978516,-6.040538787841798,0.0,0.017076492309570312,-0.003605365753173828,102184.0,180.6674346923828,0.0,0.0,0.0,0.0,2.2868900299072266,-2.9749794006347656,101700.0,40.40150451660156,279.52671813964844,0.0,30.70000000000001,0.0,0.0,0.0,0.0,280.93104553222656,279.57553100585943,0.0049900000000000005,277.1857147216797,67.60000000000001,1.0447711944580078,-1.356985092163086,1.8770150556229053,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601,0.05,-5.0,1.0,29.0,12.0,14.0,0.0,0.0,6.074638187885284,0.0,0.0,0.0,0.0,--,--,--,--,--,245.5,0.0,255.9,0.0,346.1934051513672,0.0,0.0,23.0,-12.0,8.805986404418945,-13.214771270751953,3.4449405670166016,-5.33282470703125,14.932353973388672,3.4563522338867188,2875.6,8.0,71900.0,2880.0,8.0,71800.0,4620.0,5880.0,13.8,0.0,0.0,111.7494659423828,1477.0625610351562,0.0,0.0,0.0,0.0,60.82927703857422,72400.0,20.0,1.0,0.0,240.53,278.57,232.59,278.32
5,0,2018,3,9,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,4.14891436509788,34.280616760253906,-10.379535675048828,5675.5009765625,254.7901306152344,233.06228637695312,16.824403762817386,-0.6945724487304688,3078.65576171875,271.55601501464844,240.31228637695312,9.945816040039062,-7.159627914428711,1513.138427734375,277.26251220703125,256.62478637695307,6.372915267944336,-4.635014533996582,280.0043334960937,263.14488220214844,3.4654903411865234,-7.592473983764647,284.28594970703125,268.3262176513672,1.0679683685302734,-8.468973159790039,0.0,0.025949478149414062,0.02777862548828125,102177.0,179.5977268218994,0.0,0.0,0.0,0.0,1.3269882202148438,-5.8576297760009775,101690.0,40.40150451660156,278.850341796875,0.0,43.5,0.0,0.0,0.0,0.0,280.13417053222656,278.7688140869141,0.0046500000000000005,276.18508911132807,67.3,0.4519004821777344,-2.1388406753540044,2.3137491246452555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601,0.06,-6.0,2.0,46.0,12.0,15.4,0.0,0.0,5.729444742202759,0.0,0.0,0.0,0.0,--,--,--,--,--,243.5,0.0,250.9,0.0,342.75318908691406,0.0,0.0,15.0,-23.0,9.375823974609377,-13.091024398803713,4.334093093872069,-3.8768901824951167,16.035785675048828,6.730064392089844,2821.84,8.0,72400.0,2820.0,8.0,72300.0,4550.0,5860.0,14.3,0.0,0.0,65.77861785888672,1787.8909912109375,0.0,0.0,0.0,0.0,60.73653030395508,72400.0,19.1,1.0,0.0,239.81,277.85,232.05,277.59000000000003
6,0,2018,3,9,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,4.894123928621411,34.824003219604485,-11.577560424804688,5674.9755859375,254.9280242919922,233.93728637695312,16.93509292602539,-0.08365821838378906,3079.69775390625,271.37051391601557,241.12478637695312,9.489494323730467,-6.6942787170410165,1513.607177734375,277.94638061523443,253.62478637695312,5.9526119232177725,-5.073783874511719,280.3500366210937,263.65750122070307,4.785938262939453,-6.795647621154785,283.89508056640625,267.43997192382807,-0.4129600524902344,-7.883091926574707,0.0,0.006127357482910156,0.01152801513671875,102170.0,178.87715721130368,0.0,0.0,0.0,0.0,-0.10533905029296876,-6.597705841064452,101690.0,40.40150451660156,277.85086059570307,0.0,53.5,0.0,0.0,0.0,0.0,279.2573089599609,277.93106079101557,0.0041600000000000005,274.6158905029297,63.2,0.2734394073486328,-1.610429763793945,1.816175043117255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601,0.05,-5.0,2.0,62.0,12.0,17.2,0.0,0.0,5.587716221809387,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,248.8,0.0,338.02886962890625,0.0,0.0,-8.0,-28.0,9.069143295288086,-12.79794692993164,5.798736572265625,-3.7900352478027344,17.000423431396484,7.162864685058594,2798.96,8.0,72600.0,2800.0,8.0,72500.0,4530.0,5870.0,14.5,0.0,0.0,33.992507934570305,1948.7176513671875,0.0,0.0,0.0,0.0,60.64178466796875,72400.0,18.7,1.0,0.0,239.77,276.95,232.24,276.73
7,0,2018,3,9,-10.0,-999.0,0.0,17800.0,-10.0,-10.0,-10.0,2.8537885174155235,32.434743881225586,-15.071002960205078,5665.2373046875,254.61358642578125,238.68728637695312,17.206296920776367,0.65191650390625,3075.763671875,270.780014038086,242.43728637695312,8.77885627746582,-7.2073936462402335,1510.191650390625,278.32177734375,249.3672637939453,4.931184768676758,-5.619239807128906,280.1400146484375,263.58822631835943,5.745227813720702,-5.2334089279174805,283.2166748046875,267.30409240722656,-1.201435089111328,-5.620525360107422,0.0,-0.03502225875854492,-0.034049272537231445,102147.0,176.47489738464355,0.0,0.0,0.0,0.0,-0.8974838256835938,-4.337720870971681,101660.0,40.40150451660156,276.8627777099609,0.0,57.2,0.0,0.0,0.0,0.0,279.5802001953125,278.24111938476557,0.00398,274.0110321044922,67.7,-0.40875244140625,-0.4166250228881836,0.4407263107132167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601,0.02,-2.0,0.0,62.0,12.0,18.5,0.0,0.0,5.578603506088257,0.0,0.0,0.0,0.0,--,--,--,--,--,238.9,0.0,244.9,0.0,333.09820556640625,0.0,0.0,-14.0,-18.5,8.07733154296875,-12.288125991821287,6.920589447021484,-4.203498840332031,18.04171562194824,5.817298889160156,2733.2000000000007,9.0,73200.0,2730.0,9.0,73100.0,4410.0,5830.0,14.8,0.0,0.0,36.19698905944824,1884.3976440429688,0.0,0.0,0.0,0.0,60.59536361694336,72300.0,19.0,1.0,0.0,239.4,275.97,232.36,275.75
8,0,2018,3,9,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,1.973681643605232,30.83527565002441,-14.29080581665039,5661.90625,254.43572998046875,243.37478637695312,17.550724029541016,0.5312423706054688,3074.685546875,270.57489013671875,244.12478637695312,8.175945281982424,-7.640296936035156,1508.662109375,278.82882690429693,246.6368103027344,3.8465442657470703,-6.025147438049316,280.2218017578125,262.32850646972656,5.433807373046875,-4.320995330810547,282.6864471435547,267.66748046875,-1.8865547180175781,-3.4800262451171875,0.0,-0.007512092590332031,-0.014417648315429688,102126.0,174.50337600708008,0.0,0.0,0.0,0.0,-1.6765384674072266,-2.4131317138671875,101640.0,40.40150451660156,275.94827270507807,0.0,58.7,0.0,0.0,0.0,0.0,278.0334625244141,276.79139709472656,0.00372,273.0707550048828,70.2,-1.168476104736328,-0.20338916778564453,0.9388384703779592,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601,0.03,-2.0,1.0,69.0,12.0,20.0,0.0,0.0,5.653945446014402,0.0,0.0,0.0,0.0,--,--,--,--,--,236.8,0.0,242.1,0.0,328.7261199951172,0.0,0.0,-3.0,-4.6000000000000005,6.856803894042969,-11.928443908691404,6.516742706298827,-4.1105613708496085,19.03862762451172,4.039716720581056,2709.44,10.0,73400.0,2710.0,10.0,73300.0,4370.0,5810.0,14.7,0.0,0.0,39.18549728393555,1850.021911621093,0.0,0.0,0.0,0.0,60.5280647277832,72300.0,19.200000000000006,1.0,0.0,239.35,275.07,232.8,274.87
9,0,2018,3,9,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.9174990206956863,31.69880294799805,-12.386754989624025,5663.203125,254.3223571777344,245.99978637695312,17.394403457641598,0.18914794921875,3074.61669921875,270.8518218994141,246.07635498046875,7.499359130859375,-7.0701332092285165,1507.474365234375,279.07894897460943,245.6943206787109,2.5937576293945312,-4.776163101196289,280.442626953125,261.33837890625,4.849025726318359,-2.9306697845458984,282.6416473388672,267.9845733642578,-1.9689388275146484,-1.8260545730590816,0.0,0.009697914123535156,0.020632505416870117,102101.0,172.42705535888672,0.0,0.0,0.0,0.0,-1.9704627990722656,-0.9951343536376952,101610.0,40.40150451660156,275.45663452148443,0.0,59.5,0.0,0.0,0.0,0.0,276.663803100586,275.3711395263672,0.003650000000000001,272.800308227539,76.10000000000002,-1.238983154296875,-0.31805992126464844,1.1267439789371565,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4601,0.04,-1.0,1.0,69.0,12.0,21.1,0.0,0.0,5.719751358032228,0.0,0.0,0.0,0.0,--,--,--,--,--,236.3,0.0,240.3,0.0,326.35035705566406,0.0,0.0,8.0,5.9,5.7254295349121085,-10.984050750732422,5.2815208435058585,-2.70355224609375,18.9763298034668,2.2013397216796875,2740.24,11.0,73100.0,2740.0,11.0,73000.0,4420.0,5800.0,14.5,0.0,0.0,38.959171295166016,1822.76708984375,0.0,0.0,0.0,0.0,60.49480056762695,72300.0,19.200000000000006,1.0,0.0,240.01,274.6,233.7,274.40000000000003
