Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,9,12.0,-999.0,0.028800000000000006,24900.0,12.0,-10.0,-10.0,6.2763086929917336,30.5782470703125,-19.13973999023437,5348.88671875,242.02847290039062,232.87478637695312,23.42252540588379,-18.00733757019043,2896.359375,255.78697204589844,248.12478637695312,10.949432373046877,-2.7376441955566406,1425.614013671875,260.22732543945307,258.27354431152344,9.901895523071287,-1.787282943725586,266.87823486328125,259.93728637695307,8.825191497802734,-1.938394546508789,272.35333251953125,262.600326538086,3.956478118896485,-0.8904571533203125,0.0,-0.0005898475646972656,-0.03132200241088867,101968.0,156.30363845825198,0.0,0.0,0.0,0.0,6.900081634521484,-1.5963726043701172,99420.0,203.0890045166016,272.33233642578125,0.0,70.0,0.0,0.0,0.0,0.0,272.34396362304693,272.79345703125,0.00198,264.3988800048828,55.0,4.634986877441406,-1.0154666900634766,4.504728900268674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724,0.41,0.0,65.0,200.0,12.0,14.3,10.0,-1.0,5.099772334098817,99.375,0.0,0.0,99.375,84800.0,1445.573621749878,1456.4489784240723,70800.0,2047.0885543823242,204.9,0.0,285.6,0.0,311.8146514892578,0.0,0.0,65.0,40.40000000000001,6.430233001708984,-10.911849975585938,4.669271469116211,-0.8927726745605469,20.389087677001953,-19.484031677246094,81.92,55.0,99400.0,80.0,55.0,99400.0,1150.0,3290.0,14.4,10.0,0.0,1409.205026626587,1350.695556640625,10.0,0.0,0.0,0.0,222.42388916015625,70800.0,52.6,1.0,0.0,238.37,256.0,233.01,255.7
1,0,2018,3,9,6.0,-999.0,0.0132,23100.0,6.0,-10.0,-10.0,7.1597317941486835,30.998239517211914,-20.538616180419922,5357.05126953125,242.5621795654297,228.37478637695312,24.68649864196777,-19.78374481201172,2898.7470703125,255.9948272705078,251.29049682617188,11.270648956298828,-3.143983840942384,1426.0859375,260.02645874023443,258.13162231445307,9.521705627441406,-2.79817008972168,266.2330322265625,261.2362060546875,8.220417022705076,-2.088939666748047,271.83038330078125,263.25680541992193,3.1573619842529297,-0.3073291778564453,0.0,0.026834964752197262,-0.006849288940429688,102001.0,159.03771209716797,0.0,0.0,0.0,0.0,5.784782409667969,-0.9440383911132812,99460.0,203.0890045166016,272.071792602539,0.0,70.2,0.0,0.0,0.0,0.0,271.9302520751953,272.3951416015625,0.00201,264.6041412353516,57.7,3.993249893188477,-0.42447662353515625,3.8768537386786193,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.35000000000000003,10.0,55.0,160.0,12.0,15.2,10.0,0.0,5.571447968482971,99.375,0.0,0.0,99.375,84800.0,1442.6923179626465,1453.5418586730957,70800.0,2411.434066772461,207.7,0.0,283.3,0.0,310.56846618652344,0.0,0.0,79.0,52.40000000000001,6.444246292114258,-11.405902862548828,5.25335693359375,-2.3503551483154297,21.713207244873047,-20.701339721679688,19.28,57.0,99400.0,20.0,57.0,99400.0,1080.0,3410.0,15.3,10.0,0.0,1256.6756992340088,1180.6430053710938,10.0,0.0,0.0,0.0,222.5096549987793,70800.0,57.3,1.0,0.0,239.83,256.17,234.39,255.89
2,0,2018,3,9,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,6.983863670378923,32.149961471557624,-20.752872467041016,5363.705078125,243.3515472412109,225.06228637695312,26.03755187988281,-21.36852264404297,2898.1181640625,256.413818359375,251.3609313964844,12.283592224121096,-3.261310577392578,1427.6767578125,259.989990234375,257.62478637695307,8.782386779785156,-2.0973663330078125,266.30215454101557,260.8683624267578,8.257537841796875,-1.8514957427978518,271.83560180664057,263.7968292236328,2.739765167236328,0.1777629852294922,0.0,0.005084514617919922,-0.008878707885742188,102013.0,160.27070236206058,0.0,0.0,0.0,0.0,5.035430908203125,-0.28096961975097656,99470.0,203.0890045166016,272.12388610839844,0.0,70.5,0.0,0.0,0.0,0.0,272.07334899902344,272.477294921875,0.0020900000000000003,265.0941162109375,59.6,3.4222087860107417,0.0932769775390625,3.317322056274861,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.3,5.0,47.0,135.0,12.0,15.7,20.0,-2.0,5.32892256975174,85.5,0.0,0.0,85.5,81800.0,1723.200107574463,1450.8319931030273,81800.0,2408.6192893981934,219.7,0.0,247.8,0.0,310.9486541748047,0.0,0.0,102.0,50.0,6.641637802124023,-11.274829864501953,5.080070495605469,-2.1869487762451167,23.27346420288086,-23.33580017089844,35.36,59.0,99400.0,40.0,59.0,99400.0,1110.0,3640.0,15.8,10.0,0.0,1372.4724521636965,1146.84521484375,10.0,-1.0,0.0,0.0,222.53258514404297,70800.0,54.7,1.0,0.0,240.88,258.15,235.09,257.2
3,0,2018,3,9,2.25,-999.0,0.0092,21300.0,2.25,-10.0,-10.0,6.262049864977598,32.00275993347168,-20.94335174560547,5370.76171875,243.8429718017578,223.4346618652344,26.23149108886719,-21.910446166992188,2899.576171875,256.7201538085937,251.49978637695312,12.647525787353516,-4.860132217407227,1429.5400390625,260.11895751953125,257.7225799560547,8.068710327148438,-2.634097099304199,266.33694458007807,261.739486694336,7.225135803222656,-2.120889663696289,271.88088989257807,264.20762634277344,2.8194313049316406,0.5070953369140625,0.0,-0.029954910278320312,-0.031821012496948235,102029.0,161.6702613830566,0.0,0.0,0.0,0.0,4.440101623535156,0.3551349639892578,99480.0,203.0890045166016,272.2689208984375,0.0,71.0,0.0,0.0,0.0,0.0,272.14990234375,272.57794189453125,0.00214,265.41207885742193,60.7,3.2136802673339844,0.7192173004150391,3.0010002952767536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.29,10.0,46.0,156.0,12.0,16.0,20.0,-2.0,5.364232301712036,100.0,0.0,0.0,100.0,84800.0,1444.5484981536865,1452.0347862243652,66600.0,2408.9390869140625,210.1,0.0,281.2,0.0,311.535888671875,0.0,0.0,105.0,45.0,6.515981674194336,-11.803436279296875,4.3041725158691415,-3.29800033569336,24.082660675048828,-23.77983856201172,48.08,60.0,99500.0,50.0,60.0,99500.0,1130.0,3740.0,16.1,20.0,0.0,1407.3054237365725,1093.1519165039062,10.0,0.0,0.0,0.0,222.472282409668,70800.0,54.8,1.0,0.0,240.58,254.76,234.72,254.5
4,0,2018,3,9,8.25,-999.0,0.011840000000000002,20900.0,8.25,-10.0,-10.0,7.034581143409014,32.10538673400879,-21.23882293701172,5376.7607421875,244.24871826171875,222.87478637695312,27.886127471923828,-20.021732330322266,2900.412109375,257.259521484375,250.37478637695312,13.621488571166992,-6.215394973754883,1430.2783203125,260.46588134765625,258.24978637695307,9.820999145507812,-3.0704307556152344,266.23980712890625,262.28952026367193,7.121826171875,-1.356414794921875,271.7250366210937,264.43077087402344,2.376285552978516,0.2719612121582031,0.0,0.017076492309570312,-0.003605365753173828,102033.0,162.3861846923828,0.0,0.0,0.0,0.0,4.786890029907227,-0.8499794006347656,99510.0,203.0890045166016,272.27671813964844,0.0,71.7,0.0,0.0,0.0,0.0,271.80604553222656,272.20053100585943,0.00206,264.9357147216797,60.0,3.5447711944580083,-0.5444850921630859,3.7520150556229055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.33,20.0,57.0,104.0,12.0,16.900000000000002,0.0,-8.0,5.199638187885284,100.0,0.0,0.0,100.0,84900.0,1443.270824432373,1454.4520416259766,70800.0,2406.986785888672,210.4,0.0,284.4000000000001,0.0,311.6934051513672,0.0,0.0,114.0,68.0,8.180986404418945,-12.589771270751953,6.5074405670166025,-1.89532470703125,27.307353973388672,-21.23114776611328,0.0,59.0,99500.0,0.0,59.0,99500.0,1140.0,3850.0,16.8,0.0,-3.0,1265.7494659423828,972.0625610351562,0.0,-4.0,0.0,0.0,222.82927703857425,70800.0,52.90000000000001,1.0,0.0,241.01,257.35,234.65,257.06
5,0,2018,3,9,-8.5625,-999.0,0.0002400000000000001,21400.0,-10.0,-10.0,-8.5625,7.08641436509788,32.155616760253906,-21.692035675048828,5380.5634765625,244.4776306152344,226.18728637695312,28.949403762817386,-16.757072448730472,2898.84326171875,257.74351501464844,249.99978637695312,13.883316040039062,-7.284627914428711,1426.857177734375,260.38751220703125,257.93728637695307,10.247915267944336,-3.697514533996582,266.2543334960937,261.26988220214844,7.0904903411865225,-0.34247398376464844,271.59844970703125,263.9512176513672,1.6929683685302734,1.406026840209961,0.0,0.025949478149414062,0.02777862548828125,101990.0,159.1914768218994,0.0,0.0,0.0,0.0,2.701988220214844,2.0173702239990234,99460.0,203.0890045166016,272.225341796875,0.0,71.7,0.0,0.0,0.0,0.0,271.94667053222656,272.3938140869141,0.0020900000000000003,265.12258911132807,60.2,1.8894004821777344,1.611159324645996,1.9387491246452555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.23,9.0,41.0,170.0,12.0,16.900000000000002,10.0,-3.0,5.104444742202759,100.0,0.0,0.0,100.0,--,--,1454.6938285827637,--,2408.4710998535156,219.5,0.0,247.5,0.0,311.25318908691406,0.0,0.0,130.0,84.60000000000002,8.188323974609375,-11.653524398803713,6.89659309387207,-4.501890182495117,29.348285675048828,-21.08243560791016,20.32,60.0,99400.0,20.0,60.0,99400.0,1130.0,3990.0,17.1,10.0,-2.0,1351.4036178588867,1071.3909912109377,0.0,-3.0,0.0,0.0,222.73653030395508,70800.0,50.40000000000001,1.0,0.0,240.33,260.43,233.64,257.92
6,0,2018,3,9,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,6.456623928621411,33.324003219604485,-21.390060424804688,5383.8193359375,244.5530242919922,227.31228637695312,29.24759292602539,-16.77115821838379,2898.60400390625,258.55801391601557,248.12478637695312,15.114494323730467,-7.881778717041016,1423.013427734375,260.19638061523443,257.93728637695307,9.202611923217773,-4.198783874511719,266.2875366210937,262.84500122070307,7.410938262939452,-1.0456476211547852,271.64508056640625,263.50247192382807,1.3995399475097656,1.054408073425293,0.0,0.006127357482910156,0.01152801513671875,101932.0,155.00215721130368,0.0,0.0,0.0,0.0,2.9571609497070312,1.0272941589355469,99410.0,203.0890045166016,272.22586059570307,0.0,72.3,0.0,0.0,0.0,0.0,272.0073089599609,272.49356079101557,0.00199,264.4908905029297,57.0,1.9609394073486328,0.9520702362060548,1.816175043117255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.21,7.0,42.0,113.0,12.0,17.1,10.0,-1.0,5.212716221809386,97.0,0.0,0.0,97.0,--,--,1454.456398010254,--,2045.318618774414,222.5,0.0,230.1,0.0,311.52886962890625,0.0,0.0,134.0,80.0,8.506643295288086,-12.17294692993164,6.986236572265625,-3.9150352478027344,28.750423431396484,-20.212135314941406,32.32,57.0,99400.0,30.0,57.0,99400.0,1120.0,4050.0,16.7,10.0,0.0,1337.8050079345705,1098.8426513671877,10.0,-2.0,0.0,0.0,222.64178466796875,70700.0,50.40000000000001,1.0,0.0,239.96,263.27,233.05,259.65
7,0,2018,3,9,-10.0,-999.0,0.0,22600.0,-10.0,-10.0,-10.0,6.8537885174155235,32.434743881225586,-23.008502960205078,5384.9873046875,244.67608642578125,227.49978637695312,31.58129692077637,-16.59808349609375,2900.388671875,259.030014038086,247.99978637695312,16.52885627746582,-7.2073936462402335,1420.972900390625,260.25927734375,257.8047637939453,9.118684768676758,-4.556739807128906,265.9525146484375,262.46322631835943,7.432727813720702,-2.3584089279174805,271.5291748046875,263.74159240722656,2.048564910888672,0.3169746398925781,0.0,0.02747774124145508,0.028450727462768555,101912.0,153.66239738464355,0.0,0.0,0.0,0.0,3.6650161743164062,-0.8377208709716797,99400.0,203.0890045166016,272.3627777099609,0.0,72.60000000000002,0.0,0.0,0.0,0.0,271.9552001953125,272.49111938476557,0.00202,264.6360321044922,58.0,2.65374755859375,-0.3541250228881836,2.6282263107132167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.25,14.0,50.0,134.0,12.0,17.2,0.0,0.0,5.578603506088257,100.0,0.0,0.0,100.0,--,--,1452.6693267822266,--,2413.4174194335938,218.8,0.0,258.90000000000003,0.0,312.09820556640625,0.0,0.0,129.0,54.7,9.70233154296875,-12.913125991821287,5.920589447021484,-2.7034988403320312,30.04171562194824,-18.370201110839844,24.56,57.0,99400.0,20.0,57.0,99400.0,1090.0,4010.0,16.900000000000002,0.0,0.0,1110.5094890594482,1070.6476440429688,0.0,-1.0,0.0,0.0,222.59536361694336,70700.0,53.0,1.0,0.0,239.13,261.06,232.39,259.22
8,0,2018,3,9,-10.0,-999.0,0.0,21800.0,-10.0,-10.0,-10.0,6.036181643605232,35.27277565002441,-24.79080581665039,5390.53125,245.18572998046875,225.31228637695312,34.050724029541016,-17.468757629394528,2903.560546875,259.38739013671875,244.87478637695312,18.113445281982425,-8.202796936035156,1420.880859375,261.20382690429693,259.63681030273443,8.34654426574707,-6.587647438049316,265.9718017578125,262.82850646972656,6.558807373046875,-2.070995330810547,271.2489471435547,263.91748046875,1.9259452819824217,0.6449737548828125,0.0,-0.007512092590332031,-0.014417648315429688,101899.0,152.9408760070801,0.0,0.0,0.0,0.0,3.448461532592773,0.0243682861328125,99390.0,203.0890045166016,272.13577270507807,0.0,73.0,0.0,0.0,0.0,0.0,271.5959625244141,272.04139709472656,0.00195,264.1957550048828,57.8,2.519023895263672,0.2341108322143555,2.50133847037796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.24,18.0,50.0,105.0,12.0,18.1,0.0,0.0,5.278945446014403,91.875,0.0,0.0,91.875,--,--,1205.010757446289,--,2050.5877990722656,220.6,0.0,250.7,0.0,310.9761199951172,0.0,0.0,133.0,38.8,10.106803894042967,-13.240943908691404,5.266742706298828,-5.7355613708496085,33.10112762451172,-21.210283279418945,0.0,57.0,99400.0,0.0,57.0,99400.0,1110.0,4060.0,15.8,0.0,0.0,878.4979972839355,1005.6469116210938,0.0,0.0,0.0,0.0,222.5280647277832,70700.0,49.90000000000001,1.0,0.0,239.91,261.95,233.14,259.59000000000003
9,0,2018,3,9,-10.0,-999.0,0.0,20000.0,-10.0,-10.0,-10.0,5.854999020695686,38.32380294799805,-26.324254989624023,5399.515625,245.9473571777344,224.37478637695312,34.5194034576416,-18.31085205078125,2908.71044921875,259.9143218994141,244.57635498046875,18.31185913085937,-8.382633209228517,1421.568115234375,262.07894897460943,259.8818206787109,8.531257629394531,-5.776163101196289,266.192626953125,261.90087890625,6.661525726318359,-2.6181697845458984,270.8916473388672,264.1095733642578,1.2185611724853516,0.861445426940918,0.0,0.009697914123535156,0.020632505416870117,101886.0,152.27080535888672,0.0,0.0,0.0,0.0,2.7170372009277344,0.2548656463623047,99380.0,203.0890045166016,271.76913452148443,0.0,72.7,0.0,0.0,0.0,0.0,271.163803100586,271.6836395263672,0.00202,264.675308227539,61.40000000000001,1.948516845703125,0.4319400787353516,1.8142439789371565,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0726,0.2,16.0,40.0,168.0,12.0,18.9,0.0,0.0,4.969751358032227,52.125,0.0,0.0,52.125,--,--,--,--,--,225.9,0.0,208.2,0.0,309.22535705566406,0.0,0.0,152.0,43.90000000000001,10.10042953491211,-13.296550750732422,5.8440208435058585,-6.32855224609375,33.538829803466804,-22.98616027832031,0.0,61.0,99400.0,0.0,61.0,99400.0,1180.0,4130.0,16.0,0.0,0.0,529.459171295166,966.64208984375,0.0,0.0,0.0,0.0,222.49480056762687,70700.0,45.40000000000001,1.0,0.0,240.25,270.46,233.15,269.85
