Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,9,-10.0,-999.0,0.0,34400.0,-10.0,-10.0,-10.0,2.0263086929917336,34.0157470703125,-6.952239990234375,5661.48046875,255.46597290039062,222.31228637695312,21.42252540588379,-8.50733757019043,3064.078125,271.09947204589844,243.99978637695312,14.386932373046875,-14.30014419555664,1509.395263671875,275.28982543945307,262.83604431152344,7.151895523071289,-6.787282943725586,282.25323486328125,262.74978637695307,6.1376914978027335,-5.938394546508789,287.54083251953125,265.225326538086,4.081478118896484,-2.7029571533203125,0.0,-0.0005898475646972656,-0.03132200241088867,102002.0,167.39738845825198,0.0,0.0,0.0,0.0,3.1500816345214844,-1.2838726043701172,101840.0,13.901504516601562,284.51983642578125,0.0,7.0,0.0,0.0,0.0,0.0,287.2189636230469,285.73095703125,0.00395,273.8988800048828,40.40000000000001,1.1974868774414062,0.29703330993652344,1.317228900268674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,0.0,2.0,100.0,8.0,13.7,0.0,0.0,6.099772334098816,0.0,41.5,0.0,41.5,--,--,6896.448978424072,--,8407.588554382324,239.5,0.0,273.1,0.0,371.4396514892578,0.0,0.0,70.0,40.8,6.930233001708984,-13.974349975585938,5.231771469116211,-6.392772674560548,17.951587677001953,-6.484031677246094,2717.2000000000007,11.0,73200.0,2720.0,11.0,73100.0,4590.0,5960.0,13.9,0.0,0.0,175.3300266265869,2622.570556640625,0.0,0.0,0.0,0.0,34.42388916015625,72500.0,19.6,1.0,0.0,237.18,273.2,230.46,268.3
1,0,2018,3,9,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,2.0972317941486835,33.810739517211914,-7.601116180419923,5664.98876953125,255.2496795654297,224.18728637695312,20.373998641967773,-6.221244812011719,3066.3095703125,271.1198272705078,242.97799682617188,13.458148956298828,-13.143983840942385,1512.5234375,274.96395874023443,263.00662231445307,5.896705627441406,-6.11067008972168,281.9205322265625,263.1737060546875,5.532917022705078,-6.026439666748048,287.14288330078125,266.50680541992193,4.344861984252931,-2.6198291778564453,0.0,0.026834964752197262,-0.006849288940429688,102065.0,172.56896209716797,0.0,0.0,0.0,0.0,3.2222824096679688,-0.9440383911132812,101900.0,13.901504516601562,281.57179260253906,0.0,9.3,0.0,0.0,0.0,0.0,284.1177520751953,282.5826416015625,0.004090000000000001,274.4166412353516,51.2,1.3057498931884766,-0.23697662353515625,1.4393537386786193,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,0.0,1.0,70.0,8.0,15.5,0.0,0.0,6.196447968482971,0.0,42.625,0.625,42.625,--,--,6894.041858673096,--,8403.809066772461,235.7,0.0,268.0,0.0,356.31846618652344,0.0,0.0,54.0,35.1,7.194246292114258,-13.655902862548828,4.37835693359375,-5.85035514831543,16.713207244873047,-4.013839721679688,2659.6,12.0,73800.0,2660.0,12.0,73700.0,4620.0,5920.0,13.8,0.0,0.0,40.36319923400879,2317.3930053710933,0.0,0.0,0.0,0.0,34.509654998779304,72500.0,20.6,1.0,0.0,236.98,270.97,230.34,266.44
2,0,2018,3,9,-10.0,-999.0,0.0,20300.0,-10.0,-10.0,-10.0,2.9838636703789234,33.774961471557624,-9.190372467041016,5668.736328125,255.0390472412109,227.18728637695312,19.85005187988281,-4.618522644042969,3069.7744140625,270.976318359375,242.4234313964844,12.158592224121096,-11.948810577392578,1516.5517578125,275.052490234375,263.81228637695307,5.657386779785156,-5.5973663330078125,281.6771545410156,264.4933624267578,5.445037841796875,-6.8514957427978525,286.5856018066406,267.7343292236328,4.614765167236328,-4.384737014770509,0.0,0.005084514617919922,-0.008878707885742188,102133.0,177.64570236206055,0.0,0.0,0.0,0.0,3.972930908203125,-1.9059696197509768,101970.0,13.901504516601562,281.24888610839844,0.0,12.0,0.0,0.0,0.0,0.0,282.38584899902344,280.852294921875,0.004350000000000001,275.2816162109375,61.0,1.4222087860107422,-0.3442230224609375,1.5048220562748609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,-2.0,1.0,56.0,8.0,16.1,0.0,0.0,6.70392256975174,0.0,34.0,43.5,43.5,--,--,6877.206993103027,--,7919.869289398193,237.0,0.0,265.7,0.0,354.8236541748047,0.0,0.0,41.0,22.0,8.141637802124022,-13.837329864501953,4.142570495605469,-5.999448776245117,16.02346420288086,-0.8983001708984375,2574.16,12.0,74600.0,2570.0,12.0,74500.0,4620.0,5890.0,13.4,0.0,0.0,34.65995216369629,2066.72021484375,0.0,0.0,0.0,0.0,34.53258514404297,72500.0,22.3,1.0,0.0,237.65,271.43,231.2,267.31
3,0,2018,3,9,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,4.137049864977598,33.37775993347168,-9.505851745605467,5672.13671875,254.9054718017578,233.3096618652344,18.481491088867188,-3.0354461669921875,3072.544921875,271.1576538085937,241.49978637695312,11.147525787353516,-10.860132217407227,1517.8525390625,274.86895751953125,263.3475799560547,5.7562103271484375,-2.759097099304199,280.96194458007807,264.114486694336,4.850135803222656,-7.745889663696289,285.8808898925781,267.89512634277344,4.0069313049316415,-7.6804046630859375,0.0,-0.029954910278320312,-0.031821012496948235,102187.0,181.76401138305664,0.0,0.0,0.0,0.0,4.127601623535156,-4.957365036010742,102020.0,13.901504516601562,280.0189208984375,0.0,15.4,0.0,0.0,0.0,0.0,281.83740234375,280.20294189453125,0.00436,275.34957885742193,63.8,1.4011802673339844,-0.5932826995849609,1.6260002952767536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,0.0,1.0,63.0,8.0,16.3,0.0,0.0,6.614232301712036,0.0,5.0,0.0,5.0,--,--,--,--,--,246.1,0.0,255.7,0.0,348.535888671875,0.0,0.0,22.0,-5.0,9.515981674194336,-13.865936279296875,3.6166725158691406,-5.298000335693359,14.895160675048828,3.4076614379882812,2613.84,11.0,74200.0,2610.0,11.0,74100.0,4630.0,5870.0,13.4,0.0,0.0,34.992923736572266,1928.0269165039065,0.0,0.0,0.0,0.0,34.47228240966797,72600.0,22.20000000000001,1.0,0.0,240.32,277.06,232.73,276.91
4,0,2018,3,9,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,4.472081143409014,33.16788673400879,-8.301322937011719,5676.6044921875,255.06121826171875,233.37478637695312,18.386127471923828,-1.9592323303222656,3076.662109375,271.384521484375,240.62478637695312,11.121488571166992,-9.340394973754883,1515.5908203125,276.27838134765625,256.74978637695307,6.0709991455078125,-2.6329307556152344,280.23980712890625,264.66452026367193,3.871826171875,-6.793914794921875,284.91253662109375,267.30577087402344,1.8762855529785158,-9.540538787841797,0.0,0.017076492309570312,-0.003605365753173828,102200.0,182.2299346923828,0.0,0.0,0.0,0.0,1.9118900299072263,-6.849979400634768,102030.0,13.901504516601562,278.77671813964844,0.0,20.1,0.0,0.0,0.0,0.0,281.36854553222656,279.82553100585943,0.00421,274.8107147216797,63.40000000000001,0.7947711944580078,-0.4194850921630859,1.1270150556229055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,-2.0,0.0,69.0,8.0,17.0,0.0,0.0,5.949638187885284,0.0,0.0,0.0,0.0,--,--,--,--,--,244.7,0.0,252.0,0.0,342.5684051513672,0.0,0.0,21.0,-24.0,9.555986404418944,-13.464771270751953,3.5074405670166016,-4.58282470703125,16.619853973388672,5.331352233886719,2752.8,9.0,73000.0,2750.0,9.0,72900.0,4630.0,5900.0,14.5,0.0,0.0,53.62446594238281,1918.187561035156,0.0,0.0,0.0,0.0,34.32927703857422,72600.0,19.9,1.0,0.0,240.18,275.95,232.48,275.83
5,0,2018,3,9,-10.0,-999.0,0.0,18200.0,-10.0,-10.0,-10.0,4.64891436509788,33.218116760253906,-10.754535675048828,5671.4697265625,254.9776306152344,236.62478637695312,18.324403762817386,-0.9445724487304688,3074.21826171875,271.24351501464844,241.31228637695312,10.883316040039062,-8.347127914428711,1512.825927734375,276.57501220703125,253.81228637695312,5.997915267944336,-4.135014533996582,279.8793334960937,264.20738220214844,4.3404903411865225,-5.904973983764648,283.97344970703125,267.5137176513672,-0.11953163146972655,-9.343973159790039,0.0,0.025949478149414062,0.02777862548828125,102189.0,180.9727268218994,0.0,0.0,0.0,0.0,0.01448822021484375,-7.1076297760009775,102030.0,13.901504516601562,277.725341796875,0.0,26.1,0.0,0.0,0.0,0.0,280.32167053222656,278.7063140869141,0.0039900000000000005,274.06008911132807,64.60000000000001,0.3269004821777344,-0.6388406753540039,1.0637491246452555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,-2.0,0.0,68.0,8.0,18.3,0.0,0.0,5.854444742202759,0.0,0.0,0.0,0.0,--,--,--,--,--,241.8,0.0,248.4,0.0,337.37818908691406,0.0,0.0,10.0,-26.20000000000001,9.188323974609377,-13.153524398803713,4.77159309387207,-3.6893901824951167,18.160785675048828,6.292564392089844,2740.88,9.0,73100.0,2740.0,9.0,73000.0,4580.0,5880.0,15.2,0.0,0.0,38.77861785888672,1855.3909912109373,0.0,0.0,0.0,0.0,34.23653030395508,72600.0,19.9,1.0,0.0,239.36,274.91,231.97,274.81
6,0,2018,3,9,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,3.456623928621412,33.386503219604485,-12.015060424804688,5670.5693359375,255.0530242919922,238.99978637695312,18.18509292602539,-0.33365821838378906,3075.79150390625,270.93301391601557,242.31228637695312,10.551994323730467,-8.194278717041017,1512.857177734375,277.44638061523443,248.74978637695312,4.952611923217773,-5.511283874511719,280.2250366210937,264.03250122070307,5.598438262939453,-5.108147621154785,283.27008056640625,268.50247192382807,-1.1629600524902344,-7.758091926574707,0.0,0.006127357482910156,0.01152801513671875,102180.0,179.75215721130368,0.0,0.0,0.0,0.0,-0.7303390502929688,-5.472705841064453,102020.0,13.901504516601562,276.85086059570307,0.0,33.800000000000004,0.0,0.0,0.0,0.0,278.9448089599609,277.36856079101557,0.003830000000000001,273.4908905029297,68.10000000000001,0.8359394073486328,-0.1729297637939453,0.941175043117255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.02,-2.0,0.0,69.0,8.0,19.700000000000006,0.0,0.0,5.837716221809387,0.0,0.0,0.0,0.0,--,--,--,--,--,240.2,0.0,245.4,0.0,333.02886962890625,0.0,0.0,-15.0,-33.0,8.694143295288086,-12.79794692993164,5.173736572265625,-4.0400352478027335,18.375423431396484,5.662864685058594,2718.96,9.0,73300.0,2720.0,9.0,73200.0,4540.0,5880.0,15.4,0.0,0.0,37.68000793457031,1647.0926513671875,0.0,0.0,0.0,0.0,34.14178466796875,72600.0,19.700000000000006,1.0,0.0,239.47,274.09000000000003,232.42,274.01
7,0,2018,3,9,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,1.9787885174155235,31.309743881225586,-15.008502960205078,5662.2060546875,254.73858642578125,241.43728637695312,18.081296920776367,0.21441650390625,3073.513671875,270.405014038086,243.74978637695312,9.27885627746582,-8.582393646240233,1510.097900390625,278.25927734375,244.3047637939453,4.118684768676759,-6.119239807128906,280.1400146484375,261.71322631835943,5.620227813720703,-3.983408927917482,282.5916748046875,268.49159240722656,-1.5139350891113281,-5.620525360107422,0.0,0.02747774124145508,0.028450727462768555,102150.0,177.16239738464355,0.0,0.0,0.0,0.0,-0.7724838256835938,-3.33772087097168,101990.0,13.901504516601562,275.8627777099609,0.0,42.6,0.0,0.0,0.0,0.0,277.4552001953125,275.92861938476557,0.00372,273.0735321044922,73.4,1.15374755859375,0.3333749771118164,1.1907263107132169,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,-2.0,0.0,69.0,8.0,20.700000000000006,0.0,0.0,5.578603506088257,0.0,0.0,0.0,0.0,--,--,--,--,--,237.8,0.0,240.8,0.0,328.34820556640625,0.0,0.0,-18.0,-23.3,7.82733154296875,-12.350625991821287,4.045589447021484,-4.578498840332031,18.16671562194824,4.317298889160156,2665.76,10.0,73800.0,2670.0,10.0,73700.0,4420.0,5830.0,15.9,0.0,0.0,34.071989059448235,1569.2726440429688,0.0,0.0,0.0,0.0,34.09536361694336,72600.0,19.1,1.0,0.0,239.39,273.13,232.72,273.06
8,0,2018,3,9,-10.0,-999.0,0.0,12500.0,-10.0,-10.0,-10.0,1.5361816436052322,30.52277565002441,-13.72830581665039,5659.59375,254.43572998046875,244.99978637695312,18.238224029541016,0.03124237060546875,3073.810546875,270.26239013671875,245.56228637695312,8.238445281982424,-8.390296936035156,1509.412109375,278.95382690429693,244.3243103027344,3.3465442657470703,-5.837647438049316,280.4093017578125,258.76600646972656,4.433807373046875,-3.758495330810547,281.9989471435547,268.66748046875,-1.9490547180175781,-3.980026245117188,0.0,-0.007512092590332031,-0.014417648315429688,102132.0,175.28462600708008,0.0,0.0,0.0,0.0,-0.7390384674072266,-1.9756317138671875,101970.0,13.901504516601562,274.94827270507807,0.0,49.8,0.0,0.0,0.0,0.0,276.2834625244141,274.72889709472656,0.0037,273.0082550048828,79.4,1.206523895263672,-0.14088916778564453,1.3138384703779593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.03,-2.0,0.0,75.0,8.0,21.4,0.0,0.0,5.653945446014402,0.0,0.0,0.0,0.0,--,--,--,--,--,235.9,0.0,238.1,0.0,324.1011199951172,0.0,0.0,-14.0,-23.4,6.856803894042969,-11.928443908691404,2.266742706298828,-4.3605613708496085,18.35112762451172,3.1022167205810547,2656.96,11.0,73900.0,2660.0,11.0,73700.0,4340.0,5800.0,14.9,0.0,0.0,30.31049728393555,1442.7719116210938,0.0,0.0,0.0,0.0,34.028064727783196,72600.0,19.3,1.0,0.0,239.39,272.27,233.09,272.21
9,0,2018,3,9,-10.0,-999.0,0.0,11100.0,-10.0,-10.0,-10.0,1.4799990206956863,31.76130294799805,-11.824254989624025,5659.515625,254.2598571777344,246.74978637695312,17.6444034576416,0.00164794921875,3073.21044921875,270.5393218994141,247.57635498046875,7.499359130859375,-7.382633209228516,1507.443115234375,279.26644897460943,244.8193206787109,2.3437576293945312,-4.151163101196288,280.505126953125,258.02587890625,3.59902572631836,-2.9931697845458984,281.6416473388672,269.1720733642578,-2.0314388275146484,-2.576054573059082,0.0,0.009697914123535156,0.020632505416870117,102102.0,172.55205535888672,0.0,0.0,0.0,0.0,-0.5329627990722656,-1.245134353637695,101950.0,13.901504516601562,274.26913452148443,0.0,53.7,0.0,0.0,0.0,0.0,275.413803100586,273.9336395263672,0.00367,272.925308227539,83.7,1.448516845703125,-0.4430599212646485,1.5642439789371565,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978,0.04,-2.0,0.0,73.0,8.0,21.8,0.0,0.0,5.844751358032228,0.0,0.0,0.0,0.0,--,--,--,--,--,235.2,0.0,237.1,0.0,320.85035705566406,0.0,0.0,-7.0,-20.700000000000006,6.1004295349121085,-10.921550750732422,1.0940208435058594,-3.01605224609375,17.788829803466797,2.1388397216796875,2689.84,12.0,73500.0,2690.0,12.0,73400.0,4350.0,5790.0,14.4,0.0,0.0,27.771671295166016,1323.39208984375,0.0,0.0,0.0,0.0,33.994800567626946,72500.0,19.8,1.0,0.0,240.15,271.66,234.02,271.63
