Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,9,0.5625,-999.0,0.0016,25600.0,-10.0,-10.0,-9.4375,9.026308692991735,29.3907470703125,-15.702239990234375,5337.73046875,240.96597290039062,232.49978637695312,21.48502540588379,-16.06983757019043,2893.109375,255.72447204589844,248.87478637695312,12.449432373046875,-5.9251441955566415,1423.582763671875,260.91482543945307,259.14854431152344,11.651895523071287,-1.724782943725586,267.19073486328125,260.87478637695307,9.950191497802734,-3.2508945465087886,272.60333251953125,262.975326538086,3.706478118896485,-1.3279571533203125,0.0,-0.0005898475646972656,0.031177997589111325,101918.0,152.20988845825198,0.0,0.0,0.0,0.0,7.4000816345214835,-2.0963726043701167,98540.0,270.9952545166016,272.39483642578125,0.0,61.7,0.0,0.0,0.0,0.0,272.21896362304693,273.35595703125,0.0018899999999999998,263.7113800048828,53.0,3.8849868774414062,-1.0779666900634766,4.004728900268674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037,0.36,10.0,53.0,200.0,12.0,13.0,0.0,0.0,4.974772334098817,91.625,0.0,0.0,91.625,91500.0,853.3236217498779,1274.4489784240723,81000.0,2113.588554382324,214.6,0.0,262.0,0.0,312.3146514892578,0.0,0.0,95.0,56.5,7.430233001708982,-11.161849975585938,6.669271469116211,-1.7677726745605469,20.764087677001953,-17.984031677246094,126.88,53.0,98500.0,130.0,53.0,98500.0,1170.0,3260.0,13.0,0.0,0.0,1286.7675266265871,1299.820556640625,0.0,0.0,0.0,0.0,290.42388916015625,70100.0,54.8,1.0,0.0,237.52,259.40000000000003,231.56,257.8
1,0,2018,3,9,4.0,-999.0,0.0076,25000.0,2.9375,-10.0,3.9375,7.9097317941486835,29.623239517211914,-16.538616180419922,5344.11376953125,241.4996795654297,233.12478637695312,22.81149864196777,-17.033744812011722,2896.1533203125,255.5573272705078,249.60299682617188,12.395648956298828,-5.018983840942383,1425.5859375,260.65145874023443,258.94412231445307,11.459205627441404,-1.2981700897216797,266.7330322265625,260.2987060546875,9.220417022705078,-3.026439666748047,272.20538330078125,262.81930541992193,3.2823619842529297,-1.119829177856445,0.0,0.026834964752197262,-0.006849288940429688,101970.0,156.19396209716797,0.0,0.0,0.0,0.0,5.847282409667969,-2.319038391113281,98580.0,270.9952545166016,272.384292602539,0.0,61.5,0.0,0.0,0.0,0.0,271.9302520751953,273.0826416015625,0.0018800000000000002,263.6666412353516,53.8,3.118249893188477,-1.1119766235351562,3.31435373867862,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.3,20.0,47.0,180.0,12.0,13.8,0.0,0.0,5.071447968482972,69.875,0.0,0.0,69.875,91600.0,852.3173179626465,1273.0418586730957,77700.0,2112.809066772461,209.6,0.0,284.5,0.0,311.94346618652344,0.0,0.0,90.0,61.3,7.256746292114258,-11.280902862548828,7.81585693359375,-0.8503551483154297,21.338207244873047,-17.826339721679688,89.84,53.0,98600.0,90.0,53.0,98600.0,1140.0,3240.0,13.6,0.0,0.0,1199.9881992340088,1272.3930053710938,0.0,0.0,0.0,0.0,290.5096549987793,70200.0,54.7,1.0,0.0,238.07,259.19,232.22,258.85
2,0,2018,3,9,-10.0,-999.0,0.0,23900.0,-10.0,-10.0,-10.0,7.608863670378923,30.149961471557607,-17.815372467041016,5349.298828125,242.0390472412109,231.81228637695312,24.03755187988281,-17.93102264404297,2896.9306640625,255.726318359375,250.5484313964844,12.596092224121096,-2.573810577392578,1426.2392578125,260.489990234375,257.81228637695307,9.657386779785156,-2.1598663330078125,266.48965454101557,260.8058624267578,8.757537841796875,-2.726495742797852,272.08560180664057,263.1718292236328,3.177265167236328,-1.0722370147705078,0.0,0.005084514617919922,-0.008878707885742188,101987.0,157.64570236206058,0.0,0.0,0.0,0.0,5.972930908203125,-2.093469619750977,98600.0,270.9952545166016,272.18638610839844,0.0,61.40000000000001,0.0,0.0,0.0,0.0,271.76084899902344,272.914794921875,0.0019100000000000002,263.8441162109375,55.40000000000001,3.1097087860107417,-1.0942230224609375,3.317322056274861,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.3,15.0,44.0,190.0,12.0,14.4,10.0,0.0,5.07892256975174,54.875,0.0,0.0,54.875,--,--,1519.7069931030273,--,2111.3692893981934,221.1,0.0,229.2,0.0,311.0736541748047,0.0,0.0,96.0,50.0,7.016637802124023,-11.024829864501953,6.080070495605469,-1.3119487762451172,22.14846420288086,-18.83580017089844,62.48,55.0,98600.0,60.0,55.0,98600.0,1130.0,3300.0,14.4,0.0,0.0,1169.5349521636965,1209.59521484375,0.0,-1.0,0.0,0.0,290.5325851440429,70200.0,55.6,1.0,0.0,238.94,265.59000000000003,233.14,261.87
3,0,2018,3,9,11.625,-999.0,0.0136,21600.0,8.9375,-10.0,9.9375,6.199549864977598,30.44025993347168,-18.25585174560547,5359.60546875,242.8429718017578,230.2471618652344,25.35649108886719,-19.285446166992188,2900.076171875,255.97015380859366,252.87478637695312,12.897525787353516,-2.2976322174072266,1429.3525390625,260.49395751953125,258.9100799560547,8.693710327148438,-1.8840970993041992,266.39944458007807,262.864486694336,7.037635803222656,-1.995889663696289,271.75588989257807,264.08262634277344,2.8819313049316406,-0.6804046630859375,0.0,-0.029954910278320312,0.03067898750305176,102020.0,160.5765113830566,0.0,0.0,0.0,0.0,5.627601623535156,-1.0198650360107422,98650.0,270.9952545166016,272.2064208984375,0.0,61.90000000000001,0.0,0.0,0.0,0.0,271.27490234375,272.39044189453125,0.0019,263.78707885742193,57.1,3.1511802673339844,-0.2807826995849609,3.1885002952767536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.31,30.0,50.0,130.0,12.0,15.7,0.0,0.0,5.739232301712036,93.875,0.0,0.0,93.875,91600.0,851.2984981536865,1271.5347862243652,81100.0,2110.6890869140625,210.2,0.0,287.4000000000001,0.0,311.410888671875,0.0,0.0,111.0,46.0,6.890981674194336,-10.990936279296877,5.3041725158691415,-1.92300033569336,24.270160675048828,-20.90483856201172,0.0,56.0,98600.0,0.0,56.0,98600.0,1110.0,3440.0,15.3,0.0,0.0,1064.8054237365725,991.0269165039062,0.0,0.0,0.0,0.0,290.472282409668,70200.0,61.8,1.0,0.0,239.83,258.42,234.05,258.08
4,0,2018,3,9,5.625,-999.0,0.006880000000000001,22600.0,3.0,-10.0,4.9375,6.784581143409014,31.23038673400879,-18.42632293701172,5361.6982421875,243.24871826171875,226.24978637695312,27.448627471923828,-20.271732330322266,2898.505859375,256.134521484375,252.06228637695312,13.183988571166992,-2.715394973754884,1430.0283203125,260.34088134765625,258.43728637695307,10.570999145507812,-2.6329307556152344,266.30230712890625,261.78952026367193,8.059326171875,-0.918914794921875,271.8500366210937,263.68077087402344,2.626285552978516,0.3969612121582031,0.0,0.017076492309570312,-0.003605365753173828,102039.0,162.0424346923828,0.0,0.0,0.0,0.0,4.911890029907227,0.4000205993652344,98660.0,270.9952545166016,272.15171813964844,0.0,61.90000000000001,0.0,0.0,0.0,0.0,271.68104553222656,272.76303100585943,0.00195,264.1232147216797,56.90000000000001,2.4197711944580083,0.5805149078369141,2.502015055622905,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.24,15.0,39.0,141.0,12.0,15.6,10.0,0.0,5.449638187885284,100.0,0.0,0.0,100.0,91600.0,851.770824432373,1272.3270416259766,81100.0,2108.986785888672,209.9,0.0,288.2,0.0,311.0684051513672,0.0,0.0,125.0,78.0,7.993486404418945,-10.964771270751953,7.0699405670166025,-2.83282470703125,27.182353973388672,-22.91864776611328,46.4,56.0,98600.0,50.0,56.0,98600.0,1120.0,3510.0,15.7,10.0,0.0,1300.6244659423828,1108.1875610351562,10.0,0.0,0.0,0.0,290.32927703857416,70200.0,58.2,1.0,0.0,240.54,257.66,234.55,257.34000000000003
5,0,2018,3,9,4.0,-999.0,0.005679999999999999,21100.0,2.0,-10.0,2.9375,6.71141436509788,31.093116760253906,-18.379535675048828,5365.6884765625,243.6651306152344,224.24978637695312,28.324403762817386,-18.44457244873047,2896.03076171875,256.55601501464844,251.06228637695312,13.195816040039062,-3.3471279144287114,1427.044677734375,260.38751220703125,258.74978637695307,10.372915267944336,-2.510014533996582,266.1293334960937,263.14488220214844,7.527990341186522,-0.5924739837646484,271.59844970703125,264.4512176513672,2.380468368530273,0.40602684020996094,0.0,0.025949478149414062,0.02777862548828125,102001.0,159.1914768218994,0.0,0.0,0.0,0.0,4.701988220214844,0.32987022399902344,98630.0,270.9952545166016,272.787841796875,0.0,62.3,0.0,0.0,0.0,0.0,271.44667053222656,272.5813140869141,0.00193,263.99758911132807,57.6,2.4519004821777344,0.5486593246459961,2.5637491246452555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.26,44.0,49.0,81.0,12.0,16.2,0.0,-1.0,5.479444742202759,100.0,0.0,0.0,100.0,91600.0,851.1133422851562,1271.4438285827637,81100.0,2108.4710998535156,209.9,0.0,287.3,0.0,314.12818908691406,0.0,0.0,121.0,74.9,8.500823974609375,-11.153524398803713,7.20909309387207,-2.8143901824951167,28.410785675048828,-20.70743560791016,13.36,57.0,98600.0,10.0,57.0,98600.0,1100.0,3650.0,16.0,10.0,0.0,1150.2161178588867,957.0159912109376,0.0,0.0,0.0,0.0,290.7365303039552,70200.0,58.1,1.0,0.0,240.17,257.69,233.75,257.3
6,0,2018,3,9,12.0,-999.0,0.0136,17200.0,7.9375,-10.0,9.9375,7.081623928621411,32.449003219604485,-17.327560424804688,5371.1318359375,243.8655242919922,226.68728637695312,28.74759292602539,-16.45865821838379,2894.69775390625,257.24551391601557,250.74978637695312,13.801994323730467,-4.6942787170410165,1423.482177734375,260.50888061523443,258.43728637695307,10.515111923217773,-2.7612838745117188,265.9750366210937,264.40750122070307,6.598438262939452,0.07935237884521484,271.45758056640625,265.93997192382807,2.5870399475097656,0.49190807342529297,0.0,0.006127357482910156,0.01152801513671875,101948.0,155.47090721130368,0.0,0.0,0.0,0.0,4.957160949707031,0.5272941589355469,98590.0,270.9952545166016,272.72586059570307,0.0,62.5,0.0,0.0,0.0,0.0,271.3198089599609,272.43106079101557,0.00217,265.4283905029297,65.8,2.8359394073486333,0.5145702362060547,3.003675043117255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.33,50.0,44.0,99.0,12.0,16.1,0.0,-1.0,5.462716221809387,100.0,0.0,0.0,100.0,91600.0,850.8498401641846,1518.956398010254,81000.0,2108.443618774414,209.8,0.0,288.3,0.0,313.65386962890625,0.0,0.0,126.0,75.0,8.944143295288086,-11.17294692993164,7.361236572265625,-3.1025352478027344,28.375423431396484,-19.399635314941406,0.0,64.0,98600.0,0.0,64.0,98600.0,1110.0,3870.0,15.9,10.0,0.0,1054.9925079345703,726.2176513671875,10.0,0.0,0.0,0.0,290.64178466796875,70200.0,57.40000000000001,1.0,0.0,239.9,257.62,233.13,257.29
7,0,2018,3,9,-9.375,-999.0,0.00016,17400.0,-10.0,-10.0,-10.0,6.4787885174155235,31.872243881225586,-19.696002960205078,5371.4248046875,243.92608642578125,229.06228637695312,30.01879692077637,-16.53558349609375,2894.201171875,257.842514038086,251.31228637695312,14.77885627746582,-5.5823936462402335,1421.191650390625,260.07177734375,258.4297637939453,9.868684768676758,-2.8067398071289062,265.8275146484375,263.90072631835943,7.057727813720702,-0.2334089279174805,271.3416748046875,265.86659240722656,2.048564910888672,0.6919746398925781,0.0,0.02747774124145508,0.028450727462768555,101921.0,153.69364738464355,0.0,0.0,0.0,0.0,4.040016174316406,0.7247791290283203,98570.0,270.9952545166016,272.2377777099609,0.0,62.6,0.0,0.0,0.0,0.0,271.1427001953125,272.30361938476557,0.0021200000000000004,265.1360321044922,64.10000000000001,1.96624755859375,0.7708749771118164,2.1282263107132167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.22,33.0,40.0,125.0,12.0,16.1,20.0,0.0,5.703603506088258,100.0,0.0,0.0,100.0,--,--,1270.6693267822266,--,2108.0424194335938,218.8,0.0,242.7,0.0,311.47320556640625,0.0,0.0,146.0,82.9,9.20233154296875,-11.350625991821287,7.4830894470214835,-2.8909988403320312,29.60421562194824,-19.870201110839844,0.0,64.0,98500.0,0.0,64.0,98500.0,1060.0,3880.0,16.2,20.0,0.0,1138.6344890594482,768.5226440429688,20.0,0.0,0.0,0.0,290.59536361694336,70100.0,58.6,1.0,0.0,239.25,262.09000000000003,232.43,258.47
8,0,2018,3,9,7.0,-999.0,0.0104,18400.0,5.0,-10.0,5.9375,6.473681643605232,33.89777565002441,-20.85330581665039,5378.09375,244.43572998046875,226.31228637695312,33.488224029541016,-16.968757629394528,2897.404296875,258.51239013671875,247.31228637695312,17.050945281982422,-7.327796936035156,1420.318359375,260.07882690429693,258.13681030273443,8.34654426574707,-2.0251474380493164,265.9093017578125,262.45350646972656,7.121307373046875,-0.3834953308105469,271.4989471435547,265.22998046875,2.425945281982422,0.7074737548828125,0.0,-0.007512092590332031,-0.014417648315429688,101903.0,152.5971260070801,0.0,0.0,0.0,0.0,4.635961532592773,0.8368682861328125,98550.0,270.9952545166016,272.26077270507807,0.0,62.3,0.0,0.0,0.0,0.0,271.3459625244141,272.54139709472656,0.00215,265.3832550048828,64.4,2.456523895263672,0.9841108322143556,2.68883847037796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.27,31.0,39.0,105.0,12.0,16.5,20.0,0.0,5.153945446014403,100.0,0.0,0.0,100.0,91500.0,850.9527854919434,1269.135757446289,77700.0,2110.4627990722656,212.4,0.0,284.8,0.0,311.6011199951172,0.0,0.0,143.0,57.2,10.356803894042967,-11.865943908691404,5.329242706298828,-2.4230613708496094,31.97612762451172,-20.522783279418945,0.0,64.0,98500.0,0.0,64.0,98500.0,1080.0,3940.0,16.2,0.0,0.0,1154.9979972839355,884.7719116210938,10.0,0.0,0.0,0.0,290.5280647277832,70100.0,52.1,1.0,0.0,240.02,260.28000000000003,233.11,259.95
9,0,2018,3,9,8.0,-999.0,0.01016,20100.0,5.0,-10.0,5.9375,5.854999020695686,36.69880294799805,-23.261754989624023,5387.890625,245.1348571777344,223.87478637695312,34.5819034576416,-17.93585205078125,2903.17919921875,259.1018218994141,245.76385498046875,18.49935913085937,-8.257633209228517,1421.318115234375,261.14144897460943,259.5068206787109,8.406257629394531,-3.5886631011962886,265.817626953125,262.27587890625,6.911525726318359,-0.4931697845458984,271.2666473388672,264.4220733642578,2.156061172485352,0.48644542694091797,0.0,0.009697914123535156,0.020632505416870117,101901.0,152.89580535888672,0.0,0.0,0.0,0.0,4.4045372009277335,0.3173656463623047,98570.0,270.9952545166016,272.20663452148443,0.0,62.7,0.0,0.0,0.0,0.0,271.038803100586,272.1836395263672,0.00193,263.987808227539,59.1,2.198516845703125,0.6194400787353516,2.3142439789371565,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4039,0.24,38.0,44.0,124.0,12.0,17.900000000000006,0.0,0.0,5.219751358032227,97.75,0.0,0.0,97.75,91600.0,850.4107303619385,1269.9336433410645,77700.0,2114.198905944824,214.4,0.0,285.4000000000001,0.0,311.47535705566406,0.0,0.0,160.0,59.1,10.47542953491211,-12.421550750732422,5.7190208435058585,-2.57855224609375,32.726329803466804,-22.423660278320312,0.0,59.0,98500.0,0.0,59.0,98500.0,1060.0,4000.0,15.6,0.0,0.0,846.459171295166,943.01708984375,0.0,0.0,0.0,0.0,290.49480056762695,70100.0,50.6,1.0,0.0,240.63,260.87,233.68,260.55
