Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,9,-10.0,-999.0,0.0,40100.0,-10.0,-10.0,-10.0,5.5263086929917336,33.7032470703125,-6.139739990234375,5670.79296875,255.65347290039062,223.37478637695312,20.42252540588379,-7.00733757019043,3067.296875,271.91197204589844,242.81228637695312,14.386932373046875,-12.92514419555664,1507.176513671875,274.91482543945307,262.02354431152344,7.401895523071289,-6.974782943725586,281.31573486328125,261.74978637695307,5.3876914978027335,-5.625894546508789,286.91583251953125,266.912826538086,2.8939781188964844,-3.827957153320313,0.0,-0.0005898475646972656,0.031177997589111325,102029.0,168.61613845825198,0.0,0.0,0.0,0.0,2.9625816345214844,-3.3463726043701167,102000.0,2.4952545166015625,289.64483642578125,0.0,100.0,0.0,0.0,0.0,0.0,288.2814636230469,286.66845703125,0.0034600000000000004,272.1488800048828,33.300000000000004,2.1974868774414062,-2.702966690063477,3.754728900268674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.12,10.0,123.0,0.0,17.0,14.1,0.0,0.0,5.599772334098816,0.0,0.0,0.0,0.0,--,--,--,--,--,272.0,0.0,265.0,0.0,399.0646514892578,0.0,0.0,46.0,22.20000000000001,7.555233001708982,-14.411849975585938,3.6692714691162114,-3.330272674560547,17.576587677001953,-3.5465316772460938,2900.24,10.0,71600.0,2900.0,10.0,71500.0,4700.0,5990.0,14.9,0.0,0.0,381.83002662658686,2542.445556640625,0.0,0.0,0.0,0.0,23.42388916015625,72600.0,17.900000000000006,0.0,0.0,245.02,288.1,236.61,286.3
1,0,2018,3,9,-10.0,-999.0,0.0,32000.0,-10.0,-10.0,-10.0,3.3472317941486835,33.498239517211914,-6.851116180419923,5675.36376953125,255.3121795654297,227.62478637695312,19.436498641967773,-5.033744812011719,3071.7470703125,271.8698272705078,241.66549682617188,13.395648956298828,-11.706483840942385,1511.5859375,275.08895874023443,261.81912231445307,6.896705627441406,-7.04817008972168,281.3580322265625,262.1737060546875,5.345417022705078,-5.338939666748047,286.58038330078125,267.75680541992193,2.4698619842529297,-2.3073291778564453,0.0,0.026834964752197262,-0.006849288940429688,102088.0,173.28771209716797,0.0,0.0,0.0,0.0,2.6597824096679688,-2.319038391113281,102060.0,2.4952545166015625,289.32179260253906,0.0,100.0,0.0,0.0,0.0,0.0,287.1177520751953,285.4576416015625,0.00389,273.7291412353516,40.1,2.055749893188477,-1.924476623535156,3.12685373867862,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.1,10.0,102.0,0.0,17.0,13.3,0.0,0.0,5.821447968482971,0.0,0.0,0.0,0.0,--,--,--,--,--,268.90000000000003,0.0,263.6,0.0,397.4434661865234,0.0,0.0,34.0,20.200000000000006,7.381746292114258,-13.468402862548828,3.69085693359375,-4.037855148315431,16.775707244873047,-2.6388397216796875,2873.68,9.0,71900.0,2870.0,9.0,71700.0,4700.0,5940.0,14.5,0.0,0.0,132.3006992340088,2386.8930053710933,0.0,0.0,0.0,0.0,23.009654998779297,72600.0,18.8,0.0,0.0,242.5,287.77,234.15,285.98
2,0,2018,3,9,-10.0,-999.0,0.0,32300.0,-10.0,-10.0,-10.0,5.608863670378923,34.024961471557624,-7.940372467041016,5677.830078125,254.9765472412109,228.56228637695312,17.850051879882812,-4.306022644042969,3076.0556640625,271.976318359375,240.3609313964844,12.408592224121096,-10.261310577392578,1515.5830078125,275.239990234375,262.87478637695307,7.469886779785156,-7.5973663330078125,281.5521545410156,263.9933624267578,6.320037841796875,-7.0389957427978525,285.7731018066406,269.6093292236328,1.6147651672363281,-2.0722370147705083,0.0,0.005084514617919922,-0.008878707885742188,102139.0,176.98945236206055,0.0,0.0,0.0,0.0,1.285430908203125,-1.5934696197509766,102110.0,2.4952545166015625,289.37388610839844,0.0,100.0,0.0,0.0,0.0,0.0,287.19834899902344,285.539794921875,0.00388,273.7191162109375,39.8,1.2347087860107422,-1.4692230224609375,1.9423220562748609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.07,9.0,77.0,0.0,17.0,12.9,0.0,0.0,6.20392256975174,0.0,0.0,0.0,0.0,--,--,--,--,--,268.40000000000003,0.0,265.0,0.0,397.4486541748047,0.0,0.0,38.0,26.0,7.141637802124023,-13.337329864501953,5.455070495605469,-5.624448776245117,15.89846420288086,-1.9608001708984373,2885.28,8.0,71800.0,2890.0,8.0,71700.0,4650.0,5880.0,13.6,0.0,0.0,143.09745216369632,1965.09521484375,0.0,0.0,0.0,0.0,23.03258514404297,72600.0,20.200000000000006,0.0,0.0,242.16,287.73,234.03,285.91
3,0,2018,3,9,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,1.7620498649775982,34.81525993347168,-9.943351745605467,5681.63671875,254.8429718017578,229.6846618652344,16.543991088867188,-3.2854461669921875,3080.201171875,272.0951538085937,239.24978637695312,11.147525787353516,-8.610132217407228,1518.7900390625,275.30645751953125,262.7225799560547,7.1937103271484375,-6.821597099304199,281.7119445800781,264.489486694336,6.662635803222656,-7.245889663696289,285.5058898925781,270.70762634277344,2.1944313049316406,-2.305404663085937,0.0,-0.029954910278320312,0.03067898750305176,102176.0,179.88901138305664,0.0,0.0,0.0,0.0,1.3151016235351562,-1.3948650360107422,102140.0,2.4952545166015625,289.3314208984375,0.0,100.0,0.0,0.0,0.0,0.0,286.27490234375,284.57794189453125,0.00421,274.84957885742193,45.8,1.0886802673339844,-1.280782699584961,1.6885002952767536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.06,10.0,71.0,0.0,17.0,12.8,0.0,0.0,6.364232301712036,0.0,0.0,0.0,0.0,--,--,--,--,--,268.2,0.0,264.1,0.0,397.410888671875,0.0,0.0,35.0,25.0,7.390981674194336,-12.865936279296875,5.8666725158691415,-5.923000335693359,14.082660675048828,-0.7173385620117188,2898.56,7.0,71700.0,2900.0,7.0,71600.0,4630.0,5870.0,13.3,0.0,0.0,127.61792373657228,1732.9019165039062,0.0,0.0,0.0,0.0,22.97228240966797,72700.0,20.6,0.0,0.0,241.96,287.73,233.91,285.9000000000001
4,0,2018,3,9,-10.0,-999.0,0.0,23800.0,-10.0,-10.0,-10.0,3.0345811434090137,35.10538673400879,-9.30132293701172,5684.4794921875,254.93621826171875,231.68728637695312,15.886127471923828,-1.5842323303222656,3083.599609375,272.259521484375,238.37478637695312,10.246488571166992,-7.152894973754883,1516.4345703125,275.40338134765625,259.68728637695307,5.9459991455078125,-6.1329307556152335,281.11480712890625,264.28952026367193,4.621826171875,-7.668914794921875,285.10003662109375,273.24327087402344,3.001285552978516,-3.290538787841797,0.0,0.017076492309570312,-0.003605365753173828,102182.0,180.1049346923828,0.0,0.0,0.0,0.0,2.5368900299072266,-2.0999794006347656,102150.0,2.4952545166015625,289.33921813964844,0.0,100.0,0.0,0.0,0.0,0.0,286.11854553222656,284.3880310058594,0.004730000000000001,276.4982147216797,52.0,1.919771194458008,-1.731985092163086,2.877015055622905,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.09,17.0,90.0,0.0,17.0,12.0,0.0,0.0,6.324638187885284,0.0,0.0,0.0,0.0,--,--,--,--,--,267.3,0.0,264.0,0.0,397.4434051513672,0.0,0.0,18.0,-3.0,8.180986404418945,-12.652271270751953,3.2574405670166016,-5.27032470703125,13.057353973388672,1.7688522338867188,2952.96,6.0,71300.0,2950.0,6.0,71100.0,4620.0,5880.0,12.7,0.0,0.0,245.6244659423828,1540.0625610351562,0.0,0.0,0.0,0.0,23.32927703857422,72700.0,20.200000000000006,0.0,0.0,240.7,287.73,232.71,285.94
5,0,2018,3,9,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,8.21141436509788,35.655616760253906,-11.317035675048828,5680.3134765625,254.7901306152344,230.43728637695312,15.386903762817385,-0.19457244873046875,3082.81201171875,271.86851501464844,239.06228637695312,9.258316040039062,-6.472127914428711,1514.825927734375,277.32501220703125,256.68728637695307,5.560415267944336,-5.385014533996582,280.2543334960937,263.33238220214844,2.7779903411865234,-7.967473983764647,284.66094970703125,273.3887176513672,2.505468368530273,-5.531473159790039,0.0,0.025949478149414062,0.02777862548828125,102179.0,179.5039768218994,0.0,0.0,0.0,0.0,2.451988220214844,-4.607629776000977,102150.0,2.4952545166015625,289.350341796875,0.0,100.0,0.0,0.0,0.0,0.0,286.63417053222656,284.95631408691406,0.00476,276.56008911132807,51.0,2.0144004821777344,-3.826340675354004,4.8137491246452555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.16,21.0,123.0,0.0,17.0,11.8,0.0,0.0,6.229444742202759,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,264.0,0.0,397.37818908691406,0.0,0.0,22.0,-19.4,9.000823974609375,-12.528524398803713,1.7090930938720703,-2.9393901824951167,13.223285675048828,5.480064392089844,2892.32,7.0,71800.0,2890.0,7.0,71700.0,4550.0,5860.0,12.5,0.0,0.0,442.7786178588867,1524.1409912109375,0.0,0.0,0.0,0.0,23.236530303955078,72700.0,20.200000000000006,0.0,0.0,240.39,287.74,232.46,286.0
6,0,2018,3,9,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,8.581623928621411,35.88650321960449,-12.077560424804688,5679.4130859375,254.8655242919922,228.93728637695312,15.43509292602539,0.2913417816162109,3082.60400390625,271.80801391601557,239.74978637695312,8.864494323730469,-6.0067787170410165,1514.294677734375,277.88388061523443,255.49978637695312,5.327611923217773,-5.073783874511719,280.2875366210937,263.40750122070307,2.910938262939453,-7.170647621154785,284.27008056640625,272.37747192382807,0.8995399475097656,-6.883091926574707,0.0,0.006127357482910156,0.01152801513671875,102173.0,178.78340721130368,0.0,0.0,0.0,0.0,0.9571609497070312,-6.035205841064452,102140.0,2.4952545166015625,289.3508605957031,0.0,100.0,0.0,0.0,0.0,0.0,286.19480895996094,284.4935607910156,0.00429,275.1158905029297,47.6,0.8984394073486328,-5.422929763793945,5.566175043117255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.21,29.0,163.0,0.0,17.0,13.5,0.0,0.0,5.962716221809387,0.0,0.0,0.0,0.0,--,--,--,--,--,267.1,0.0,260.6,0.0,397.4038696289063,0.0,0.0,35.0,-1.0,8.819143295288086,-12.48544692993164,3.298736572265625,-0.6025352478027344,14.750423431396484,7.350364685058594,2880.8,7.0,71900.0,2880.0,7.0,71800.0,4540.0,5870.0,13.8,0.0,0.0,333.9300079345703,1610.7176513671875,0.0,0.0,0.0,0.0,23.14178466796875,72700.0,19.3,0.0,0.0,240.38,287.75,232.56,286.02
7,0,2018,3,9,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,6.6662885174155235,33.059743881225586,-14.758502960205078,5669.7060546875,254.55108642578125,236.43728637695312,15.956296920776367,0.83941650390625,3077.951171875,271.342514038086,241.12478637695312,8.65385627746582,-6.3948936462402335,1510.910400390625,277.94677734375,253.4922637939453,5.118684768676758,-5.244239807128906,280.0150146484375,264.02572631835943,3.870227813720703,-5.6709089279174805,283.5291748046875,271.55409240722656,-0.5139350891113281,-5.495525360107422,0.0,0.02747774124145508,0.028450727462768555,102155.0,176.91239738464355,0.0,0.0,0.0,0.0,-0.3349838256835937,-4.58772087097168,102120.0,2.4952545166015625,289.36277770996094,0.0,100.0,0.0,0.0,0.0,0.0,284.8302001953125,283.1786193847656,0.003820000000000001,273.5110321044922,45.8,-0.34625244140625,-4.166625022888184,4.128226310713217,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.15,34.0,140.0,0.0,17.0,14.4,0.0,0.0,6.078603506088258,0.0,0.0,0.0,0.0,--,--,--,--,--,265.5,0.0,257.0,0.0,397.4732055664063,0.0,0.0,31.0,8.8,7.95233154296875,-12.100625991821287,5.358089447021484,-0.8909988403320312,16.479215621948242,6.504798889160156,2818.96,8.0,72400.0,2820.0,8.0,72300.0,4450.0,5830.0,14.6,0.0,0.0,105.38448905944824,1560.7726440429688,0.0,0.0,0.0,0.0,23.09536361694336,72700.0,20.1,0.0,0.0,239.69,287.71,232.43,285.93
8,0,2018,3,9,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,5.161181643605231,30.96027565002441,-14.04080581665039,5665.625,254.37322998046875,243.31228637695312,16.613224029541016,0.7187423706054688,3076.404296875,271.07489013671875,243.12478637695312,8.300945281982424,-7.202796936035156,1509.037109375,278.39132690429693,250.3868103027344,4.034044265747069,-5.775147438049316,280.0968017578125,264.14100646972656,4.371307373046875,-4.633495330810547,283.1864471435547,271.85498046875,-1.199054718017578,-3.4175262451171875,0.0,-0.007512092590332031,-0.014417648315429688,102129.0,174.56587600708008,0.0,0.0,0.0,0.0,-0.8015384674072266,-2.6631317138671875,102100.0,2.4952545166015625,289.3232727050781,0.0,100.0,0.0,0.0,0.0,0.0,284.40846252441406,282.79139709472656,0.00388,273.6957550048828,47.7,-0.6684761047363281,-2.5158891677856445,2.56383847037796,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.09,29.0,110.0,0.0,17.0,14.4,0.0,0.0,6.278945446014402,0.0,0.0,0.0,0.0,--,--,--,--,--,264.7,0.0,256.1,0.0,397.4761199951172,0.0,0.0,18.0,10.9,6.919303894042969,-11.865943908691404,6.016742706298827,-1.7980613708496094,17.72612762451172,4.477216720581055,2785.12,8.0,72700.0,2790.0,8.0,72600.0,4410.0,5810.0,14.5,0.0,0.0,95.06049728393556,1464.3969116210938,0.0,0.0,0.0,0.0,23.028064727783203,72600.0,20.8,0.0,0.0,239.68,287.68,233.03,285.8400000000001
9,0,2018,3,9,-10.0,-999.0,0.0,21200.0,-10.0,-10.0,-10.0,4.0424990206956855,31.69880294799805,-12.699254989624025,5666.796875,254.2598571777344,246.74978637695312,16.769403457641598,-0.12335205078125,3076.74169921875,271.2893218994141,245.26385498046875,7.499359130859375,-6.6951332092285165,1507.974365234375,278.82894897460943,247.6943206787109,2.5312576293945312,-4.838663101196289,280.442626953125,263.52587890625,4.849025726318359,-2.9931697845458984,283.3916473388672,269.5470733642578,-1.2814388275146484,-2.201054573059082,0.0,0.009697914123535156,0.020632505416870117,102099.0,172.17705535888672,0.0,0.0,0.0,0.0,-0.9704627990722656,-1.8076343536376955,102070.0,2.4952545166015625,289.3316345214844,0.0,100.0,0.0,0.0,0.0,0.0,284.35130310058594,282.7461395263672,0.00459,276.050308227539,56.6,-0.926483154296875,-1.7555599212646484,2.0017439789371565,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001,0.07,25.0,85.0,0.0,17.0,12.9,0.0,0.0,6.219751358032228,0.0,0.0,0.0,0.0,--,--,--,--,--,264.8,0.0,256.3,0.0,397.47535705566406,0.0,0.0,21.0,25.70000000000001,5.7254295349121085,-10.984050750732422,6.0315208435058585,-0.89105224609375,17.976329803466797,2.3263397216796875,2804.48,10.0,72500.0,2800.0,10.0,72400.0,4440.0,5800.0,14.2,0.0,0.0,90.83417129516602,1442.01708984375,0.0,0.0,0.0,0.0,22.994800567626953,72600.0,20.6,0.0,0.0,240.39,287.69,234.02,285.82
