Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,9,-10.0,-999.0,0.0,25400.0,-10.0,-10.0,-10.0,4.5888086929917336,32.0782470703125,-14.577239990234375,5354.19921875,242.27847290039062,234.62478637695312,24.86002540588379,-15.94483757019043,2899.953125,255.91197204589844,245.18728637695312,10.824432373046877,-6.2376441955566415,1430.832763671875,263.66482543945307,258.21104431152344,10.964395523071287,-0.5997829437255859,270.19073486328125,259.99978637695307,8.950191497802734,-3.4383945465087886,275.29083251953125,264.350326538086,1.7064781188964844,-0.8279571533203125,0.0,-0.0005898475646972656,0.031177997589111325,101859.0,147.39738845825198,0.0,0.0,0.0,0.0,5.087581634521484,-2.7213726043701167,98070.0,303.6202545166016,272.64483642578125,0.0,56.90000000000001,0.0,0.0,0.0,0.0,273.28146362304693,274.79345703125,0.00238,266.5863800048828,57.6,1.4474868774414062,-0.7654666900634766,1.879728900268674,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,0.0,4.0,100.0,4.0,11.9,10.0,-7.0,4.724772334098817,64.0,0.0,0.0,64.0,--,--,--,--,--,226.4,0.0,212.8,0.0,313.3146514892578,0.0,0.0,99.0,64.7,8.055233001708983,-11.599349975585938,9.294271469116213,0.044727325439453125,23.826587677001953,-16.046531677246097,470.48,41.0,96200.0,470.0,41.0,96000.0,1480.0,3370.0,11.9,10.0,-1.0,1716.267526626587,1495.820556640625,10.0,0.0,0.0,0.0,323.42388916015625,69800.0,46.8,1.0,0.0,238.68,267.6,232.87,267.2
1,0,2018,3,9,-10.0,-999.0,0.0,25000.0,-10.0,-10.0,-10.0,4.1597317941486835,33.373239517211914,-16.538616180419922,5359.83251953125,242.4996795654297,231.68728637695312,26.31149864196777,-17.096244812011722,2902.7783203125,256.1198272705078,244.85299682617188,10.833148956298828,-5.143983840942383,1433.0234375,263.08895874023443,258.44412231445307,10.646705627441406,-0.1731700897216797,268.7330322265625,259.9237060546875,7.657917022705077,-5.588939666748047,274.01788330078125,263.81930541992193,1.5323619842529297,-0.9948291778564452,0.0,0.026834964752197262,-0.006849288940429688,101940.0,154.06896209716797,0.0,0.0,0.0,0.0,3.9097824096679688,-3.5065383911132812,98160.0,303.6202545166016,272.509292602539,0.0,57.0,0.0,0.0,0.0,0.0,272.8677520751953,274.3326416015625,0.00221,265.6666412353516,57.40000000000001,1.1807498931884766,-0.8619766235351562,1.6893537386786193,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.09,0.0,8.0,120.0,4.0,13.1,0.0,-16.0,4.696447968482972,28.75,0.0,0.0,28.75,--,--,--,--,--,226.9,0.0,210.2,0.0,312.56846618652344,0.0,0.0,86.0,42.2,8.194246292114258,-12.343402862548828,8.44085693359375,-0.6003551483154297,26.02570724487305,-15.951339721679688,258.0,58.0,98100.0,260.0,58.0,98100.0,1430.0,3410.0,13.3,0.0,0.0,1478.9256992340088,1375.8930053710938,0.0,0.0,0.0,0.0,323.5096549987793,69900.0,48.3,1.0,0.0,239.8,267.41,233.94,267.01
2,0,2018,3,9,-10.0,-999.0,0.0,22800.0,-10.0,-10.0,-10.0,2.7338636703789234,33.087461471557624,-18.065372467041016,5365.267578125,242.7890472412109,226.93728637695312,27.03755187988281,-19.24352264404297,2904.8369140625,256.288818359375,244.6734313964844,12.158592224121096,-3.448810577392578,1434.6142578125,262.802490234375,258.87478637695307,10.969886779785156,0.2776336669921875,268.17715454101557,260.1183624267578,6.945037841796875,-5.163995742797852,273.46060180664057,264.4843292236328,1.177265167236328,-0.9472370147705078,0.0,0.005084514617919922,-0.008878707885742188,101979.0,157.27070236206058,0.0,0.0,0.0,0.0,2.910430908203125,-2.405969619750977,98200.0,303.6202545166016,272.31138610839844,0.0,57.2,0.0,0.0,0.0,0.0,272.44834899902344,273.914794921875,0.0022900000000000004,266.0941162109375,61.7,0.7972087860107422,-0.5942230224609375,1.3173220562748609,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.06,-1.0,4.0,132.0,4.0,13.7,0.0,0.0,4.70392256975174,33.5,0.0,0.0,33.5,--,--,--,--,--,227.6,0.0,209.1,0.0,311.6986541748047,0.0,0.0,93.0,50.0,7.9541378021240225,-11.899829864501953,9.830070495605467,-0.3744487762451172,27.77346420288086,-19.02330017089844,200.4,62.0,98200.0,200.0,62.0,98200.0,1410.0,3510.0,13.9,0.0,0.0,1413.0349521636965,1242.59521484375,0.0,0.0,0.0,0.0,323.0325851440429,69900.0,48.2,1.0,0.0,240.93,267.24,234.97,266.85
3,0,2018,3,9,-10.0,-999.0,0.0,22300.0,-10.0,-10.0,-10.0,7.074549864977598,33.94025993347168,-17.568351745605472,5374.57421875,243.5929718017578,224.3721618652344,28.35649108886719,-20.410446166992188,2907.232421875,256.5326538085937,249.06228637695312,13.085025787353516,-3.2351322174072266,1437.3212890625,262.49395751953125,258.2225799560547,10.443710327148438,1.1784029006958008,268.21194458007807,260.739486694336,7.225135803222656,-3.8708896636962886,273.19338989257807,264.83262634277344,1.3819313049316406,-0.9929046630859376,0.0,-0.029954910278320312,0.03067898750305176,102013.0,160.1702613830566,0.0,0.0,0.0,0.0,3.3151016235351562,-2.3323650360107417,98240.0,303.6202545166016,272.2689208984375,0.0,57.1,0.0,0.0,0.0,0.0,272.39990234375,273.82794189453125,0.00214,265.28707885742193,58.6,1.2136802673339844,-0.9057826995849608,1.7510002952767536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.18,0.0,21.0,137.0,4.0,14.7,0.0,-23.0,4.864232301712036,56.25,0.0,0.0,56.25,--,--,--,--,--,227.6,0.0,209.7,0.0,311.660888671875,0.0,0.0,122.0,59.0,8.390981674194336,-11.803436279296875,9.05417251586914,1.5144996643066406,28.332660675048828,-19.77983856201172,189.04,59.0,98200.0,190.0,59.0,98200.0,1380.0,3680.0,14.7,0.0,-13.0,1403.9929237365725,1150.4019165039062,0.0,0.0,0.0,0.0,323.472282409668,69900.0,49.90000000000001,1.0,0.0,241.2,267.23,234.95,266.84000000000003
4,0,2018,3,9,-10.0,-999.0,0.0,22900.0,-10.0,-10.0,-10.0,7.159581143409014,34.91788673400879,-17.67632293701172,5378.5107421875,244.06121826171875,222.74978637695312,29.448627471923828,-20.959232330322266,2906.849609375,256.759521484375,249.68728637695312,14.433988571166992,-3.340394973754884,1437.8408203125,261.84088134765625,258.87478637695307,11.258499145507812,0.7420692443847656,267.80230712890625,260.60202026367193,7.809326171875,-2.793914794921875,272.9125366210937,264.24327087402344,1.3137855529785156,-0.4780387878417969,0.0,0.017076492309570312,-0.003605365753173828,102046.0,162.8236846923828,0.0,0.0,0.0,0.0,3.4118900299072266,-1.6624794006347656,98270.0,303.6202545166016,272.15171813964844,0.0,57.0,0.0,0.0,0.0,0.0,272.18104553222656,273.57553100585943,0.00207,264.8107147216797,57.6,1.1072711944580078,-0.35698509216308594,1.4395150556229055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.14,1.0,19.0,118.0,4.0,15.5,0.0,-6.0,4.824638187885284,78.5,0.0,0.0,78.5,--,--,1557.7020416259766,--,2508.236785888672,219.9,0.0,244.3,0.0,311.0684051513672,0.0,0.0,151.0,78.0,9.243486404418944,-11.714771270751953,10.132440567016602,0.66717529296875,29.494853973388672,-20.79364776611328,155.52,57.0,98200.0,160.0,57.0,98200.0,1310.0,3750.0,15.6,0.0,-8.0,1417.0619659423828,1177.5625610351562,0.0,-2.0,0.0,0.0,323.32927703857416,69900.0,49.8,1.0,0.0,241.22,261.32,234.86,257.98
5,0,2018,3,9,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,6.64891436509788,34.655616760253906,-17.567035675048828,5385.1884765625,244.4776306152344,223.74978637695312,29.886903762817386,-18.69457244873047,2906.24951171875,257.30601501464844,248.81228637695312,16.258316040039062,-4.159627914428712,1435.513427734375,261.38751220703125,259.62478637695307,11.185415267944336,-0.07251453399658203,267.5043334960937,261.70738220214844,6.5904903411865225,-2.4049739837646484,272.72344970703125,264.3887176513672,1.1304683685302734,-0.4689731597900391,0.0,0.025949478149414062,0.02777862548828125,102024.0,161.3789768218994,0.0,0.0,0.0,0.0,2.701988220214844,-1.7326297760009766,98260.0,303.6202545166016,272.225341796875,0.0,56.90000000000001,0.0,0.0,0.0,0.0,272.07167053222656,273.4563140869141,0.00202,264.49758911132807,56.7,0.8269004821777344,-0.4513406753540039,1.1887491246452555,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.15,5.0,24.0,145.0,4.0,16.0,10.0,-8.0,4.979444742202759,99.375,0.0,0.0,99.375,--,--,1307.8188285827637,--,2146.0960998535156,220.4,0.0,247.9,0.0,311.50318908691406,0.0,0.0,191.0,78.2,9.875823974609377,-12.028524398803713,9.95909309387207,0.06060981750488281,31.910785675048828,-18.83243560791016,140.0,56.0,98200.0,140.0,56.0,98200.0,1260.0,3920.0,16.0,10.0,0.0,1388.0286178588867,1123.8909912109377,0.0,-3.0,0.0,0.0,323.2365303039552,69900.0,50.0,1.0,0.0,240.94,261.6,234.16,258.37
6,0,2018,3,9,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,6.581623928621411,36.01150321960449,-16.077560424804688,5390.3193359375,244.6155242919922,226.56228637695312,30.87259292602539,-15.958658218383787,2905.26025390625,258.18301391601557,247.31228637695312,17.489494323730472,-5.6942787170410165,1432.075927734375,261.07138061523443,259.24978637695307,9.952611923217773,-0.19878387451171875,267.2250366210937,263.22000122070307,6.035938262939452,-1.3581476211547852,272.52008056640625,265.50247192382807,1.5245399475097656,-0.32059192657470703,0.0,0.006127357482910156,0.01152801513671875,101980.0,158.53340721130368,0.0,0.0,0.0,0.0,2.7696609497070312,-1.3477058410644531,98230.0,303.6202545166016,272.16336059570307,0.0,56.90000000000001,0.0,0.0,0.0,0.0,271.8823089599609,273.30606079101557,0.00217,265.4283905029297,61.90000000000001,1.1484394073486328,-0.4229297637939453,1.441175043117255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.2,7.0,22.0,155.0,4.0,16.0,10.0,-1.0,4.962716221809386,99.75,0.0,0.0,99.75,--,--,1306.831398010254,--,2145.443618774414,220.0,0.0,248.8,0.0,311.15386962890625,0.0,0.0,214.0,86.0,10.256643295288086,-11.73544692993164,7.986236572265625,0.022464752197265625,32.625423431396484,-17.712135314941406,113.76,61.0,98200.0,110.0,61.0,98200.0,1210.0,4090.0,16.0,10.0,0.0,1296.9300079345705,949.0926513671876,10.0,-1.0,0.0,0.0,323.14178466796875,69900.0,49.5,1.0,0.0,240.49,261.16,233.4,258.13
7,0,2018,3,9,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,6.6662885174155235,35.059743881225586,-18.133502960205078,5392.7060546875,244.73858642578125,228.12478637695312,31.45629692077637,-16.72308349609375,2904.607421875,259.092514038086,246.62478637695312,18.65385627746582,-7.0198936462402335,1429.129150390625,260.88427734375,259.1172637939453,10.181184768676758,-1.2442398071289062,266.9525146484375,263.96322631835943,5.870227813720702,-0.4834089279174805,272.2166748046875,266.61659240722656,1.236064910888672,0.5044746398925781,0.0,0.02747774124145508,0.028450727462768555,101943.0,156.13114738464355,0.0,0.0,0.0,0.0,3.1025161743164062,0.1622791290283203,98210.0,303.6202545166016,272.1127777099609,0.0,57.3,0.0,0.0,0.0,0.0,271.5802001953125,272.99111938476557,0.0022700000000000003,266.0110321044922,66.7,1.09124755859375,0.5833749771118164,1.5657263107132169,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.22,13.0,20.0,105.0,4.0,16.2,10.0,-2.0,5.203603506088257,100.0,0.0,0.0,100.0,83800.0,1542.5642185211182,1305.7943267822266,83800.0,2144.9174194335938,218.1,0.0,256.3,0.0,310.84820556640625,0.0,0.0,209.0,92.7,10.26483154296875,-11.788125991821287,8.233089447021483,-1.4534988403320312,32.291715621948235,-19.870201110839844,62.24,66.0,98200.0,60.0,66.0,98200.0,1180.0,4130.0,16.1,10.0,-1.0,1158.6969890594482,787.5226440429688,10.0,0.0,0.0,0.0,323.09536361694336,69900.0,51.6,1.0,0.0,239.77,260.31,232.63,257.85
8,0,2018,3,9,-9.5625,-999.0,0.00016,18600.0,-10.0,-10.0,-9.5625,5.286181643605231,36.147775650024414,-18.29080581665039,5403.125,245.49822998046875,226.74978637695312,33.925724029541016,-16.843757629394528,2908.748046875,260.07489013671875,245.06228637695312,19.738445281982425,-8.765296936035156,1428.255859375,260.76632690429693,259.01181030273443,8.40904426574707,-1.4626474380493164,266.8468017578125,262.76600646972656,5.746307373046875,-0.2584953308105469,271.9989471435547,265.72998046875,1.300945281982422,0.8949737548828125,0.0,-0.007512092590332031,-0.014417648315429688,101926.0,155.3471260070801,0.0,0.0,0.0,0.0,3.135961532592773,0.5243682861328125,98200.0,303.6202545166016,272.01077270507807,0.0,57.40000000000001,0.0,0.0,0.0,0.0,271.4709625244141,272.85389709472656,0.00215,265.3207550048828,63.5,1.081523895263672,0.9216108322143556,1.6263384703779593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.24,14.0,25.0,105.0,4.0,17.2,10.0,-1.0,5.028945446014403,99.75,0.0,0.0,99.75,83800.0,1541.8277854919434,1305.135757446289,83800.0,2146.2127990722656,218.9,0.0,255.0,0.0,310.4761199951172,0.0,0.0,199.0,68.9,10.856803894042967,-12.178443908691404,5.704242706298827,-1.6105613708496094,34.60112762451172,-20.397783279418945,44.64,63.0,98200.0,40.0,63.0,98200.0,1160.0,4230.0,16.7,0.0,0.0,1159.1854972839355,893.8969116210938,10.0,-1.0,0.0,0.0,323.0280647277832,69900.0,48.1,1.0,0.0,240.25,260.6,233.03,258.3
9,0,2018,3,9,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,6.104999020695686,38.76130294799805,-22.699254989624023,5414.171875,246.2598571777344,227.31228637695312,36.1444034576416,-16.87335205078125,2915.46044921875,260.6018218994141,244.88885498046875,19.81185913085937,-9.632633209228516,1429.349365234375,261.14144897460943,259.5068206787109,9.031257629394533,-2.588663101196289,266.817626953125,262.27587890625,6.349025726318359,-0.7431697845458984,271.9541473388672,265.1095733642578,1.4685611724853516,0.798945426940918,0.0,0.009697914123535156,0.020632505416870117,101931.0,156.08330535888672,0.0,0.0,0.0,0.0,3.5920372009277344,0.6298656463623047,98220.0,303.6202545166016,271.70663452148443,0.0,57.1,0.0,0.0,0.0,0.0,271.226303100586,272.6836395263672,0.0021200000000000004,265.112808227539,63.7,1.323516845703125,0.9944400787353516,1.9392439789371565,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.26,12.0,25.0,133.0,4.0,18.3,0.0,-1.0,5.094751358032227,72.125,0.0,0.0,72.125,83800.0,1541.5357303619385,1304.5586433410645,83800.0,2149.698905944824,220.0,0.0,253.9,0.0,308.97535705566406,0.0,0.0,176.0,74.2,11.72542953491211,-12.796550750732422,7.0315208435058585,-3.26605224609375,35.9763298034668,-21.486160278320312,11.36,63.0,98200.0,10.0,63.0,98200.0,1160.0,4320.0,16.0,0.0,0.0,932.459171295166,944.89208984375,0.0,0.0,0.0,0.0,322.99480056762695,69900.0,47.1,1.0,0.0,240.11,261.72,232.66,259.49
