Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,3,9,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,1.2138086929917336,33.2657470703125,-8.014739990234375,5670.44921875,255.46597290039062,225.24978637695312,20.54752540588379,-6.63233757019043,3070.140625,271.59947204589844,243.12478637695312,13.386932373046875,-13.05014419555664,1511.707763671875,275.47732543945307,261.14854431152344,7.151895523071289,-6.099782943725586,282.31573486328125,261.56228637695307,5.5751914978027335,-5.938394546508789,287.54083251953125,262.725326538086,2.3939781188964844,-3.827957153320313,0.0,-0.0005898475646972656,-0.03132200241088867,102031.0,169.36613845825198,0.0,0.0,0.0,0.0,1.4000816345214844,-2.4088726043701167,101850.0,15.026504516601562,283.83233642578125,0.0,61.8,0.0,0.0,0.0,0.0,286.7189636230469,285.23095703125,0.004880000000000001,276.8363800048828,51.3,-0.2400131225585937,-0.14046669006347656,0.1297289002686739,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2295,0.01,0.0,1.0,100.0,12.0,13.0,0.0,0.0,5.224772334098817,0.0,23.375,0.0,23.375,--,--,--,--,--,254.9,0.0,260.8,0.0,368.0646514892578,0.0,0.0,60.0,31.9,7.117733001708984,-14.161849975585938,6.231771469116211,-5.705272674560548,18.764087677001953,-3.5465316772460938,2855.28,11.0,72000.0,2860.0,11.0,71900.0,4650.0,5960.0,14.4,0.0,0.0,126.45502662658691,2748.945556640625,0.0,0.0,0.0,0.0,35.92388916015625,72500.0,16.6,1.0,0.0,243.64,282.6,235.38,282.2
1,0,2018,3,9,-10.0,-999.0,0.0,27600.0,-10.0,-10.0,-10.0,0.5972317941486835,33.623239517211914,-8.788616180419924,5673.83251953125,255.1871795654297,229.24978637695312,19.561498641967773,-5.221244812011719,3072.5908203125,271.5573272705078,241.72799682617188,12.645648956298828,-12.081483840942385,1515.0859375,275.27645874023443,261.75662231445307,6.396705627441406,-4.86067008972168,281.9830322265625,261.9862060546875,5.157917022705078,-5.338939666748047,287.26788330078125,263.56930541992193,2.3448619842529297,-3.1823291778564453,0.0,0.026834964752197262,-0.006849288940429688,102091.0,174.13146209716797,0.0,0.0,0.0,0.0,1.1597824096679688,-1.4440383911132812,101910.0,15.026504516601562,281.134292602539,0.0,62.6,0.0,0.0,0.0,0.0,285.3677520751953,283.8326416015625,0.00446,275.6041412353516,51.5,-0.25675010681152344,0.5755233764648438,0.6268537386786193,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,0.02,0.0,1.0,60.0,12.0,14.2,0.0,0.0,5.571447968482971,0.0,11.625,4.125,11.625,--,--,--,--,--,248.7,0.0,259.2,0.0,354.19346618652344,0.0,0.0,41.0,26.1,6.819246292114258,-13.218402862548828,5.81585693359375,-5.72535514831543,17.775707244873047,-2.8888397216796875,2817.68,10.0,72400.0,2820.0,10.0,72300.0,4670.0,5910.0,14.1,0.0,0.0,88.73819923400879,2644.0180053710933,0.0,0.0,0.0,0.0,35.5096549987793,72500.0,18.0,1.0,0.0,241.81,280.04,233.86,279.73
2,0,2018,3,9,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,0.8588636703789234,34.462461471557624,-10.190372467041016,5676.580078125,255.0390472412109,230.18728637695312,17.912551879882812,-4.681022644042969,3076.2744140625,271.413818359375,241.1109313964844,11.658592224121096,-10.698810577392578,1519.6767578125,275.364990234375,263.24978637695307,6.282386779785156,-4.4723663330078125,281.9271545410156,263.3058624267578,5.507537841796875,-6.1639957427978525,286.7106018066406,263.9218292236328,3.052265167236328,-3.947237014770508,0.0,0.005084514617919922,-0.008878707885742188,102158.0,179.20820236206055,0.0,0.0,0.0,0.0,1.535430908203125,-1.4684696197509766,101980.0,15.026504516601562,279.81138610839844,0.0,63.2,0.0,0.0,0.0,0.0,283.69834899902344,282.102294921875,0.00411,274.4691162109375,53.1,0.3597087860107422,0.0932769775390625,0.3798220562748611,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,0.01,-1.0,1.0,73.0,12.0,15.9,0.0,0.0,6.07892256975174,0.0,0.875,1.125,1.125,--,--,--,--,--,246.7,0.0,257.7,0.0,347.5736541748047,0.0,0.0,30.0,20.0,7.079137802124023,-13.149829864501953,5.580070495605469,-5.561948776245117,15.52346420288086,-1.4608001708984375,2779.84,10.0,72800.0,2780.0,10.0,72600.0,4640.0,5890.0,13.3,0.0,0.0,47.47245216369629,2545.84521484375,0.0,0.0,0.0,0.0,35.53258514404297,72600.0,19.6,1.0,0.0,241.67,278.79,234.01,278.52
3,0,2018,3,9,-10.0,-999.0,0.0,21100.0,-10.0,-10.0,-10.0,2.324549864977598,34.56525993347168,-11.255851745605467,5679.66796875,254.9679718017578,233.3096618652344,16.668991088867188,-3.1604461669921875,3079.826171875,271.5951538085937,240.06228637695312,10.772525787353516,-9.360132217407227,1521.5400390625,275.30645751953125,263.0350799560547,5.8187103271484375,-2.571597099304199,281.46194458007807,263.864486694336,4.475135803222656,-6.933389663696289,285.7558898925781,266.52012634277344,3.8194313049316406,-5.5554046630859375,0.0,-0.029954910278320312,0.03067898750305176,102210.0,182.95151138305664,0.0,0.0,0.0,0.0,2.8776016235351562,-1.5198650360107422,102040.0,15.026504516601562,278.9564208984375,0.0,63.6,0.0,0.0,0.0,0.0,280.14990234375,278.51544189453125,0.00415,274.59957885742193,60.5,1.5261802673339844,-0.7182826995849609,1.6885002952767536,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,0.05,0.0,2.0,72.0,12.0,16.900000000000002,0.0,0.0,6.239232301712036,0.0,0.0,0.0,0.0,--,--,--,--,--,244.9,0.0,254.7,0.0,343.285888671875,0.0,0.0,25.0,5.0,8.015981674194336,-12.990936279296875,3.2416725158691406,-4.798000335693359,13.520160675048828,1.2826614379882812,2796.0,9.0,72600.0,2800.0,9.0,72500.0,4620.0,5890.0,13.3,0.0,0.0,39.117923736572266,2171.2769165039067,0.0,0.0,0.0,0.0,35.47228240966797,72600.0,20.4,1.0,0.0,241.21,277.98,233.62,277.74
4,0,2018,3,9,-10.0,-999.0,0.0,16400.0,-10.0,-10.0,-10.0,2.2220811434090137,34.66788673400879,-9.73882293701172,5683.0732421875,255.12371826171875,234.06228637695312,16.636127471923828,-1.5217323303222656,3083.005859375,271.759521484375,239.56228637695312,10.621488571166992,-8.090394973754883,1518.2470703125,276.09088134765625,256.06228637695307,4.9459991455078125,-2.6954307556152344,280.61480712890625,264.72702026367193,3.184326171875,-6.418914794921875,284.97503662109375,268.18077087402344,1.8762855529785158,-7.478038787841798,0.0,0.017076492309570312,-0.003605365753173828,102220.0,183.1986846923828,0.0,0.0,0.0,0.0,2.4118900299072266,-2.2874794006347656,102050.0,15.026504516601562,278.27671813964844,0.0,63.90000000000001,0.0,0.0,0.0,0.0,279.68104553222656,278.07553100585943,0.00412,274.5607147216797,69.9,0.5447711944580078,-0.9194850921630859,1.0645150556229055,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,0.03,-1.0,1.0,76.0,12.0,18.7,0.0,0.0,5.824638187885284,0.0,0.0,0.0,0.0,--,--,--,--,--,243.4,0.0,248.9,0.0,339.9434051513672,0.0,0.0,28.0,-12.0,8.305986404418945,-12.777271270751953,3.0699405670166016,-4.52032470703125,14.932353973388672,3.8313522338867188,2871.6,7.0,72000.0,2870.0,7.0,71900.0,4620.0,5910.0,14.4,0.0,0.0,31.31196594238281,1855.687561035156,0.0,0.0,0.0,0.0,35.32927703857422,72600.0,19.0,1.0,0.0,240.35,277.35,232.78,277.14
5,0,2018,3,9,-10.0,-999.0,0.0,17500.0,-10.0,-10.0,-10.0,1.8989143650978804,34.468116760253906,-12.254535675048828,5678.4697265625,254.9776306152344,234.43728637695312,16.449403762817386,-0.3820724487304688,3080.84326171875,271.55601501464844,240.43728637695312,10.008316040039062,-7.472127914428711,1516.232177734375,276.82501220703125,254.99978637695312,4.997915267944336,-3.197514533996582,280.1293334960937,264.39488220214844,3.4029903411865234,-5.467473983764648,284.47344970703125,267.5762176513672,-0.30703163146972656,-8.406473159790039,0.0,0.025949478149414062,0.02777862548828125,102214.0,182.3789768218994,0.0,0.0,0.0,0.0,0.7019882202148438,-3.482629776000977,102040.0,15.026504516601562,277.537841796875,0.0,64.3,0.0,0.0,0.0,0.0,279.75917053222656,278.1438140869141,0.00398,273.99758911132807,67.10000000000001,0.2644004821777344,-1.013840675354004,0.9387491246452556,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,0.03,-2.0,1.0,77.0,12.0,18.8,0.0,0.0,5.854444742202759,0.0,0.0,0.0,0.0,--,--,--,--,--,241.7,0.0,247.9,0.0,336.50318908691406,0.0,0.0,13.0,-24.4,8.188323974609375,-12.403524398803713,4.021593093872069,-3.3768901824951167,16.285785675048828,5.355064392089844,2836.96,8.0,72300.0,2840.0,8.0,72200.0,4570.0,5890.0,15.1,0.0,0.0,38.09111785888672,1839.2659912109373,0.0,0.0,0.0,0.0,35.23653030395508,72600.0,19.3,1.0,0.0,239.9,276.66,232.51,276.46
6,0,2018,3,9,-10.0,-999.0,0.0,17000.0,-10.0,-10.0,-10.0,2.144123928621412,33.949003219604485,-12.827560424804688,5676.8193359375,254.9905242919922,239.93728637695312,16.74759292602539,0.04134178161621094,3080.19775390625,271.43301391601557,241.93728637695312,9.739494323730467,-7.381778717041016,1515.138427734375,277.38388061523443,251.74978637695312,4.1401119232177725,-4.198783874511719,280.4125366210937,264.53250122070307,4.535938262939453,-4.733147621154785,284.20758056640625,267.31497192382807,-1.6004600524902344,-8.258091926574707,0.0,0.006127357482910156,0.01152801513671875,102194.0,180.56465721130368,0.0,0.0,0.0,0.0,-0.9803390502929688,-4.660205841064453,102020.0,15.026504516601562,276.85086059570307,0.0,64.5,0.0,0.0,0.0,0.0,278.8823089599609,277.30606079101557,0.003810000000000001,273.4283905029297,68.10000000000001,-0.03906059265136719,-0.9229297637939452,0.816175043117255,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,0.03,-2.0,1.0,73.0,12.0,19.8,0.0,0.0,5.962716221809387,0.0,0.0,0.0,0.0,--,--,--,--,--,239.6,0.0,246.6,0.0,333.27886962890625,0.0,0.0,-2.0,-24.0,7.944143295288086,-12.23544692993164,5.236236572265625,-2.7275352478027344,17.562923431396484,5.787864685058594,2817.76,8.0,72400.0,2820.0,8.0,72300.0,4560.0,5880.0,15.0,0.0,0.0,33.430007934570305,1840.5926513671875,0.0,0.0,0.0,0.0,35.14178466796875,72600.0,19.8,1.0,0.0,239.37,276.02,232.41,275.83
7,0,2018,3,9,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,2.1662885174155235,31.684743881225586,-14.758502960205078,5669.2685546875,254.61358642578125,244.81228637695312,16.893796920776367,0.33941650390625,3078.388671875,271.030014038086,243.56228637695312,8.96635627746582,-7.7698936462402335,1512.597900390625,278.07177734375,246.5547637939453,2.9936847686767583,-5.056739807128906,280.4525146484375,262.96322631835943,5.432727813720703,-3.2334089279174805,283.5916748046875,267.24159240722656,-2.138935089111328,-6.495525360107423,0.0,0.02747774124145508,0.028450727462768555,102167.0,178.03739738464355,0.0,0.0,0.0,0.0,-1.8974838256835933,-4.46272087097168,101990.0,15.026504516601562,276.0502777099609,0.0,64.7,0.0,0.0,0.0,0.0,277.7677001953125,276.24111938476557,0.003660000000000001,272.8860321044922,70.7,-0.28375244140625,-0.6041250228881836,0.5657263107132167,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,0.02,-1.0,0.0,70.0,12.0,20.5,0.0,0.0,5.953603506088258,0.0,0.25,0.0,0.25,--,--,--,--,--,237.2,0.0,243.5,0.0,329.34820556640625,0.0,0.0,-4.0,-8.5,7.32733154296875,-11.850625991821287,5.545589447021484,-2.1409988403320312,17.916715621948242,4.817298889160156,2767.36,9.0,72900.0,2770.0,9.0,72800.0,4440.0,5840.0,15.1,0.0,0.0,29.94698905944824,1807.8976440429688,0.0,0.0,0.0,0.0,35.09536361694336,72600.0,19.8,1.0,0.0,239.05,275.22,232.59,275.03000000000003
8,0,2018,3,9,-10.0,-999.0,0.0,13600.0,-10.0,-10.0,-10.0,1.7861816436052322,30.39777565002441,-13.60330581665039,5665.375,254.31072998046875,245.62478637695312,17.175724029541016,-0.09375762939453124,3077.654296875,270.82489013671875,245.68728637695312,7.863445281982423,-8.077796936035156,1510.912109375,278.82882690429693,244.1993103027344,1.9715442657470703,-5.150147438049316,280.6593017578125,261.14100646972656,4.808807373046875,-2.695995330810547,282.9989471435547,267.54248046875,-2.574054718017578,-4.542526245117188,0.0,-0.007512092590332031,-0.014417648315429688,102139.0,175.34712600708008,0.0,0.0,0.0,0.0,-2.3015384674072266,-3.0381317138671875,101960.0,15.026504516601562,275.26077270507807,0.0,64.9,0.0,0.0,0.0,0.0,276.8459625244141,275.29139709472656,0.00368,272.9457550048828,76.0,-0.4184761047363281,-0.5158891677856445,0.5638384703779593,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,0.02,-1.0,0.0,74.0,12.0,20.8,0.0,0.0,5.778945446014402,0.0,0.875,0.0,0.875,--,--,--,--,--,236.1,0.0,240.8,0.0,325.6011199951172,0.0,0.0,-1.0,-0.9,6.231803894042969,-11.553443908691404,4.266742706298828,-2.2980613708496094,18.28862762451172,3.1022167205810547,2747.76,10.0,73100.0,2750.0,10.0,72900.0,4380.0,5800.0,14.9,0.0,0.0,28.12299728393555,1669.7719116210938,0.0,0.0,0.0,0.0,35.028064727783196,72600.0,19.5,1.0,0.0,239.46,274.47,233.24,274.3
9,0,2018,3,9,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.6674990206956863,31.82380294799805,-12.886754989624025,5664.921875,254.1348571777344,248.56228637695312,16.769403457641598,-0.87335205078125,3076.42919921875,271.1018218994141,247.45135498046875,6.999359130859375,-7.507633209228516,1508.380615234375,279.01644897460943,243.7568206787109,1.2187576293945312,-3.9011631011962886,280.755126953125,260.58837890625,4.349025726318359,-1.9931697845458984,282.5791473388672,267.9845733642578,-2.7189388275146484,-2.826054573059082,0.0,0.009697914123535156,0.020632505416870117,102106.0,172.39580535888672,0.0,0.0,0.0,0.0,-2.2829627990722656,-1.8701343536376955,101930.0,15.026504516601562,274.64413452148443,0.0,65.10000000000001,0.0,0.0,0.0,0.0,276.101303100586,274.6211395263672,0.00367,272.925308227539,79.9,-0.238983154296875,-0.9430599212646484,0.8767439789371565,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,0.03,-1.0,0.0,71.0,12.0,21.200000000000006,0.0,0.0,6.094751358032228,0.0,0.0,0.0,0.0,--,--,--,--,--,234.9,0.0,240.0,0.0,322.72535705566406,0.0,0.0,7.0,8.3,5.1629295349121085,-10.796550750732422,3.28152084350586,-1.07855224609375,17.726329803466797,1.2638397216796875,2777.200000000001,12.0,72800.0,2780.0,12.0,72700.0,4420.0,5790.0,14.6,0.0,0.0,27.584171295166016,1546.14208984375,0.0,0.0,0.0,0.0,34.994800567626946,72500.0,20.3,1.0,0.0,240.0,273.87,234.08,273.71
