Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,18,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,1.7278680577874184,40.290775299072266,14.147647857666016,35.17243766784668,9.858436584472656,5685.04833984375,254.8437805175781,245.62478637695312,16.729097366333008,9.680784225463867,3099.27099609375,270.83572387695307,255.31228637695312,12.493468284606935,0.9582767486572266,1534.212646484375,278.68478393554693,260.37478637695307,5.3259239196777335,1.2776460647583008,280.60699462890625,271.43728637695307,0.7207584381103516,3.411022186279297,282.3277587890625,275.93728637695307,-0.9116439819335938,-0.9546957015991212,0.0,-0.028018474578857425,-0.017690658569335938,102312.0,194.1899185180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0067672729492188,-1.7203731536865234,99250.0,259.2452545166016,277.8542022705078,0.0,81.5,0.0,0.0,0.0,0.0,278.5289306640625,279.1641387939453,0.004880000000000001,276.49978637695307,79.60000000000002,-0.5717849731445312,-0.6858186721801758,0.8788832614663988,-0.5717849731445312,-0.6858186721801758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1811,0.02,-2.0,0.0,60.0,14.0,15.0,0.0,0.0,10.778508186340332,0.0,0.0,0.0,0.0,--,--,--,--,--,238.8,0.0,257.90000000000003,0.0,310.98248291015625,0.0,0.0,0.0,113.3,78.0,10.108409881591797,-4.291990280151366,4.49077033996582,3.119110107421875,18.71495819091797,10.409095764160156,2733.68,32.0,73400.0,2730.0,32.0,73300.0,4260.0,5950.0,10.7,0.0
1,0,2018,11,18,-10.0,-999.0,0.0,17200.0,-10.0,-10.0,-10.0,1.6598370969295502,38.79300308227539,15.166168212890625,33.629173278808594,9.916519165039062,5685.2587890625,254.616943359375,243.81228637695312,16.003010749816895,9.440877914428713,3100.6318359375,270.65028381347656,257.87478637695307,12.476908683776855,1.39215087890625,1535.8773193359375,278.72528076171875,263.31228637695307,5.654208183288574,1.840991973876953,280.9216766357422,271.81228637695307,1.2522048950195312,4.4217872619628915,281.38189697265625,275.99978637695307,-1.1351499557495115,-0.4784040451049805,0.0,0.003131389617919922,0.011075735092163086,102331.0,195.7108612060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.184503555297852,-1.361663818359375,99270.0,259.2452545166016,276.83514404296875,0.0,81.60000000000002,0.0,0.0,0.0,0.0,277.50131225585943,278.1231842041016,0.004710000000000001,275.99978637695307,82.4,-0.4096746444702149,0.19513702392578125,0.4395529655739665,-0.4096746444702149,0.19513702392578125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980000000000002,0.01,-1.0,0.0,60.0,14.0,15.8,0.0,0.0,11.758780628442766,0.0,0.0,0.0,0.0,--,--,--,--,--,237.3,0.0,257.7,0.0,306.2953338623047,0.0,0.0,0.0,115.4,87.5,9.636844635009766,-3.953453063964844,4.680353164672852,3.1213302612304688,18.49336242675781,9.158485412597656,2706.7200000000007,40.0,73600.0,2710.0,40.0,73500.0,4260.0,5930.0,9.5,0.0
2,0,2018,11,18,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.114785585552454,37.12001419067383,15.94306182861328,32.27838134765625,10.49814224243164,5682.6572265625,254.34315490722656,241.49978637695312,15.754254341125488,10.360759735107422,3099.5966796875,270.70474243164057,258.12478637695307,12.014291763305664,1.2422447204589844,1534.5615234375,278.67251586914057,266.56228637695307,5.141389846801758,2.0922107696533203,281.49078369140625,271.87478637695307,1.9680252075195312,4.956354141235352,280.7111358642578,276.37478637695307,-1.383382797241211,-0.09600257873535156,0.0,0.005873203277587891,0.004746675491333008,102307.0,193.73339080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.162517547607422,-0.8995475769042969,99250.0,259.2452545166016,276.0748748779297,0.0,81.60000000000002,0.0,0.0,0.0,0.0,276.71844482421875,277.3244781494141,0.0046700000000000005,275.87478637695307,87.4,-0.4614934921264648,0.8540802001953125,1.003862279700115,-0.4614934921264648,0.8540802001953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980000000000002,0.03,-1.0,0.0,60.0,14.0,16.2,0.0,0.0,12.251143604516985,0.0,0.0,0.0,0.0,--,--,--,--,--,237.1,0.0,257.40000000000003,0.0,303.1256256103516,0.0,0.0,0.0,99.3,81.5,9.350873947143556,-3.4257068634033203,4.3169898986816415,2.67365837097168,18.62820816040039,9.439411163330078,2704.64,40.0,73700.0,2700.0,40.0,73500.0,4250.0,5890.0,8.4,0.0
3,0,2018,11,18,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.8553122393786907,35.3436393737793,15.228279113769533,31.06401824951172,10.56442642211914,5678.1982421875,253.98834228515625,238.24978637695312,15.816222190856935,9.133785247802734,3098.49072265625,270.48114013671875,257.93728637695307,11.532476425170898,-0.5659332275390625,1534.42919921875,278.3222045898437,269.06228637695307,4.924494743347168,2.1071338653564453,281.8789367675781,271.99978637695307,2.612953186035156,4.905754089355469,280.18930053710943,276.24978637695307,-1.045185089111328,-0.6280498504638672,0.0,0.0037984848022460938,0.02909398078918457,102309.0,193.7409210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.213346481323241,-1.100210189819336,99250.0,259.2452545166016,275.425796508789,0.0,81.60000000000002,0.0,0.0,0.0,0.0,276.00018310546875,276.5994873046875,0.004529999999999999,275.43728637695307,89.7,0.11465072631835938,0.3624439239501953,0.3773313569836319,0.11465072631835938,0.3624439239501953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980000000000002,0.01,-1.0,0.0,60.0,14.0,16.7,0.0,0.0,12.745362341403961,0.0,0.0,0.0,0.0,--,--,--,--,--,236.7,0.0,257.40000000000003,0.0,300.14520263671875,0.0,0.0,0.0,101.8,85.80000000000003,8.948648452758789,-4.1719913482666025,3.9548854827880864,3.333354949951172,18.712474822998047,8.394287109375,2676.32,41.0,73900.0,2680.0,40.0,73800.0,4200.0,5830.0,7.800000000000002,0.0
4,0,2018,11,18,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.2773573379963636,34.78015899658203,14.143272399902346,30.337648391723643,11.370830535888672,5675.09130859375,253.9884796142578,236.62478637695312,15.795498847961426,9.869548797607422,3096.66845703125,270.32080078125,256.43728637695307,10.789437294006348,0.091766357421875,1533.587890625,277.94882202148443,272.12478637695307,5.293584823608398,2.5924129486083984,281.93052673339844,272.99978637695307,3.5884809494018555,5.084196090698242,279.91067504882807,276.37478637695307,-0.6728715896606445,-0.28946876525878906,0.0,0.021146774291992188,0.0189974308013916,102300.0,192.90508270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.486034393310547,-0.3689441680908203,99240.0,259.2452545166016,274.9558563232422,0.0,81.60000000000002,0.0,0.0,0.0,0.0,275.44512939453125,276.1115264892578,0.004410000000000001,275.0679931640625,90.8,0.3215980529785156,0.7422971725463867,0.8140381897101179,0.3215980529785156,0.7422971725463867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980000000000002,0.02,-1.0,0.0,60.0,14.0,17.3,0.0,0.0,13.374484419822693,0.0,0.0,0.0,0.0,--,--,--,--,--,237.1,0.0,258.90000000000003,0.0,297.9690704345703,0.0,0.0,0.0,91.4,84.0,9.436492919921877,-3.4217185974121094,4.7543792724609375,3.1753368377685547,17.96014404296875,8.749717712402344,2649.44,40.0,74100.0,2650.0,40.0,74000.0,4190.0,5840.0,7.2,0.0
5,0,2018,11,18,-10.0,-999.0,0.0,12700.0,-10.0,-10.0,-10.0,1.6091807894408705,34.227758407592766,13.723007202148438,30.06774711608887,11.14804458618164,5668.05078125,253.4730987548828,237.93728637695312,15.793779373168945,9.966497421264648,3093.61572265625,270.17453002929693,254.49978637695312,10.175922393798828,1.298797607421875,1531.9794921875,277.66842651367193,273.06228637695307,6.16963005065918,2.454803466796875,281.9195709228516,273.43728637695307,4.71378231048584,5.1365699768066415,279.92141723632807,276.24978637695307,-0.8564128875732422,0.2739715576171875,0.0,0.008732795715332031,-0.02635741233825684,102286.0,191.54467010498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9863433837890625,0.8058204650878906,99220.0,259.2452545166016,274.5379180908203,0.0,81.60000000000002,0.0,0.0,0.0,0.0,275.00033569335943,275.66683959960943,0.0042899999999999995,274.7127227783203,91.9,-0.2619667053222656,1.007685661315918,1.0043341955170035,-0.2619667053222656,1.007685661315918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980000000000002,0.03,-1.0,0.0,50.0,14.0,17.5,0.0,0.0,13.364855289459227,0.0,0.0,0.0,0.0,--,--,--,--,--,236.6,0.0,258.6,0.0,296.4118194580078,0.0,0.0,0.0,96.7,90.5,9.609500885009766,-2.9782276153564453,6.7709407806396475,2.1971721649169917,17.75515365600586,8.400535583496094,2618.32,36.0,74400.0,2620.0,36.0,74300.0,4150.0,5730.0,6.9,0.0
6,0,2018,11,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7816531881690023,35.085357666015625,13.588504791259766,30.99145317077637,10.677566528320312,5664.775390625,253.60128784179688,238.18728637695312,16.088371276855472,10.349496841430664,3091.669921875,270.1456451416016,254.49978637695312,9.750284194946287,2.915660858154297,1529.9058837890625,277.762939453125,272.43728637695307,6.059357643127441,2.2854328155517583,282.118896484375,273.81228637695307,5.336933135986328,4.242965698242188,279.7566070556641,276.18728637695307,-0.6178817749023438,0.2800121307373047,0.0,0.019397735595703125,-0.011476755142211914,102255.0,188.9773101806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5913009643554688,1.3501663208007812,99190.0,259.2452545166016,274.14962768554693,0.0,81.60000000000002,0.0,0.0,0.0,0.0,274.5055084228516,275.13560485839844,0.0041800000000000006,274.359115600586,94.0,-0.2390251159667969,0.6423053741455078,0.688337707077153,-0.2390251159667969,0.6423053741455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980000000000002,0.02,-1.0,0.0,50.0,14.0,18.3,0.0,0.0,12.99612583220005,0.0,15.25,20.125,20.125,--,--,--,--,--,236.3,0.0,257.0,0.0,294.5386962890625,0.0,0.0,0.0,94.7,79.9,9.777082443237305,-2.742481231689453,6.6541099548339835,1.5648822784423828,17.983592987060547,8.97958755493164,2627.36,33.0,74300.0,2630.0,33.0,74200.0,4130.0,5770.0,6.9,0.0
7,0,2018,11,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,1.7267910838127136,36.47028160095215,13.750919342041016,31.17770576477051,10.860790252685547,5662.14013671875,253.3878173828125,237.87478637695312,17.138094902038574,9.481380462646484,3092.013916015625,269.99041748046875,254.99978637695312,9.839810371398926,4.292348861694337,1529.8399658203125,277.98348999023443,272.62478637695307,5.794342041015625,1.8287172317504885,282.60704040527344,275.56228637695307,6.0318336486816415,3.2931385040283203,279.6618194580078,276.37478637695307,-0.7433900833129883,0.1215534210205078,0.0,0.018998146057128903,-0.008997440338134766,102237.0,187.33941650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3656330108642583,1.4070892333984375,99170.0,259.2452545166016,273.6361083984375,0.0,81.60000000000002,0.0,0.0,0.0,0.0,274.0673828125,274.74200439453125,0.004070000000000001,273.93463134765625,93.4,-0.5377817153930664,0.08440017700195312,0.5628435956605244,-0.5377817153930664,0.08440017700195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980000000000002,0.01,-1.0,0.0,50.0,14.0,18.5,0.0,0.0,13.504990994930267,0.0,45.125,49.875,49.875,--,--,295.97411727905273,--,--,235.8,0.0,258.6,0.0,292.35350036621094,0.0,0.0,0.0,101.9,74.60000000000002,9.58258056640625,-3.0856609344482417,6.944877624511719,1.4949455261230469,18.963611602783203,8.3165283203125,2631.68,30.0,74300.0,2630.0,30.0,74200.0,4090.0,5710.0,5.8000000000000025,0.0
8,0,2018,11,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.045532368123532,38.281394958496094,13.874351501464846,30.77106857299805,12.663814544677734,5657.763671875,253.4533233642578,237.18728637695312,17.78147315979004,9.109451293945312,3091.403076171875,269.5896759033203,255.56228637695312,9.853879928588867,4.915773391723633,1531.498046875,277.86981201171875,272.12478637695307,6.2775306701660165,2.212185859680176,282.6600341796875,276.43728637695307,7.11545467376709,3.3271274566650386,279.33175659179693,276.24978637695307,-0.4753208160400391,0.5425872802734375,0.0,-0.01923084259033203,0.001675128936767578,102260.0,188.97198486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.036216735839844,2.210289001464844,99190.0,259.2452545166016,273.156478881836,0.0,81.60000000000002,0.0,0.0,0.0,0.0,273.5414428710937,274.1928100585937,0.0039299999999999995,273.4786529541016,94.4,-0.4224224090576172,0.2523317337036133,0.5026300030294806,-0.4224224090576172,0.2523317337036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980000000000002,0.01,-1.0,0.0,40.0,14.0,19.4,0.0,0.0,13.657899051904678,0.0,33.375,27.625,33.375,--,--,295.9371032714844,--,--,234.3,0.0,257.90000000000003,0.0,290.528564453125,0.0,0.0,0.0,106.9,78.80000000000003,9.637613296508787,-2.8830108642578125,7.623527526855469,2.0025787353515625,19.44580078125,7.620819091796875,2561.76,33.0,74900.0,2560.0,33.0,74800.0,4020.0,5740.0,5.7,0.0
9,0,2018,11,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,2.112387627363205,38.10093307495117,13.694900512695312,32.543386459350586,13.968658447265625,5652.3427734375,253.34896850585938,238.99978637695312,18.964019775390625,8.130458831787111,3089.240234375,269.4721069335937,255.49978637695312,10.500411987304688,5.6353302001953125,1530.54443359375,277.81796264648443,270.99978637695307,6.369830131530763,2.664413452148437,283.1023864746094,277.12478637695307,9.085836410522461,3.02961540222168,279.4853515625,276.74978637695307,-0.029634475708007806,0.8126735687255859,0.0,0.02512645721435547,0.00611114501953125,102239.0,187.0879364013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.465925216674805,2.7215538024902344,99170.0,259.2452545166016,273.0184936523437,0.0,81.60000000000002,0.0,0.0,0.0,0.0,273.45005798339844,274.17739868164057,0.00391,273.43728637695307,93.9,-0.1965951919555664,0.3390073776245117,0.3782625838648528,-0.1965951919555664,0.3390073776245117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17980000000000002,0.01,0.0,0.0,40.0,14.0,19.200000000000006,0.0,0.0,13.624455466866493,0.0,0.0,0.0,0.0,--,--,295.98931884765625,--,--,233.5,0.0,258.3,0.0,289.8858795166016,0.0,0.0,0.0,125.9,82.9,10.069323539733887,-2.872974395751953,7.9762611389160165,2.1446571350097656,19.646278381347656,6.353683471679688,2519.68,34.0,75300.0,2520.0,34.0,75200.0,3950.0,5710.0,5.1000000000000005,0.0
