Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,18,-10.0,-999.0,0.0,19800.0,-10.0,-10.0,-10.0,2.5403680577874184,46.72827529907226,14.147647857666016,35.92243766784668,12.983436584472654,5776.82958984375,259.90628051757807,252.68728637695312,19.041597366333008,4.930784225463867,3130.73974609375,275.96072387695307,244.81228637695312,6.243468284606934,3.1457767486572266,1545.306396484375,282.1222839355469,258.12478637695307,-1.4865760803222656,1.4651460647583008,284.29449462890625,266.37478637695307,-1.5917415618896484,0.7235221862792969,288.3902587890625,277.49978637695307,0.15085601806640625,3.045304298400879,0.0,-0.028018474578857425,-0.017690658569335938,102245.0,189.8149185180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11823272705078125,3.217126846313477,101610.0,53.83900451660156,284.9167022705078,0.0,70.9,0.0,0.0,0.0,0.0,285.4664306640625,284.2266387939453,0.007300000000000002,282.6872863769531,77.60000000000002,0.05321502685546875,1.6266813278198242,1.6288832614663988,0.05321502685546875,1.6266813278198242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.04,-2.0,2.0,60.0,8.0,11.8,0.0,0.0,10.403508186340332,0.0,0.0,0.0,0.0,--,--,--,--,--,253.2,0.0,278.90000000000003,0.0,347.48248291015625,0.0,0.0,0.0,78.60000000000002,-11.4,4.608409881591797,-4.854490280151367,-1.4467296600341797,-0.443389892578125,19.52745819091797,2.721595764160156,3811.6,7.0,64400.0,3810.0,7.0,64300.0,5290.0,6870.0,12.7,0.0
1,0,2018,11,18,-10.0,-999.0,0.0,18400.0,-10.0,-10.0,-10.0,2.5973370969295497,46.10550308227539,15.603668212890625,36.379173278808594,13.229019165039062,5776.8837890625,259.741943359375,252.24978637695312,17.940510749816895,5.128377914428711,3132.9755859375,275.96278381347656,245.43728637695312,6.164408683776856,3.07965087890625,1547.7835693359375,281.97528076171875,257.81228637695307,-2.283291816711426,1.6534919738769531,284.2966766357422,266.24978637695307,-2.6852951049804688,0.7342872619628906,287.75689697265625,276.99978637695307,0.3023500442504883,2.8340959548950195,0.0,0.003131389617919922,0.011075735092163086,102287.0,193.3983612060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904964447021484,3.263336181640625,101650.0,53.83900451660156,283.52264404296875,0.0,71.9,0.0,0.0,0.0,0.0,284.0638122558594,282.7481842041016,0.006840000000000001,281.6872863769531,80.0,0.4653253555297852,1.4451370239257812,1.5020529655739665,0.4653253555297852,1.4451370239257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.04,-2.0,1.0,60.0,8.0,13.5,0.0,0.0,10.008780628442763,0.0,0.0,0.0,0.0,--,--,--,--,--,251.6,0.0,274.40000000000003,0.0,340.5453338623047,0.0,0.0,0.0,78.0,-19.200000000000006,4.3243446350097665,-4.828453063964844,-2.6946468353271484,-0.19116973876953125,18.55586242675781,3.220985412597656,3775.68,7.0,64700.0,3780.0,7.0,64600.0,5260.0,6830.0,13.6,0.0
2,0,2018,11,18,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.489785585552454,47.18251419067383,15.19306182861328,37.09088134765625,12.81064224243164,5780.3759765625,259.84315490722656,252.49978637695312,17.379254341125492,4.923259735107422,3135.3779296875,276.20474243164057,245.62478637695312,6.701791763305664,2.7422447204589844,1550.2177734375,281.7975158691406,258.06228637695307,-2.1086101531982417,1.7172107696533203,284.30328369140625,268.93728637695307,-2.8444747924804688,0.9563541412353516,287.3986358642578,276.24978637695307,0.491617202758789,2.2164974212646484,0.0,0.005873203277587891,0.004746675491333008,102325.0,196.57714080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.274982452392578,2.662952423095703,101690.0,53.83900451660156,282.2623748779297,0.0,72.7,0.0,0.0,0.0,0.0,282.84344482421875,281.51197814941406,0.006390000000000001,280.68728637695307,80.7,1.1635065078735352,1.2915802001953125,1.691362279700115,1.1635065078735352,1.2915802001953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.04,-2.0,1.0,70.0,8.0,15.3,0.0,0.0,10.001143604516985,0.0,0.0,0.0,0.0,--,--,--,--,--,251.8,0.0,272.7,0.0,334.7506256103516,0.0,0.0,0.0,77.7,-21.1,4.538373947143555,-4.98820686340332,-3.30801010131836,0.1736583709716797,17.87820816040039,3.439411163330078,3812.4,6.0,64500.0,3810.0,6.0,64300.0,5260.0,6850.0,14.4,0.0
3,0,2018,11,18,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.7303122393786907,47.5311393737793,13.853279113769533,37.50151824951172,11.25192642211914,5782.1357421875,259.92584228515625,251.99978637695312,17.128722190856937,5.5087852478027335,3136.30322265625,276.35614013671875,245.68728637695312,6.7199764251708975,2.309066772460937,1551.36669921875,281.63470458984375,258.49978637695307,-2.1380052566528316,2.1696338653564453,284.3164367675781,271.62478637695307,-2.887046813964844,1.4057540893554688,287.6268005371094,275.49978637695307,0.7048149108886719,2.1844501495361333,0.0,0.0037984848022460938,-0.03340601921081543,102339.0,197.5534210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7241535186767578,2.462289810180664,101700.0,53.83900451660156,281.48829650878906,0.0,73.4,0.0,0.0,0.0,0.0,282.31268310546875,280.9744873046875,0.006130000000000001,280.12478637695307,78.80000000000003,1.5521507263183594,1.299943923950195,2.002331356983632,1.5521507263183594,1.299943923950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.06,-4.0,1.0,70.0,8.0,16.1,0.0,0.0,9.870362341403961,0.0,0.0,0.0,0.0,--,--,--,--,--,255.3,0.0,273.6,0.0,331.14520263671875,0.0,0.0,0.0,67.60000000000001,-24.6,4.698648452758789,-4.671991348266602,-3.7326145172119136,0.3333549499511719,17.462474822998047,3.831787109375,3828.08,6.0,64300.0,3830.0,6.0,64200.0,5280.0,6940.0,13.8,0.0
4,0,2018,11,18,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,2.652357337996364,48.03015899658203,14.830772399902346,35.83764839172363,11.870830535888672,5782.56005859375,259.9259796142578,249.68728637695312,16.295498847961426,6.307048797607423,3137.73095703125,276.44580078125,245.43728637695312,7.351937294006348,1.779266357421875,1552.994140625,281.5113220214844,258.24978637695307,-1.8939151763916016,2.2174129486083984,284.18052673339844,272.87478637695307,-2.7865190505981445,1.5216960906982422,287.4731750488281,274.68728637695307,0.8271284103393555,2.148031234741211,0.0,-0.04135322570800781,0.0189974308013916,102369.0,200.15508270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.951465606689453,2.19355583190918,101730.0,53.83900451660156,280.7058563232422,0.0,73.9,0.0,0.0,0.0,0.0,281.50762939453125,280.1740264892578,0.0058000000000000005,279.3179931640625,79.10000000000002,1.821598052978516,0.9922971725463868,2.0640381897101183,1.821598052978516,0.9922971725463868,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.06,-5.0,1.0,70.0,8.0,17.3,0.0,0.0,9.499484419822693,0.0,0.0,0.0,0.0,--,--,--,--,--,257.40000000000003,0.0,272.0,0.0,327.4690704345703,0.0,0.0,0.0,64.10000000000001,-26.4,5.248992919921875,-4.5467185974121085,-4.058120727539063,0.6753368377685547,16.33514404296875,4.624717712402344,3803.36,6.0,64500.0,3800.0,6.0,64400.0,5290.0,6970.0,13.2,0.0
5,0,2018,11,18,-10.0,-999.0,0.0,19400.0,-10.0,-10.0,-10.0,1.8591807894408705,49.72775840759277,15.348007202148438,36.88024711608887,10.52304458618164,5778.33203125,260.1605987548828,247.81228637695312,16.293779373168945,6.2789974212646475,3134.11572265625,276.42453002929693,244.81228637695312,7.175922393798827,1.361297607421875,1549.7607421875,281.35592651367193,257.49978637695307,-2.2053699493408203,2.454803466796875,284.0445709228516,272.31228637695307,-2.97371768951416,1.6365699768066406,287.5464172363281,273.81228637695307,0.5185871124267578,2.1489715576171875,0.0,0.008732795715332031,-0.02635741233825684,102338.0,197.35717010498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5136566162109375,1.7433204650878906,101700.0,53.83900451660156,280.1629180908203,0.0,74.3,0.0,0.0,0.0,0.0,281.06283569335943,279.72933959960943,0.00564,278.9002227783203,77.60000000000002,1.2380332946777344,0.507685661315918,1.3793341955170035,1.2380332946777344,0.507685661315918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.04,-3.0,1.0,70.0,8.0,18.0,0.0,0.0,8.864855289459229,0.0,0.0,0.0,0.0,--,--,--,--,--,257.2,0.0,270.3,0.0,324.9118194580078,0.0,0.0,0.0,66.9,-23.3,4.9845008850097665,-4.540727615356445,-3.854059219360352,1.1971721649169922,16.75515365600586,4.713035583496094,3766.56,5.0,64800.0,3770.0,5.0,64700.0,5310.0,7040.0,13.8,0.0
6,0,2018,11,18,-10.0,-999.0,0.0,19600.0,-10.0,-10.0,-10.0,1.4691531881690023,49.77285766601562,15.651004791259766,36.24145317077637,10.365066528320312,5773.337890625,260.22628784179693,245.37478637695312,15.900871276855467,6.599496841430664,3131.357421875,276.2081451416016,244.93728637695312,7.250284194946289,1.2281608581542969,1547.5308837890625,281.325439453125,258.37478637695307,-2.1281423568725586,2.9729328155517583,284.056396484375,273.49978637695307,-3.163066864013672,2.4929656982421875,287.25660705566406,273.56228637695307,0.25711822509765625,2.5300121307373047,0.0,0.019397735595703125,-0.011476755142211914,102316.0,195.2273101806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0961990356445312,1.8501663208007808,101680.0,53.83900451660156,279.46212768554693,0.0,74.7,0.0,0.0,0.0,0.0,280.3805084228516,279.07310485839844,0.00536,278.171615600586,77.2,0.9484748840332032,0.3923053741455078,1.000837707077153,0.9484748840332032,0.3923053741455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.03,-2.0,0.0,70.0,8.0,19.1,0.0,0.0,9.24612583220005,0.0,0.0,0.0,0.0,--,--,--,--,--,256.0,0.0,270.3,0.0,321.6636962890625,0.0,0.0,0.0,66.3,-18.1,4.902082443237305,-4.179981231689453,-3.720890045166016,2.252382278442384,16.671092987060547,4.7295875549316415,3717.28,6.0,65200.0,3720.0,6.0,65100.0,5290.0,7020.0,13.1,0.0
7,0,2018,11,18,-10.0,-999.0,0.0,19300.0,-10.0,-10.0,-10.0,0.6017910838127136,51.03278160095215,16.125919342041016,38.80270576477051,11.798290252685547,5772.85888671875,260.3878173828125,244.24978637695312,16.513094902038574,7.0438804626464835,3131.013916015625,276.36541748046875,244.06228637695312,7.589810371398926,0.917348861694336,1545.9962158203125,281.5459899902344,257.43728637695307,-1.330657958984375,3.2662172317504883,284.16954040527344,272.18728637695307,-2.96816635131836,3.1056385040283203,287.2868194580078,273.18728637695307,0.006609916687011719,2.4965534210205083,0.0,0.018998146057128903,-0.008997440338134766,102291.0,193.18316650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093669891357422,1.5320892333984375,101650.0,53.83900451660156,279.0111083984375,0.0,75.10000000000002,0.0,0.0,0.0,0.0,279.9423828125,278.61700439453125,0.005280000000000001,277.93463134765625,77.60000000000002,0.3372182846069336,-0.2280998229980469,0.3753435956605245,0.3372182846069336,-0.2280998229980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.01,-1.0,0.0,70.0,8.0,19.6,0.0,0.0,8.754990994930267,0.0,0.0,0.0,0.0,--,--,--,--,--,254.6,0.0,268.2,0.0,319.47850036621094,0.0,0.0,0.0,68.7,-6.7,5.27008056640625,-4.085660934448241,-2.805122375488281,3.244945526123047,17.651111602783203,5.1290283203125,3715.28,6.0,65200.0,3720.0,6.0,65100.0,5270.0,7010.0,13.8,0.0
8,0,2018,11,18,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,0.7955323681235313,51.4688949584961,17.811851501464844,42.39606857299805,13.288814544677734,5768.826171875,260.3283233642578,244.06228637695312,17.65647315979004,6.9844512939453125,3128.246826171875,276.3396759033203,243.62478637695312,7.666379928588867,0.6657733917236328,1543.654296875,281.43231201171875,257.56228637695307,-0.9099693298339844,3.4621858596801762,284.0350341796875,271.43728637695307,-2.88454532623291,3.5771274566650386,287.0192565917969,273.18728637695307,-0.16282081604003906,2.542587280273437,0.0,-0.01923084259033203,0.001675128936767578,102271.0,191.47198486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15128326416015625,1.2727890014648438,101640.0,53.83900451660156,278.468978881836,0.0,75.4,0.0,0.0,0.0,0.0,279.2289428710937,277.9428100585937,0.0051400000000000005,277.6036529541016,81.5,0.015077590942382812,-0.8101682662963867,0.8151300030294806,0.015077590942382812,-0.8101682662963867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.02,-2.0,0.0,70.0,8.0,20.6,0.0,0.0,8.657899051904677,0.0,0.0,0.0,0.0,--,--,--,--,--,251.6,0.0,265.1,0.0,317.028564453125,0.0,0.0,0.0,68.60000000000001,2.5,5.387613296508789,-4.0705108642578125,-2.2514724731445312,4.1275787353515625,19.00830078125,5.120819091796875,3693.76,5.0,65300.0,3690.0,5.0,65200.0,5240.0,6960.0,14.3,0.0
9,0,2018,11,18,-10.0,-999.0,0.0,17900.0,-10.0,-10.0,-10.0,1.1123876273632052,51.22593307495117,17.882400512695312,44.168386459350586,13.906158447265625,5766.7177734375,260.28646850585943,243.31228637695312,18.651519775390625,6.8804588317871085,3127.240234375,276.2221069335937,243.24978637695312,7.687911987304687,1.0103302001953125,1543.26318359375,281.38046264648443,256.93728637695307,-0.19266986846923828,3.7894134521484375,284.1023864746094,269.87478637695307,-2.351663589477539,4.029615402221681,286.9853515625,272.31228637695307,0.2203655242919922,2.500173568725586,0.0,-0.03737354278564453,0.00611114501953125,102269.0,190.8379364013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215747833251953,1.0340538024902344,101630.0,53.83900451660156,277.9559936523437,0.0,75.60000000000002,0.0,0.0,0.0,0.0,278.76255798339844,277.48989868164057,0.00495,277.06228637695307,80.5,0.1784048080444336,-1.0984926223754885,1.1282625838648528,0.1784048080444336,-1.0984926223754885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35300000000000004,0.03,-2.0,0.0,60.0,8.0,21.3,0.0,0.0,8.249455466866491,0.0,0.0,0.0,0.0,--,--,--,--,--,248.9,0.0,262.40000000000003,0.0,314.7608795166016,0.0,0.0,0.0,69.2,10.5,5.756823539733888,-3.935474395751953,-1.7737388610839844,4.7696571350097665,19.771278381347656,5.103683471679688,3672.96,5.0,65500.0,3670.0,5.0,65400.0,5230.0,6910.0,15.2,0.0
