Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,18,-10.0,-999.0,0.0,20100.0,-10.0,-10.0,-10.0,2.2903680577874184,46.47827529907226,14.460147857666016,35.54743766784668,12.858436584472654,5771.07958984375,259.46878051757807,248.06228637695312,19.104097366333008,4.243284225463866,3128.20849609375,275.33572387695307,245.18728637695312,6.055968284606934,3.8332767486572266,1544.962646484375,281.9347839355469,258.43728637695307,-1.2365760803222656,1.9026460647583008,283.91949462890625,273.37478637695307,-0.21674156188964844,1.0360221862792969,289.2027587890625,277.43728637695307,-0.2866439819335937,2.795304298400879,0.0,-0.028018474578857425,-0.017690658569335938,102235.0,189.3149185180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4442672729492188,2.717126846313477,101500.0,61.99525451660156,284.8542022705078,0.0,79.10000000000002,0.0,0.0,0.0,0.0,285.4664306640625,284.2891387939453,0.0073500000000000015,282.7497863769531,77.30000000000003,-0.6342849731445312,1.3141813278198242,1.5038832614663988,-0.6342849731445312,1.3141813278198242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.04,-2.0,2.0,50.0,8.0,11.2,0.0,0.0,11.028508186340332,0.0,0.0,0.0,0.0,--,--,--,--,--,254.2,0.0,282.8,0.0,347.10748291015625,0.0,0.0,0.0,89.9,1.9,4.483409881591797,-4.729490280151367,0.3657703399658203,-0.255889892578125,19.71495819091797,1.909095764160156,3728.08,8.0,65100.0,3730.0,8.0,64900.0,5250.0,6790.0,11.9,0.0
1,0,2018,11,18,-10.0,-999.0,0.0,18000.0,-10.0,-10.0,-10.0,2.5348370969295497,46.23050308227539,15.353668212890625,36.254173278808594,13.541519165039062,5771.6025390625,259.366943359375,248.12478637695312,18.25301074981689,4.378377914428712,3130.5380859375,275.40028381347656,245.74978637695312,5.976908683776856,3.76715087890625,1547.6273193359375,281.78778076171875,258.12478637695307,-1.9707918167114256,2.028491973876953,283.9216766357422,272.49978637695307,-0.8727951049804688,0.4217872619628906,288.44439697265625,277.37478637695307,-0.19764995574951166,3.2715959548950195,0.0,0.003131389617919922,0.011075735092163086,102284.0,193.1796112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4345035552978516,3.200836181640625,101550.0,61.99525451660156,283.27264404296875,0.0,79.80000000000003,0.0,0.0,0.0,0.0,283.9388122558594,282.6856842041016,0.006900000000000001,281.8122863769531,80.80000000000003,-0.5971746444702148,1.2576370239257812,1.3770529655739665,-0.5971746444702148,1.2576370239257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.04,-2.0,1.0,50.0,8.0,13.0,0.0,0.0,10.508780628442763,0.0,0.0,0.0,0.0,--,--,--,--,--,253.3,0.0,278.1,0.0,339.6703338623047,0.0,0.0,0.0,94.1,-5.2,4.0118446350097665,-4.703453063964844,-0.4446468353271485,-0.6911697387695312,19.11836242675781,1.845985412597656,3704.16,8.0,65300.0,3700.0,8.0,65200.0,5220.0,6750.0,12.5,0.0
2,0,2018,11,18,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,2.677285585552454,48.12001419067383,14.63056182861328,36.34088134765625,12.81064224243164,5773.9384765625,259.40565490722656,249.87478637695312,17.69175434112549,4.235759735107422,3132.2529296875,275.64224243164057,245.81228637695312,6.639291763305664,3.2422447204589844,1549.1552734375,281.6725158691406,258.24978637695307,-1.8586101531982424,2.2797107696533203,283.99078369140625,272.62478637695307,-1.2194747924804688,0.08135414123535156,287.6486358642578,277.31228637695307,0.6791172027587891,3.2164974212646484,0.0,0.005873203277587891,0.004746675491333008,102315.0,195.76464080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124824523925781,3.412952423095703,101580.0,61.99525451660156,282.0123748779297,0.0,80.4,0.0,0.0,0.0,0.0,282.59344482421875,281.3244781494141,0.0064800000000000005,280.87478637695307,83.10000000000002,0.10100650787353516,1.3540802001953125,1.316362279700115,0.10100650787353516,1.3540802001953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.03,-2.0,1.0,60.0,8.0,14.8,0.0,0.0,10.376143604516985,0.0,0.0,0.0,0.0,--,--,--,--,--,253.9,0.0,275.0,0.0,333.5006256103516,0.0,0.0,0.0,90.9,-14.2,4.163373947143556,-4.80070686340332,-1.4330101013183594,-0.7013416290283203,18.12820816040039,1.814411163330078,3733.12,7.0,65100.0,3730.0,7.0,64900.0,5220.0,6750.0,12.8,0.0
3,0,2018,11,18,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,2.4803122393786907,48.0936393737793,12.665779113769533,36.18901824951172,10.75192642211914,5775.2919921875,259.42584228515625,249.99978637695312,17.253722190856937,5.0087852478027335,3133.27197265625,275.79364013671875,245.99978637695312,6.7824764251708975,2.684066772460937,1550.05419921875,281.50970458984375,258.49978637695307,-1.7630052566528318,2.7946338653564453,284.0664367675781,272.56228637695307,-1.6995468139648438,0.6557540893554688,287.2518005371094,277.12478637695307,1.517314910888672,3.0594501495361333,0.0,0.0037984848022460938,0.02909398078918457,102329.0,197.1159210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7866535186767578,3.0247898101806636,101600.0,61.99525451660156,281.113296508789,0.0,80.9,0.0,0.0,0.0,0.0,281.75018310546875,280.4744873046875,0.006180000000000001,280.24978637695307,83.5,0.5521507263183594,1.049943923950195,1.1898313569836318,0.5521507263183594,1.049943923950195,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.03,-2.0,0.0,60.0,8.0,15.9,0.0,0.0,10.120362341403961,0.0,0.0,0.0,0.0,--,--,--,--,--,255.7,0.0,273.2,0.0,329.27020263671875,0.0,0.0,0.0,82.80000000000003,-17.6,4.761148452758789,-4.609491348266602,-2.295114517211914,0.2708549499511719,17.149974822998047,2.894287109375,3745.92,7.0,65000.0,3750.0,7.0,64800.0,5220.0,6810.0,12.7,0.0
4,0,2018,11,18,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.277357337996364,46.84265899658203,13.455772399902346,33.275148391723626,11.120830535888672,5775.59130859375,259.3009796142578,247.43728637695312,15.982998847961426,6.119548797607423,3134.82470703125,275.82080078125,245.87478637695312,7.476937294006348,1.966766357421875,1551.744140625,281.44882202148443,258.31228637695307,-1.3939151763916016,2.9674129486083984,284.18052673339844,272.37478637695307,-2.0365190505981445,1.2091960906982422,286.7856750488281,276.81228637695307,2.1396284103393555,2.585531234741211,0.0,0.021146774291992188,0.0189974308013916,102360.0,199.49883270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.576465606689453,2.31855583190918,101630.0,61.99525451660156,280.1433563232422,0.0,81.30000000000003,0.0,0.0,0.0,0.0,280.75762939453125,279.4865264892578,0.005880000000000001,279.5054931640625,85.7,0.8840980529785156,0.7422971725463867,1.126538189710118,0.8840980529785156,0.7422971725463867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.03,-2.0,0.0,60.0,8.0,17.3,0.0,0.0,9.624484419822693,0.0,0.0,0.0,0.0,--,--,--,--,--,256.1,0.0,270.1,0.0,324.8440704345703,0.0,0.0,0.0,78.9,-16.5,5.686492919921875,-4.3592185974121085,-2.7456207275390625,1.050336837768555,15.33514404296875,4.437217712402344,3722.32,6.0,65200.0,3720.0,6.0,65000.0,5220.0,6860.0,12.6,0.0
5,0,2018,11,18,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,1.9216807894408705,48.91525840759277,13.598007202148438,34.255247116088874,9.64804458618164,5772.39453125,259.5980987548828,246.06228637695312,15.731279373168945,6.3414974212646475,3132.24072265625,275.79953002929693,245.31228637695312,7.300922393798827,1.486297607421875,1549.5419921875,281.4809265136719,257.24978637695307,-1.5803699493408203,3.079803466796875,284.1070709228516,271.12478637695307,-2.41121768951416,1.8865699768066408,286.6714172363281,276.06228637695307,2.0810871124267583,2.2114715576171875,0.0,0.008732795715332031,-0.02635741233825684,102340.0,197.76342010498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.513656616210937,1.7433204650878906,101610.0,61.99525451660156,279.4754180908203,0.0,81.60000000000002,0.0,0.0,0.0,0.0,280.12533569335943,278.85433959960943,0.00564,278.9002227783203,84.60000000000002,0.6130332946777344,0.632685661315918,0.8793341955170035,0.6130332946777344,0.632685661315918,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.02,-1.0,0.0,60.0,8.0,18.3,0.0,0.0,8.989855289459229,0.0,0.0,0.0,0.0,--,--,--,--,--,255.7,0.0,267.3,0.0,321.6618194580078,0.0,0.0,0.0,72.4,-15.2,5.6095008850097665,-4.353227615356444,-2.791559219360352,1.5721721649169922,15.38015365600586,4.775535583496094,3686.24,6.0,65400.0,3690.0,6.0,65300.0,5240.0,6960.0,13.7,0.0
6,0,2018,11,18,-10.0,-999.0,0.0,15900.0,-10.0,-10.0,-10.0,1.5316531881690023,49.71035766601562,13.838504791259766,34.241453170776374,9.677566528320312,5766.806640625,259.66378784179693,244.43728637695312,15.275871276855467,6.661996841430664,3128.794921875,275.5831451416016,245.62478637695312,7.500284194946289,1.3531608581542969,1546.9371337890625,281.450439453125,257.74978637695307,-1.3156423568725586,3.5354328155517583,284.118896484375,272.24978637695307,-2.538066864013672,2.8679656982421875,286.31910705566406,275.68728637695307,1.7571182250976562,2.2175121307373047,0.0,0.019397735595703125,-0.011476755142211914,102313.0,195.1023101806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1586990356445312,1.4751663208007812,101580.0,61.99525451660156,278.64962768554693,0.0,81.9,0.0,0.0,0.0,0.0,279.3180084228516,278.07310485839844,0.00534,278.109115600586,84.80000000000003,0.2609748840332031,0.6423053741455078,0.688337707077153,0.2609748840332031,0.6423053741455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.02,-1.0,0.0,60.0,8.0,19.5,0.0,0.0,9.12112583220005,0.0,0.0,0.0,0.0,--,--,--,--,--,254.3,0.0,266.5,0.0,318.0386962890625,0.0,0.0,0.0,71.5,-9.9,5.652082443237305,-3.992481231689453,-2.408390045166016,2.314882278442384,15.233592987060547,4.9170875549316415,3631.12,6.0,65900.0,3630.0,6.0,65700.0,5210.0,6950.0,13.2,0.0
7,0,2018,11,18,-10.0,-999.0,0.0,15800.0,-10.0,-10.0,-10.0,0.6017910838127136,52.03278160095215,15.500919342041016,37.05270576477051,12.423290252685547,5766.10888671875,259.7628173828125,243.24978637695312,15.825594902038574,7.2313804626464835,3128.170166015625,275.80291748046875,244.99978637695312,7.777310371398926,1.042348861694336,1545.0899658203125,281.5459899902344,256.81228637695307,-0.580657958984375,3.828717231750488,284.23204040527344,271.62478637695307,-2.21816635131836,3.5431385040283203,286.0993194580078,275.12478637695307,1.2566099166870115,1.996553421020508,0.0,0.018998146057128903,-0.008997440338134766,102289.0,193.43316650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3218669891357422,1.0320892333984375,101560.0,61.99525451660156,278.0736083984375,0.0,82.2,0.0,0.0,0.0,0.0,278.7548828125,277.55450439453125,0.005180000000000001,277.68463134765625,85.10000000000002,-0.5377817153930664,0.20940017700195312,0.5628435956605244,-0.5377817153930664,0.20940017700195312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.01,-1.0,0.0,60.0,8.0,20.3,0.0,0.0,8.754990994930267,0.0,0.0,0.0,0.0,--,--,--,--,--,252.6,0.0,264.3,0.0,315.22850036621094,0.0,0.0,0.0,75.60000000000002,3.4000000000000004,5.95758056640625,-3.8356609344482417,-1.3051223754882812,3.307445526123047,16.338611602783207,5.6290283203125,3636.96,6.0,65800.0,3640.0,6.0,65700.0,5210.0,6940.0,13.5,0.0
8,0,2018,11,18,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,1.0455323681235311,52.7813949584961,17.124351501464847,41.39606857299805,14.101314544677734,5762.826171875,259.7658233642578,242.93728637695312,17.15647315979004,7.359451293945312,3125.934326171875,275.8396759033203,244.37478637695312,7.728879928588867,0.7907733917236328,1543.216796875,281.36981201171875,257.12478637695307,-0.2224693298339844,3.8371858596801762,284.0350341796875,271.74978637695307,-2.1345453262329097,3.9521274566650386,285.8317565917969,275.18728637695307,0.7121791839599609,1.9800872802734373,0.0,-0.01923084259033203,0.001675128936767578,102278.0,192.56573486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762832641601562,0.7102890014648438,101550.0,61.99525451660156,277.593978881836,0.0,82.4,0.0,0.0,0.0,0.0,278.2914428710937,277.0678100585937,0.005070000000000001,277.3536529541016,86.0,-0.9849224090576172,-0.18516826629638672,1.0026300030294806,-0.9849224090576172,-0.18516826629638672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.03,-2.0,0.0,60.0,8.0,20.9,0.0,0.0,8.907899051904677,0.0,0.0,0.0,0.0,--,--,--,--,--,250.1,0.0,263.2,0.0,313.153564453125,0.0,0.0,0.0,74.3,11.7,5.950113296508789,-3.820510864257813,-0.5639724731445312,4.0025787353515625,18.13330078125,5.683319091796875,3624.0,6.0,65900.0,3620.0,6.0,65800.0,5180.0,6890.0,13.5,0.0
9,0,2018,11,18,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,0.674887627363205,52.35093307495117,17.257400512695312,44.043386459350586,14.968658447265625,5760.8740234375,259.78646850585943,242.68728637695312,18.276519775390625,7.1929588317871085,3125.302734375,275.7221069335937,244.24978637695312,7.437911987304687,1.2603302001953125,1543.57568359375,281.19296264648443,256.81228637695307,0.5573301315307617,4.1019134521484375,284.0398864746094,271.06228637695307,-1.664163589477539,4.52961540222168,285.9228515625,274.31228637695307,0.7828655242919922,1.875173568725586,0.0,-0.03737354278564453,0.00611114501953125,102288.0,193.0566864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840747833251953,0.5965538024902344,101550.0,61.99525451660156,277.0809936523437,0.0,82.60000000000002,0.0,0.0,0.0,0.0,277.88755798339844,276.73989868164057,0.00485,276.74978637695307,83.0,-0.6340951919555664,-0.3484926223754883,0.6907625838648528,-0.6340951919555664,-0.3484926223754883,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055000000000001,0.02,-2.0,0.0,60.0,8.0,21.5,0.0,0.0,8.749455466866491,0.0,0.0,0.0,0.0,--,--,--,--,--,247.5,0.0,262.2,0.0,310.7608795166016,0.0,0.0,0.0,70.0,18.2,6.131823539733888,-3.685474395751953,-0.2737388610839844,4.6446571350097665,19.083778381347656,5.353683471679688,3603.04,6.0,66100.0,3600.0,6.0,65900.0,5170.0,6850.0,13.9,0.0
