Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,18,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.2278680577874184,46.72827529907226,13.960147857666016,36.67243766784668,13.920936584472654,5780.51708984375,260.28128051757807,248.37478637695312,19.666597366333008,4.993284225463867,3132.08349609375,276.14822387695307,243.99978637695312,6.118468284606934,3.5832767486572266,1545.681396484375,282.8722839355469,253.31228637695312,-2.2365760803222656,0.15264606475830078,284.16949462890625,272.99978637695307,-2.4667415618896484,-2.463977813720703,287.6402587890625,278.74978637695307,2.0883560180664062,1.0453042984008791,0.0,-0.028018474578857425,-0.017690658569335938,102244.0,189.0024185180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.430732727050781,1.2171268463134766,101650.0,50.49525451660156,284.1042022705078,0.0,82.0,0.0,0.0,0.0,0.0,284.5914306640625,283.2891387939453,0.007490000000000002,283.0622863769531,85.30000000000003,1.1157150268554688,0.7516813278198242,1.3163832614663988,1.1157150268554688,0.7516813278198242,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15080000000000002,0.03,-2.0,1.0,50.0,14.0,12.6,0.0,0.0,11.153508186340332,0.0,0.0,0.0,0.0,--,--,--,--,--,252.1,0.0,280.3,0.0,339.73248291015625,0.0,0.0,0.0,91.5,-37.8,5.420909881591797,-5.854490280151367,-3.63422966003418,-2.818389892578125,18.83995819091797,4.409095764160156,3881.44,6.0,63900.0,3880.0,6.0,63800.0,5330.0,6980.0,12.9,0.0
1,0,2018,11,18,-10.0,-999.0,0.0,16600.0,-10.0,-10.0,-10.0,1.5973370969295502,47.04300308227539,15.041168212890625,37.004173278808594,13.166519165039062,5780.9775390625,260.304443359375,251.18728637695312,18.87801074981689,5.503377914428711,3133.1318359375,276.21278381347656,244.24978637695312,5.851908683776856,3.51715087890625,1547.3460693359375,282.72528076171875,253.37478637695312,-3.3457918167114262,0.9659919738769532,284.1716766357422,272.49978637695307,-3.6227951049804688,-2.2032127380371094,287.50689697265625,277.93728637695307,1.3023500442504885,0.9590959548950196,0.0,0.003131389617919922,0.011075735092163086,102272.0,191.0858612060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7529964447021484,1.075836181640625,101680.0,50.49525451660156,282.77264404296875,0.0,82.80000000000003,0.0,0.0,0.0,0.0,283.3763122558594,281.9981842041016,0.00689,281.8122863769531,84.2,0.7778253555297852,0.6326370239257812,1.0020529655739665,0.7778253555297852,0.6326370239257812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.03,-1.0,1.0,50.0,14.0,14.5,0.0,0.0,11.133780628442764,0.0,0.0,0.0,0.0,--,--,--,--,--,249.8,0.0,277.5,0.0,333.5453338623047,0.0,0.0,0.0,95.1,-38.7,4.8243446350097665,-5.515953063964844,-4.3821468353271475,-2.1286697387695312,18.99336242675781,4.970985412597656,3866.24,6.0,64000.0,3870.0,6.0,63900.0,5330.0,6950.0,13.3,0.0
2,0,2018,11,18,-10.0,-999.0,0.0,16500.0,-10.0,-10.0,-10.0,1.552285585552454,48.18251419067383,16.005561828613278,36.77838134765625,13.31064224243164,5785.2822265625,260.40565490722656,252.74978637695312,18.25425434112549,4.923259735107422,3136.5341796875,276.51724243164057,244.18728637695312,7.139291763305664,2.8672447204589844,1550.5302734375,282.4225158691406,256.12478637695307,-3.0461101531982417,1.3422107696533203,284.36578369140625,273.87478637695307,-3.1569747924804688,-1.6686458587646484,287.7111358642578,277.56228637695307,1.304117202758789,0.7164974212646484,0.0,0.005873203277587891,0.004746675491333008,102303.0,193.76464080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837482452392578,0.7254524230957031,101710.0,50.49525451660156,281.8248748779297,0.0,83.30000000000003,0.0,0.0,0.0,0.0,282.53094482421875,281.1994781494141,0.006580000000000001,281.12478637695307,83.9,1.0385065078735352,0.2915802001953125,1.066362279700115,1.0385065078735352,0.2915802001953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.03,-2.0,0.0,50.0,14.0,15.6,0.0,0.0,11.626143604516985,0.0,0.0,0.0,0.0,--,--,--,--,--,249.0,0.0,278.1,0.0,329.1256256103516,0.0,0.0,0.0,98.2,-32.6,5.038373947143555,-5.67570686340332,-4.3080101013183585,-1.1388416290283203,18.37820816040039,4.564411163330078,3899.44,6.0,63800.0,3900.0,6.0,63700.0,5330.0,6940.0,12.6,0.0
3,0,2018,11,18,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.4178122393786907,47.0936393737793,15.603279113769533,36.81401824951172,12.31442642211914,5788.1669921875,260.55084228515625,252.56228637695312,17.628722190856934,5.5087852478027335,3137.58447265625,276.79364013671875,244.43728637695312,7.0949764251708975,2.309066772460937,1551.49169921875,282.13470458984375,259.87478637695307,-3.513005256652832,1.857133865356445,284.3164367675781,274.87478637695307,-3.199546813964844,-1.0942459106445312,287.7518005371094,277.06228637695307,1.329814910888672,0.6844501495361328,0.0,0.0037984848022460938,0.02909398078918457,102320.0,195.3034210205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7866535186767578,0.5247898101806641,101720.0,50.49525451660156,280.925796508789,0.0,83.80000000000003,0.0,0.0,0.0,0.0,281.68768310546875,280.3494873046875,0.00632,280.56228637695307,84.2,0.9271507263183594,0.11244392395019533,0.9398313569836318,0.9271507263183594,0.11244392395019533,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.02,-2.0,0.0,60.0,14.0,16.7,0.0,0.0,11.745362341403961,0.0,0.0,0.0,0.0,--,--,--,--,--,250.7,0.0,277.90000000000003,0.0,324.89520263671875,0.0,0.0,0.0,92.0,-31.5,5.136148452758789,-5.359491348266602,-4.482614517211914,-0.5416450500488281,17.649974822998047,5.081787109375,3938.24,5.0,63500.0,3940.0,5.0,63400.0,5360.0,6990.0,12.3,0.0
4,0,2018,11,18,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.6523573379963636,47.71765899658203,16.143272399902347,36.40014839172363,12.495830535888672,5786.96630859375,260.4884796142578,250.81228637695312,16.732998847961426,6.369548797607423,3137.35595703125,276.88330078125,244.56228637695312,7.351937294006348,1.966766357421875,1551.962890625,281.7613220214844,261.56228637695307,-3.3314151763916016,1.9674129486083984,284.05552673339844,275.31228637695307,-3.0365190505981445,-0.9158039093017578,287.5356750488281,276.62478637695307,1.5771284103393557,0.5855312347412109,0.0,0.021146774291992188,0.0189974308013916,102344.0,197.21758270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.076465606689453,0.2560558319091797,101750.0,50.49525451660156,280.2058563232422,0.0,84.2,0.0,0.0,0.0,0.0,281.00762939453125,279.6115264892578,0.006110000000000001,280.0679931640625,85.5,1.1340980529785156,-0.13270282745361328,1.126538189710118,1.1340980529785156,-0.13270282745361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.03,-2.0,0.0,60.0,14.0,17.5,0.0,0.0,11.124484419822693,0.0,0.0,0.0,0.0,--,--,--,--,--,254.6,0.0,276.1,0.0,321.5940704345703,0.0,0.0,0.0,86.2,-31.6,5.623992919921875,-5.1717185974121085,-4.433120727539063,-0.3871631622314453,16.46014404296875,5.937217712402344,3912.8,5.0,63700.0,3910.0,5.0,63600.0,5350.0,7030.0,12.5,0.0
5,0,2018,11,18,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,1.2341807894408705,48.91525840759277,15.535507202148438,37.75524711608887,11.46054458618164,5783.20703125,260.5355987548828,250.12478637695312,16.793779373168945,6.2789974212646475,3134.14697265625,276.92453002929693,243.99978637695312,7.175922393798827,1.611297607421875,1548.9169921875,281.6059265136719,260.68728637695307,-3.70536994934082,2.079803466796875,283.7945709228516,274.37478637695307,-3.22371768951416,-0.4259300231933594,287.4839172363281,276.24978637695307,1.1435871124267578,0.5239715576171875,0.0,0.008732795715332031,-0.02635741233825684,102323.0,195.10717010498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5761566162109375,0.05582046508789063,101720.0,50.49525451660156,279.5379180908203,0.0,84.5,0.0,0.0,0.0,0.0,280.43783569335943,279.10433959960943,0.005960000000000001,279.7127227783203,85.7,0.6755332946777344,-0.2423143386840821,0.6918341955170035,0.6755332946777344,-0.2423143386840821,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.02,-2.0,0.0,60.0,14.0,17.900000000000006,0.0,0.0,10.239855289459227,0.0,0.0,0.0,0.0,--,--,--,--,--,255.4,0.0,273.40000000000003,0.0,318.6618194580078,0.0,0.0,0.0,82.4,-30.5,5.2345008850097665,-5.165727615356445,-4.1040592193603525,-0.1153278350830078,17.00515365600586,5.775535583496094,3876.96,5.0,63900.0,3880.0,5.0,63800.0,5370.0,7070.0,13.3,0.0
6,0,2018,11,18,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.0316531881690023,49.14785766601562,16.463504791259766,37.67895317077637,10.990066528320312,5779.681640625,260.53878784179693,248.18728637695312,16.588371276855472,6.349496841430664,3131.888671875,276.9581451416016,244.24978637695312,7.125284194946289,1.2906608581542969,1546.6246337890625,281.512939453125,260.12478637695307,-3.940642356872559,2.4104328155517583,283.681396484375,275.43728637695307,-3.288066864013672,0.3679656982421875,287.50660705566406,276.74978637695307,0.8821182250976562,0.8425121307373047,0.0,0.019397735595703125,-0.011476755142211914,102297.0,193.0710601806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2836990356445312,0.22516632080078125,101700.0,50.49525451660156,279.02462768554693,0.0,84.80000000000003,0.0,0.0,0.0,0.0,280.0055084228516,278.69810485839844,0.005840000000000001,279.421615600586,85.5,0.5734748840332031,-0.2951946258544922,0.6258377070771529,0.5734748840332031,-0.2951946258544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.02,-2.0,-1.0,60.0,14.0,18.2,0.0,0.0,10.37112583220005,0.0,0.0,0.0,0.0,--,--,--,--,--,255.1,0.0,274.0,0.0,316.2886962890625,0.0,0.0,0.0,74.4,-29.5,5.027082443237305,-4.929981231689453,-4.0958900451660165,0.5648822784423828,17.108592987060547,5.6045875549316415,3841.12,5.0,64200.0,3840.0,5.0,64100.0,5360.0,7070.0,12.7,0.0
7,0,2018,11,18,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,1.3517910838127136,50.03278160095215,16.000919342041016,38.86520576477051,11.048290252685547,5776.98388671875,260.7628173828125,245.43728637695312,16.700594902038574,6.7938804626464835,3130.263916015625,276.99041748046875,243.99978637695312,7.589810371398926,0.7298488616943359,1544.4962158203125,281.4834899902344,258.18728637695307,-3.268157958984375,2.5787172317504883,283.85704040527344,273.93728637695307,-2.65566635131836,1.0431385040283203,287.5368194580078,276.62478637695307,1.0691099166870115,0.6840534210205078,0.0,0.018998146057128903,-0.008997440338134766,102271.0,190.80816650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3843669891357422,-0.1554107666015625,101670.0,50.49525451660156,278.6986083984375,0.0,85.0,0.0,0.0,0.0,0.0,279.6298828125,278.30450439453125,0.0057,279.05963134765625,86.30000000000004,0.5872182846069336,-0.9155998229980468,1.0628435956605244,0.5872182846069336,-0.9155998229980468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.03,-2.0,-1.0,60.0,14.0,19.0,0.0,0.0,9.629990994930267,0.0,0.0,0.0,0.0,--,--,--,--,--,254.6,0.0,270.90000000000003,0.0,314.60350036621094,0.0,0.0,0.0,71.4,-21.70000000000001,5.64508056640625,-4.773160934448242,-3.617622375488281,1.7449455261230469,17.088611602783207,6.1290283203125,3812.88,6.0,64400.0,3810.0,6.0,64300.0,5360.0,7080.0,13.8,0.0
8,0,2018,11,18,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,1.6080323681235311,50.6563949584961,17.686851501464844,40.95856857299805,12.288814544677734,5774.076171875,260.8283233642578,245.12478637695312,17.34397315979004,7.0469512939453125,3128.746826171875,276.8396759033203,243.74978637695312,7.603879928588867,0.1657733917236328,1543.060546875,281.24481201171875,257.62478637695307,-2.9099693298339844,2.587185859680176,283.8475341796875,273.06228637695307,-2.69704532623291,1.389627456665039,287.3317565917969,276.74978637695307,0.9621791839599608,0.6675872802734375,0.0,-0.01923084259033203,0.001675128936767578,102264.0,190.15948486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1512832641601562,-0.4772109985351562,101670.0,50.49525451660156,278.218978881836,0.0,85.2,0.0,0.0,0.0,0.0,279.1039428710937,277.8178100585937,0.00555,278.6661529541016,87.4,0.4525775909423828,-1.2476682662963867,1.3151300030294806,0.4525775909423828,-1.2476682662963867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.03,-3.0,-1.0,60.0,14.0,19.8,0.0,0.0,9.532899051904677,0.0,0.0,0.0,0.0,--,--,--,--,--,252.4,0.0,268.90000000000003,0.0,312.528564453125,0.0,0.0,0.0,61.5,-18.0,5.825113296508789,-4.8830108642578125,-3.6264724731445312,2.5650787353515625,17.88330078125,6.495819091796875,3778.72,5.0,64700.0,3780.0,5.0,64500.0,5330.0,7040.0,14.2,0.0
9,0,2018,11,18,-10.0,-999.0,0.0,14000.0,-10.0,-10.0,-10.0,1.487387627363205,49.22593307495117,17.444900512695312,42.355886459350586,12.968658447265625,5773.2177734375,260.72396850585943,244.99978637695312,18.276519775390625,7.1304588317871085,3129.052734375,276.8471069335937,243.31228637695312,7.500411987304687,0.4478302001953125,1542.45068359375,281.38046264648443,256.81228637695307,-2.0051698684692383,2.851913452148437,283.9148864746094,271.56228637695307,-2.601663589477539,1.96711540222168,287.4228515625,276.12478637695307,0.8453655242919922,0.8126735687255859,0.0,0.02512645721435547,0.00611114501953125,102255.0,189.4941864013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7215747833251953,-0.5284461975097656,101660.0,50.49525451660156,277.7684936523437,0.0,85.4,0.0,0.0,0.0,0.0,278.76255798339844,277.42739868164057,0.005379999999999999,278.24978637695307,86.60000000000002,0.1159048080444336,-1.4109926223754885,1.3782625838648528,0.1159048080444336,-1.4109926223754885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1499,0.04,-3.0,-1.0,60.0,14.0,20.3,0.0,0.0,9.124455466866491,0.0,0.0,0.0,0.0,--,--,--,--,--,249.7,0.0,266.6,0.0,310.6358795166016,0.0,0.0,0.0,59.6,-9.8,6.006823539733888,-4.685474395751953,-3.0862388610839844,3.3946571350097656,18.958778381347656,6.416183471679688,3759.68,5.0,64800.0,3760.0,5.0,64700.0,5300.0,7000.0,14.6,0.0
