Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,18,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,3.6028680577874184,39.915775299072266,13.897647857666016,34.79743766784668,9.108436584472656,5680.14208984375,254.6562805175781,246.18728637695312,16.666597366333008,9.930784225463867,3096.83349609375,270.71072387695307,255.43728637695312,12.805968284606935,0.4582767486572266,1531.462646484375,278.55978393554693,266.24978637695307,6.4509239196777335,1.8401460647583008,281.41949462890625,269.49978637695307,1.4082584381103516,4.098522186279297,282.3277587890625,275.93728637695307,-1.2241439819335938,-1.3921957015991209,0.0,-0.028018474578857425,-0.017690658569335938,102280.0,191.6899185180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8192672729492188,-2.9703731536865234,99640.0,222.1202545166016,278.1042022705078,0.0,81.2,0.1,0.0,0.0,0.0,278.8414306640625,279.1641387939453,0.005090000000000001,277.12478637695307,83.60000000000002,-1.0717849731445312,-1.7483186721801758,2.0663832614664,-1.0717849731445312,-1.7483186721801758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1333,0.07,-6.0,2.0,60.0,12.0,14.6,0.0,0.0,11.653508186340332,0.0,0.0,0.0,0.0,--,--,--,--,--,238.9,0.0,260.8,0.0,317.10748291015625,0.0,0.0,0.0,151.8,112.0,10.233409881591797,-4.166990280151366,5.36577033996582,4.619110107421875,19.08995819091797,10.971595764160156,2714.08,33.0,73500.0,2710.0,33.0,73400.0,4230.0,5930.0,9.7,0.0
1,0,2018,11,18,-10.0,-999.0,0.0,16000.0,-10.0,-10.0,-10.0,3.7848370969295497,38.54300308227539,14.541168212890625,33.816673278808594,9.104019165039062,5681.5087890625,254.491943359375,243.49978637695312,15.878010749816895,9.315877914428713,3098.4130859375,270.65028381347656,257.43728637695307,12.914408683776855,0.70465087890625,1533.2523193359375,278.53778076171875,268.99978637695307,7.091708183288574,1.903491973876953,281.6091766357422,272.24978637695307,1.5022048950195312,5.4842872619628915,281.63189697265625,275.99978637695307,-1.6351499557495115,-0.6659040451049805,0.0,0.003131389617919922,0.011075735092163086,102296.0,192.8671112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.622003555297852,-1.861663818359375,99650.0,222.1202545166016,277.33514404296875,0.0,81.2,0.1,0.0,0.0,0.0,277.93881225585943,278.2481842041016,0.004920000000000001,276.68728637695307,85.4,-1.4721746444702148,-0.8673629760742188,1.6895529655739665,-1.4721746444702148,-0.8673629760742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.04,-3.0,1.0,60.0,12.0,15.3,0.0,0.0,12.883780628442766,0.0,0.0,0.0,0.0,--,--,--,--,--,238.4,0.0,262.90000000000003,0.0,313.6703338623047,0.0,0.0,0.0,166.20000000000005,137.20000000000002,9.449344635009766,-4.015953063964844,6.8053531646728525,4.371330261230469,19.18086242675781,9.095985412597656,2695.6,39.0,73700.0,2700.0,39.0,73600.0,4240.0,5900.0,8.700000000000001,0.0
2,0,2018,11,18,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,4.302285585552453,36.62001419067383,15.19306182861328,32.34088134765625,9.87314224243164,5678.1259765625,254.09315490722656,241.31228637695312,15.441754341125488,10.173259735107422,3097.2841796875,270.64224243164057,256.56228637695307,12.201791763305664,0.3672447204589844,1531.9052734375,278.42251586914057,270.93728637695307,6.641389846801758,1.5297107696533203,281.99078369140625,272.99978637695307,1.7180252075195312,6.0813541412353525,281.0236358642578,276.18728637695307,-1.820882797241211,-0.2210025787353516,0.0,0.005873203277587891,0.004746675491333008,102271.0,190.79589080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.787517547607423,-0.7120475769042969,99630.0,222.1202545166016,276.6998748779297,0.0,81.2,0.1,0.0,0.0,0.0,277.34344482421875,277.6994781494141,0.0048400000000000006,276.43728637695307,87.0,-1.5864934921264648,-0.2709197998046875,1.628862279700115,-1.5864934921264648,-0.2709197998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.04,-2.0,0.0,60.0,12.0,15.4,0.0,0.0,13.251143604516985,0.0,0.0,0.0,0.0,--,--,--,--,--,238.3,0.0,263.6,0.0,310.8756256103516,0.0,0.0,0.0,157.10000000000005,138.0,8.913373947143555,-3.61320686340332,7.0669898986816415,3.42365837097168,19.50320816040039,9.001911163330078,2706.16,36.0,73600.0,2710.0,36.0,73500.0,4230.0,5840.0,7.9,0.0
3,0,2018,11,18,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,3.8553122393786894,35.156139373779304,14.165779113769533,31.56401824951172,10.06442642211914,5672.4794921875,253.61334228515625,238.93728637695312,15.566222190856935,9.446285247802734,3095.99072265625,270.41864013671875,255.74978637695312,11.344976425170898,-0.9409332275390624,1531.52294921875,278.3222045898437,271.68728637695307,6.549494743347168,0.9821338653564452,282.2539367675781,273.18728637695307,2.550453186035156,6.030754089355469,280.43930053710943,276.18728637695307,-1.482685089111328,-0.5030498504638672,0.0,0.0037984848022460938,0.02909398078918457,102269.0,190.3346710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713346481323242,-0.03771018981933594,99620.0,222.1202545166016,276.050796508789,0.0,81.10000000000002,0.1,0.0,0.0,0.0,276.75018310546875,277.0369873046875,0.004690000000000001,275.99978637695307,87.80000000000004,-1.1978492736816406,-0.3875560760498047,1.2523313569836318,-1.1978492736816406,-0.3875560760498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.03,-2.0,0.0,50.0,12.0,15.6,0.0,0.0,13.370362341403961,0.0,0.0,0.0,0.0,--,--,--,--,--,237.9,0.0,262.90000000000003,0.0,308.02020263671875,0.0,0.0,0.0,150.8,133.8,8.511148452758789,-4.1094913482666025,7.017385482788086,2.833354949951172,19.524974822998047,7.894287109375,2681.12,35.0,73800.0,2680.0,35.0,73700.0,4170.0,5750.0,7.0,0.0
4,0,2018,11,18,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.652357337996364,35.09265899658203,13.955772399902346,31.275148391723643,11.058330535888672,5668.77880859375,253.5509796142578,238.49978637695312,15.732998847961426,10.057048797607422,3094.32470703125,270.25830078125,254.56228637695312,10.414437294006348,0.529266357421875,1530.681640625,278.26132202148443,272.93728637695307,6.7310848236083975,1.7799129486083984,282.43052673339844,274.43728637695307,4.088480949401856,6.209196090698242,279.78567504882807,276.31228637695307,-1.2978715896606443,-0.41446876525878906,0.0,0.021146774291992188,0.0189974308013916,102257.0,189.31133270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.423534393310547,0.6310558319091797,99610.0,222.1202545166016,275.6433563232422,0.0,81.10000000000002,0.1,0.0,0.0,0.0,276.19512939453125,276.5490264892578,0.004580000000000001,275.6304931640625,89.7,-1.1159019470214844,-0.19520282745361328,1.126538189710118,-1.1159019470214844,-0.19520282745361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.03,-2.0,0.0,50.0,12.0,16.2,0.0,0.0,13.749484419822693,0.0,0.0,0.0,0.0,--,--,--,--,--,237.8,0.0,263.2,0.0,305.9690704345703,0.0,0.0,0.0,144.1,133.6,8.873992919921875,-3.3592185974121094,7.6293792724609375,3.1128368377685547,18.89764404296875,8.249717712402344,2653.84,34.0,74100.0,2650.0,33.0,74000.0,4140.0,5740.0,6.1000000000000005,0.0
5,0,2018,11,18,-10.0,-999.0,0.0,13300.0,-10.0,-10.0,-10.0,3.6091807894408703,35.29025840759277,13.660507202148438,31.38024711608887,10.33554458618164,5663.17578125,253.0355987548828,239.62478637695312,16.231279373168945,9.966497421264648,3092.83447265625,270.11203002929693,253.56228637695312,10.050922393798828,2.236297607421875,1530.0732421875,278.16842651367193,272.74978637695307,7.35713005065918,2.517303466796875,282.7945709228516,275.49978637695307,5.65128231048584,6.5115699768066415,279.48391723632807,276.31228637695307,-1.3564128875732422,-0.1635284423828125,0.0,0.008732795715332031,-0.02635741233825684,102248.0,188.48217010498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.173843383789063,1.3683204650878906,99610.0,222.1202545166016,275.3504180908203,0.0,81.10000000000002,0.1,0.0,0.0,0.0,275.81283569335943,276.16683959960943,0.0044800000000000005,275.3377227783203,91.1,-1.1369667053222656,0.07018566131591797,1.1293341955170035,-1.1369667053222656,0.07018566131591797,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.03,-1.0,0.0,40.0,12.0,16.3,0.0,0.0,13.614855289459227,0.0,0.0,0.0,0.0,--,--,--,--,--,237.5,0.0,262.40000000000003,0.0,304.6618194580078,0.0,0.0,0.0,151.1,145.1,9.172000885009766,-2.7282276153564453,8.895940780639648,4.134672164916991,18.94265365600586,7.838035583496094,2635.92,30.0,74200.0,2640.0,30.0,74100.0,4100.0,5620.0,5.1000000000000005,0.0
6,0,2018,11,18,-10.0,-999.0,0.0,12600.0,-10.0,-10.0,-10.0,3.5941531881690025,36.147857666015625,14.213504791259766,31.55395317077637,10.990066528320312,5660.744140625,253.35128784179688,238.87478637695312,17.025871276855472,10.411996841430664,3091.013671875,270.0831451416016,254.49978637695312,9.687784194946287,4.290660858154297,1528.1558837890625,278.262939453125,271.56228637695307,7.059357643127441,3.1604328155517583,282.931396484375,275.99978637695307,5.899433135986327,6.430465698242188,279.2566070556641,276.49978637695307,-1.1178817749023438,-0.03248786926269531,0.0,0.019397735595703125,-0.011476755142211914,102221.0,186.1960601806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.716300964355469,2.162666320800781,99580.0,222.1202545166016,274.96212768554693,0.0,81.0,0.1,0.0,0.0,0.0,275.3805084228516,275.76060485839844,0.0044,275.109115600586,92.5,-0.9265251159667968,0.1423053741455078,0.938337707077153,-0.9265251159667968,0.1423053741455078,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.02,-1.0,0.0,40.0,12.0,17.1,0.0,0.0,13.37112583220005,0.0,91.375,95.0,95.0,33300.0,8572.569192886353,7014.63846206665,33300.0,9872.997421264648,226.7,0.0,262.40000000000003,0.0,303.0386962890625,0.0,0.0,0.0,143.1,134.20000000000002,9.152082443237305,-2.054981231689453,8.466609954833983,4.502382278442383,19.671092987060547,8.167087554931639,2635.04,30.0,74200.0,2640.0,30.0,74100.0,4080.0,5700.0,5.7,0.0
7,0,2018,11,18,-10.0,-999.0,0.0,12900.0,-10.0,-10.0,-10.0,2.9767910838127136,38.15778160095215,13.813419342041016,31.80270576477051,12.298290252685547,5658.73388671875,253.3253173828125,238.18728637695312,17.888094902038574,9.668880462646484,3092.357666015625,269.86541748046875,255.81228637695312,9.714810371398926,5.104848861694336,1529.7462158203125,278.35848999023443,272.18728637695307,7.606842041015625,3.0787172317504883,283.60704040527344,277.43728637695307,7.4068336486816415,5.85563850402832,279.5993194580078,276.81228637695307,-1.1183900833129885,-0.1909465789794922,0.0,0.018998146057128903,-0.008997440338134766,102210.0,185.12066650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6156330108642583,2.532089233398437,99570.0,222.1202545166016,274.5736083984375,0.0,81.0,0.1,0.0,0.0,0.0,275.2548828125,275.61700439453125,0.004350000000000001,274.93463134765625,90.2,-0.7877817153930664,-0.04059982299804688,0.8128435956605244,-0.7877817153930664,-0.04059982299804688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.02,-1.0,0.0,40.0,12.0,16.900000000000002,0.0,0.0,14.254990994930267,0.0,91.625,85.25,91.625,--,--,6640.099117279053,--,9454.008026123047,235.4,0.0,264.7,0.0,301.35350036621094,0.0,0.0,0.0,145.3,132.6,9.45758056640625,-2.1481609344482417,9.13237762451172,4.369945526123047,19.713611602783203,7.3165283203125,2603.36,32.0,74500.0,2600.0,32.0,74400.0,4020.0,5700.0,4.4,0.0
8,0,2018,11,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.7955323681235313,38.968894958496094,13.249351501464846,31.89606857299805,13.351314544677734,5653.232421875,253.4533233642578,238.99978637695312,18.90647315979004,9.546951293945312,3090.059326171875,269.5271759033203,255.81228637695312,9.541379928588867,5.603273391723633,1529.216796875,278.05731201171875,271.56228637695307,8.152530670166017,3.5871858596801762,283.8475341796875,277.43728637695307,9.42795467376709,5.764627456665039,279.26925659179693,276.93728637695307,-0.7878208160400391,0.2925872802734375,0.0,-0.01923084259033203,0.001675128936767578,102204.0,184.15948486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.036216735839844,4.272789001464844,99550.0,222.1202545166016,274.343978881836,0.0,80.9,0.1,0.0,0.0,0.0,274.7914428710937,275.1303100585937,0.004260000000000001,274.6661529541016,93.7,-0.5474224090576172,0.5648317337036133,0.7526300030294806,-0.5474224090576172,0.5648317337036133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.02,-1.0,0.0,30.0,12.0,17.8,0.0,0.0,14.157899051904678,0.0,0.0,0.0,0.0,--,--,--,--,--,235.7,0.0,263.8,0.0,300.278564453125,0.0,0.0,0.0,159.0,146.8,9.887613296508787,-1.6330108642578125,9.561027526855467,3.7525787353515625,19.57080078125,5.933319091796875,2562.08,32.0,74900.0,2560.0,32.0,74800.0,3950.0,5760.0,4.3,0.0
9,0,2018,11,18,-10.0,-999.0,0.0,12200.0,-10.0,-10.0,-10.0,3.424887627363205,38.53843307495117,13.382400512695312,33.730886459350586,13.781158447265625,5648.6240234375,253.47396850585938,240.68728637695312,20.214019775390625,8.380458831787111,3087.208984375,269.3471069335937,255.31228637695312,10.062911987304688,6.5103302001953125,1528.23193359375,277.75546264648443,270.93728637695307,8.807330131530762,3.539413452148437,284.1648864746094,275.93728637695307,10.835836410522461,4.092115402221681,279.1728515625,277.12478637695307,-0.3421344757080078,0.0001735687255859375,0.0,0.02512645721435547,0.00611114501953125,102190.0,182.9004364013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.903425216674805,4.3465538024902335,99530.0,222.1202545166016,273.9559936523437,0.0,80.9,0.1,0.0,0.0,0.0,274.45005798339844,274.86489868164057,0.0041600000000000005,274.31228637695307,92.7,-0.009095191955566406,0.4640073776245117,0.5032625838648528,-0.009095191955566406,0.4640073776245117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325,0.01,-1.0,0.0,40.0,12.0,18.2,0.0,0.0,13.624455466866493,0.0,0.0,0.0,0.0,--,--,--,--,--,234.6,0.0,262.0,0.0,298.5108795166016,0.0,0.0,0.0,164.20000000000005,144.1,10.631823539733887,-1.872974395751953,9.976261138916016,3.2696571350097656,19.208778381347656,4.791183471679688,2535.04,30.0,75100.0,2530.0,30.0,75000.0,3900.0,5770.0,4.1000000000000005,0.0
