Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,18,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,4.1028680577874175,46.35327529907226,12.835147857666016,40.04743766784668,12.295936584472654,5656.76708984375,253.5937805175781,249.87478637695312,22.041597366333008,7.055784225463867,3078.52099609375,269.83572387695307,259.93728637695307,17.805968284606934,1.7707767486572266,1523.212646484375,276.49728393554693,258.68728637695307,2.7009239196777344,0.8401460647583008,277.85699462890625,269.87478637695307,-0.4667415618896485,1.7235221862792969,280.0152587890625,275.87478637695307,-1.4741439819335938,-1.7046957015991209,0.0,-0.028018474578857425,-0.017690658569335938,102356.0,197.5024185180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.006767272949219,-3.4078731536865234,100300.0,173.80775451660156,277.6042022705078,0.0,80.2,0.1,0.0,0.0,0.0,278.4039306640625,278.1641387939453,0.00479,276.37478637695307,82.10000000000002,-1.4467849731445312,-1.6858186721801758,2.253883261466399,-1.4467849731445312,-1.6858186721801758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.381,0.09,-9.0,4.0,60.0,14.0,14.9,0.0,0.0,11.528508186340332,0.0,5.875,0.0,5.875,--,--,--,--,--,235.0,0.0,254.4,0.0,309.85748291015625,0.0,0.0,0.0,225.0,84.5,9.608409881591797,-5.416990280151367,3.4907703399658203,3.556610107421875,25.83995819091797,9.284095764160156,2415.68,46.0,76200.0,2420.0,46.0,76100.0,4180.0,5710.0,13.5,0.0
1,0,2018,11,18,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,4.222337096929549,45.48050308227539,14.603668212890625,38.316673278808594,12.416519165039062,5657.0400390625,253.554443359375,249.06228637695312,21.12801074981689,8.065877914428711,3080.1318359375,269.77528381347656,263.87478637695307,17.414408683776855,1.07965087890625,1524.2835693359375,276.78778076171875,259.37478637695307,2.404208183288574,2.403491973876953,278.2966766357422,271.18728637695307,-1.0602951049804688,3.10928726196289,279.63189697265625,275.68728637695307,-2.010149955749512,-1.0409040451049805,0.0,0.003131389617919922,0.011075735092163086,102358.0,197.6796112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.059503555297852,-2.424163818359375,100300.0,173.80775451660156,277.14764404296875,0.0,80.5,0.1,0.0,0.0,0.0,277.87631225585943,277.6856842041016,0.0047,276.12478637695307,83.60000000000002,-1.8471746444702148,-0.9923629760742188,2.1270529655739665,-1.8471746444702148,-0.9923629760742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.08,-7.0,3.0,60.0,14.0,15.4,0.0,0.0,12.883780628442766,0.0,12.25,0.0,12.25,--,--,--,--,--,234.1,0.0,256.2,0.0,307.7953338623047,0.0,0.0,0.0,230.8,104.2,9.074344635009766,-4.828453063964844,3.555353164672852,4.496330261230469,25.80586242675781,9.470985412597656,2415.6,56.0,76200.0,2420.0,56.0,76100.0,4160.0,5710.0,12.7,0.0
2,0,2018,11,18,-10.0,-999.0,0.0,16200.0,-10.0,-10.0,-10.0,4.177285585552453,43.24501419067383,16.130561828613278,37.09088134765625,12.74814224243164,5655.5322265625,253.46815490722656,247.56228637695312,21.37925434112549,10.485759735107422,3080.4716796875,269.76724243164057,264.68728637695307,16.576791763305664,1.1172447204589844,1525.2490234375,276.67251586914057,260.24978637695307,2.5163898468017583,3.4047107696533203,278.74078369140625,271.68728637695307,-1.3444747924804688,3.081354141235352,279.2111358642578,275.56228637695307,-2.258382797241211,-0.7210025787353516,0.0,0.005873203277587891,0.004746675491333008,102365.0,198.38964080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.537517547607422,-1.8995475769042969,100310.0,173.80775451660156,276.8873748779297,0.0,80.7,0.1,0.0,0.0,0.0,277.59344482421875,277.3869781494141,0.00464,275.93728637695307,84.60000000000002,-1.9614934921264648,-0.7084197998046875,2.0663622797001158,-1.9614934921264648,-0.7084197998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.08,-7.0,3.0,60.0,14.0,15.7,0.0,0.0,13.501143604516985,0.0,0.0,0.0,0.0,--,--,--,--,--,233.9,0.0,256.8,0.0,306.7506256103516,0.0,0.0,0.0,222.8,106.9,9.100873947143556,-4.175706863403319,3.9419898986816406,4.98615837097168,26.81570816040039,11.689411163330078,2352.48,62.0,76800.0,2350.0,62.0,76700.0,4120.0,5700.0,12.1,0.0
3,0,2018,11,18,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.2303122393786907,41.0936393737793,15.853279113769533,35.81401824951172,12.62692642211914,5651.5419921875,253.05084228515625,246.81228637695312,20.816222190856934,10.133785247802734,3079.58447265625,269.79364013671875,264.24978637695307,15.719976425170898,-0.0034332275390625,1524.27294921875,276.5097045898437,263.12478637695307,3.486994743347168,3.982133865356445,278.94143676757807,271.56228637695307,-0.9495468139648438,3.0932540893554688,278.93930053710943,275.56228637695307,-1.482685089111328,-0.8155498504638672,0.0,0.0037984848022460938,-0.03340601921081543,102358.0,197.8971710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.463346481323242,-1.912710189819336,100300.0,173.80775451660156,276.488296508789,0.0,80.9,0.1,0.0,0.0,0.0,277.06268310546875,276.7869873046875,0.00462,275.87478637695307,86.2,-1.1978492736816406,-0.7625560760498047,1.4398313569836318,-1.1978492736816406,-0.7625560760498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.04,-2.0,0.0,60.0,14.0,15.6,0.0,0.0,13.995362341403961,0.0,0.0,0.0,0.0,--,--,--,--,--,233.4,0.0,256.8,0.0,304.89520263671875,0.0,0.0,0.0,215.6,112.1,9.198648452758787,-4.3594913482666025,4.142385482788087,5.583354949951172,25.46247482299805,10.956787109375,2356.96,65.0,76700.0,2360.0,65.0,76600.0,4080.0,5620.0,10.8,0.0
4,0,2018,11,18,-10.0,-999.0,0.0,15300.0,-10.0,-10.0,-10.0,3.027357337996364,40.71765899658203,16.705772399902347,36.83764839172363,13.308330535888672,5649.27880859375,252.9259796142578,246.87478637695312,19.607998847961426,10.619548797607422,3078.51220703125,269.75830078125,263.99978637695307,14.789437294006348,0.779266357421875,1522.931640625,276.32382202148443,268.12478637695307,4.793584823608398,4.654912948608398,278.55552673339844,272.24978637695307,-0.8490190505981445,3.8966960906982417,278.66067504882807,275.31228637695307,-1.5478715896606443,-0.7894687652587891,0.0,0.021146774291992188,0.0189974308013916,102347.0,196.96758270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.173534393310547,-1.5564441680908203,100290.0,173.80775451660156,276.0808563232422,0.0,81.10000000000002,0.1,0.0,0.0,0.0,276.63262939453125,276.4240264892578,0.004520000000000001,275.5679931640625,86.60000000000002,-1.3659019470214844,-0.7577028274536133,1.564038189710118,-1.3659019470214844,-0.7577028274536133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.04,-2.0,0.0,60.0,14.0,16.0,0.0,0.0,15.124484419822693,0.0,0.0,0.0,0.0,--,--,--,--,--,233.1,0.0,258.90000000000003,0.0,302.9690704345703,0.0,0.0,0.0,216.1,125.4,9.248992919921877,-3.734218597412109,5.0668792724609375,6.050336837768555,24.02264404296875,10.999717712402344,2369.12,74.0,76600.0,2370.0,74.0,76500.0,4060.0,5600.0,8.8,0.0
5,0,2018,11,18,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.7341807894408703,40.47775840759277,16.348007202148438,37.00524711608887,13.21054458618164,5643.98828125,252.0980987548828,245.56228637695312,18.481279373168945,10.591497421264648,3077.17822265625,269.79953002929693,260.87478637695307,14.425922393798828,1.861297607421875,1522.4794921875,276.04342651367193,272.24978637695307,7.41963005065918,5.017303466796875,279.3570709228516,271.99978637695307,1.2762823104858398,4.8240699768066415,278.35891723632807,275.06228637695307,-1.4189128875732422,-0.7260284423828125,0.0,0.008732795715332031,-0.02635741233825684,102325.0,195.23217010498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.798843383789064,-1.2566795349121094,100270.0,173.80775451660156,275.7879180908203,0.0,81.2,0.1,0.0,0.0,0.0,276.31283569335943,276.10433959960943,0.004430000000000001,275.2752227783203,87.4,-1.2619667053222656,-0.742314338684082,1.4418341955170035,-1.2619667053222656,-0.742314338684082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.04,-2.0,0.0,50.0,14.0,15.6,0.0,0.0,15.114855289459227,0.0,0.0,0.0,0.0,--,--,--,--,--,233.2,0.0,258.90000000000003,0.0,301.6618194580078,0.0,0.0,0.0,217.7,145.3,10.047000885009766,-3.1032276153564453,7.0834407806396475,6.322172164916992,22.19265365600586,10.588035583496094,2307.36,72.0,77200.0,2310.0,72.0,77100.0,4040.0,5430.0,6.9,0.0
6,0,2018,11,18,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.0941531881690025,40.272857666015625,16.213504791259766,36.42895317077637,14.302566528320312,5640.494140625,251.85128784179688,242.56228637695312,17.71337127685547,10.911996841430664,3075.294921875,269.8331451416016,259.18728637695307,13.000284194946287,3.228160858154297,1521.0621337890625,276.200439453125,272.68728637695307,8.559357643127441,4.910432815551758,280.181396484375,271.49978637695307,1.961933135986328,4.805465698242188,277.9441070556641,274.99978637695307,-1.5553817749023438,-0.6574878692626953,0.0,0.019397735595703125,-0.011476755142211914,102290.0,192.3210601806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.278800964355469,-1.3373336791992188,100240.0,173.80775451660156,275.39962768554693,0.0,81.4,0.1,0.0,0.0,0.0,275.9430084228516,275.76060485839844,0.004379999999999999,275.109115600586,88.4,-1.4265251159667969,-0.6701946258544922,1.563337707077153,-1.4265251159667969,-0.6701946258544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.04,-2.0,0.0,50.0,14.0,15.7,0.0,0.0,14.24612583220005,0.0,12.0,0.0,12.0,--,--,--,--,--,233.8,0.0,257.40000000000003,0.0,300.1636962890625,0.0,0.0,0.0,202.0,145.1,9.964582443237305,-2.617481231689453,7.654109954833982,5.689882278442383,21.858592987060547,11.10458755493164,2265.12,67.0,77600.0,2270.0,66.0,77500.0,4020.0,5380.0,7.0,0.0
7,0,2018,11,18,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,3.1642910838127136,40.59528160095215,17.063419342041016,36.24020576477051,14.923290252685547,5639.45263671875,251.3253173828125,240.93728637695312,18.200594902038574,10.293880462646484,3077.357666015625,269.74041748046875,256.87478637695307,12.714810371398926,4.542348861694336,1522.9024658203125,276.85848999023443,274.37478637695307,10.294342041015623,4.328717231750488,281.10704040527344,273.37478637695307,2.5318336486816406,5.66813850402832,278.2868194580078,274.81228637695307,-1.6808900833129885,-0.8159465789794922,0.0,0.018998146057128903,-0.008997440338134766,102263.0,189.90191650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.428133010864258,-1.4054107666015625,100210.0,173.80775451660156,275.4486083984375,0.0,81.5,0.1,0.0,0.0,0.0,276.0673828125,275.92950439453125,0.0043300000000000005,274.93463134765625,85.7,-1.4752817153930664,-0.9780998229980468,1.7503435956605244,-1.4752817153930664,-0.9780998229980468,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.05,-3.0,0.0,50.0,14.0,15.0,0.0,0.0,14.754990994930267,0.0,0.0,0.0,0.0,--,--,--,--,--,234.6,0.0,260.90000000000003,0.0,300.10350036621094,0.0,0.0,0.0,217.7,173.9,9.95758056640625,-2.5856609344482417,8.507377624511719,6.182445526123048,22.713611602783203,10.2540283203125,2259.12,66.0,77700.0,2260.0,65.0,77600.0,4000.0,5290.0,4.800000000000002,0.0
8,0,2018,11,18,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.858032368123532,40.906394958496094,16.374351501464847,34.833568572998054,15.413814544677734,5633.544921875,251.2033233642578,240.49978637695312,18.34397315979004,10.421951293945312,3074.621826171875,269.2146759033203,255.43728637695312,11.978879928588867,6.478273391723633,1522.279296875,277.18231201171875,273.18728637695307,10.965030670166016,4.962185859680176,280.9100341796875,273.37478637695307,2.80295467376709,6.014627456665039,277.89425659179693,274.74978637695307,-1.475320816040039,-0.5824127197265625,0.0,-0.01923084259033203,0.001675128936767578,102257.0,189.15948486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.598716735839844,-1.1022109985351562,100200.0,173.80775451660156,275.218978881836,0.0,81.5,0.1,0.0,0.0,0.0,275.7914428710937,275.6303100585937,0.0043100000000000005,274.9161529541016,87.7,-0.9224224090576172,-0.8726682662963867,1.3151300030294806,-0.9224224090576172,-0.8726682662963867,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.03,-2.0,0.0,50.0,14.0,15.2,0.0,0.0,14.032899051904678,0.0,0.0,0.0,0.0,--,--,--,--,--,234.5,0.0,258.40000000000003,0.0,299.403564453125,0.0,0.0,0.0,228.2,190.5,9.700113296508787,-1.8830108642578125,8.748527526855469,7.315078735351562,23.19580078125,9.995819091796877,2163.36,63.0,78600.0,2160.0,63.0,78500.0,3970.0,5200.0,5.1000000000000005,0.0
9,0,2018,11,18,-10.0,-999.0,0.0,15600.0,-10.0,-10.0,-10.0,2.924887627363205,41.66343307495117,16.382400512695312,35.793386459350586,15.906158447265625,5626.5927734375,251.22396850585938,240.43728637695312,19.276519775390625,9.50545883178711,3070.177734375,268.8471069335937,254.56228637695312,12.250411987304688,8.635330200195312,1519.10693359375,277.38046264648443,271.12478637695307,10.494830131530762,4.6644134521484375,280.97738647460943,274.06228637695307,3.3358364105224614,5.34211540222168,277.7978515625,274.43728637695307,-1.2796344757080078,-0.8748264312744141,0.0,0.02512645721435547,0.00611114501953125,102215.0,185.3379364013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.465925216674805,-1.2784461975097656,100160.0,173.80775451660156,275.0809936523437,0.0,81.60000000000002,0.1,0.0,0.0,0.0,275.70005798339844,275.61489868164057,0.004220000000000001,274.56228637695307,86.0,-0.7590951919555664,-1.2859926223754885,1.5032625838648528,-0.7590951919555664,-1.2859926223754885,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805,0.04,-2.0,0.0,50.0,14.0,15.5,0.0,0.0,13.124455466866493,0.0,0.0,0.0,0.0,--,--,--,--,--,234.5,0.0,256.7,0.0,298.7608795166016,0.0,0.0,0.0,222.5,187.1,9.569323539733887,-1.7479743957519531,8.976261138916016,6.832157135009768,24.271278381347656,8.916183471679688,2140.48,54.0,78800.0,2140.0,54.0,78700.0,3920.0,5160.0,6.1000000000000005,0.0
