Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2018,11,18,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,2.8528680577874184,45.60327529907226,12.647647857666016,39.60993766784668,12.358436584472654,5665.95458984375,254.0312805175781,250.06228637695312,21.604097366333008,6.368284225463867,3083.98974609375,269.89822387695307,255.24978637695312,17.118468284606937,2.0832767486572266,1528.931396484375,276.93478393554693,259.18728637695307,4.3884239196777335,1.0901460647583008,277.85699462890625,270.87478637695307,1.2207584381103516,0.3485221862792969,279.5777587890625,275.68728637695307,-0.9741439819335938,-0.8296957015991211,0.0,-0.028018474578857425,-0.017690658569335938,102414.0,202.3774185180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1317672729492188,-1.5328731536865234,100000.0,203.0890045166016,276.5417022705078,0.0,90.2,0.0,0.0,0.0,0.0,277.0914306640625,277.1016387939453,0.0045899999999999995,275.74978637695307,85.60000000000002,-1.0092849731445312,-1.0608186721801758,1.4413832614663988,-1.0092849731445312,-1.0608186721801758,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2066,0.04,-2.0,1.0,70.0,14.0,16.6,0.0,0.0,10.778508186340332,0.0,0.0,0.0,0.0,--,--,--,--,--,234.3,0.0,251.1,0.0,305.23248291015625,0.0,0.0,0.0,177.0,42.1,9.983409881591797,-5.416990280151367,4.67827033996582,1.119110107421875,23.83995819091797,7.409095764160156,2407.52,40.0,76300.0,2410.0,40.0,76200.0,4240.0,5790.0,13.1,0.0
1,0,2018,11,18,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,3.2223370969295497,45.10550308227539,14.541168212890625,37.879173278808594,12.916519165039062,5665.6962890625,253.991943359375,249.62478637695312,20.37801074981689,7.315877914428711,3084.3818359375,270.08778381347656,258.49978637695307,17.726908683776855,1.64215087890625,1527.9710693359375,276.91278076171875,260.12478637695307,3.8417081832885738,2.403491973876953,278.1716766357422,271.49978637695307,-0.06029510498046875,1.4842872619628906,279.38189697265625,274.56228637695307,-1.2601499557495115,-0.6659040451049805,0.0,0.003131389617919922,0.011075735092163086,102396.0,200.8671112060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.622003555297852,-1.611663818359375,99980.0,203.0890045166016,276.08514404296875,0.0,90.5,0.0,0.0,0.0,0.0,276.56381225585943,276.6231842041016,0.00447,275.37478637695307,86.4,-1.2221746444702148,-0.9298629760742188,1.5020529655739665,-1.2221746444702148,-0.9298629760742188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.04,-2.0,1.0,70.0,14.0,17.2,0.0,0.0,11.633780628442766,0.0,8.375,0.0,8.375,--,--,--,--,--,233.4,0.0,252.0,0.0,302.9203338623047,0.0,0.0,0.0,202.8,54.90000000000001,9.949344635009766,-4.828453063964844,3.992853164672852,2.4338302612304688,22.93086242675781,8.220985412597656,2476.08,47.0,75700.0,2480.0,47.0,75600.0,4230.0,5800.0,13.1,0.0
2,0,2018,11,18,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.2397855855524536,42.74501419067383,16.505561828613278,36.52838134765625,12.87314224243164,5664.0947265625,253.65565490722656,248.06228637695312,20.44175434112549,9.923259735107422,3085.1279296875,270.20474243164057,261.62478637695307,16.701791763305664,1.3672447204589844,1527.6865234375,276.79751586914057,260.24978637695307,3.4538898468017583,3.84221076965332,278.74078369140625,270.99978637695307,-0.5319747924804688,2.206354141235352,279.1486358642578,274.74978637695307,-1.508382797241211,-0.4085025787353516,0.0,0.005873203277587891,0.004746675491333008,102383.0,199.79589080810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.975017547607422,-1.4620475769042969,99970.0,203.0890045166016,275.6373748779297,0.0,90.7,0.0,0.0,0.0,0.0,276.15594482421875,276.1994781494141,0.0044,275.12478637695307,87.7,-1.5239934921264648,-0.5834197998046875,1.628862279700115,-1.5239934921264648,-0.5834197998046875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.05,-3.0,1.0,70.0,14.0,17.3,0.0,0.0,12.251143604516985,0.0,5.25,0.0,5.25,--,--,--,--,--,232.9,0.0,252.7,0.0,301.1256256103516,0.0,0.0,0.0,200.1,65.2,10.163373947143556,-3.92570686340332,4.0669898986816415,3.17365837097168,23.56570816040039,10.876911163330078,2520.8,54.0,75200.0,2520.0,54.0,75100.0,4200.0,5740.0,12.3,0.0
3,0,2018,11,18,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.8553122393786907,40.9061393737793,16.790779113769528,35.37651824951172,13.12692642211914,5659.9794921875,253.30084228515625,246.62478637695312,20.003722190856934,10.071285247802734,3084.74072265625,270.16864013671875,263.12478637695307,15.282476425170898,0.0590667724609375,1527.46044921875,276.7597045898437,260.87478637695307,3.549494743347168,4.169633865356444,279.06643676757807,270.93728637695307,0.11295318603515625,2.7807540893554688,278.75180053710943,274.62478637695307,-0.982685089111328,-0.6280498504638672,0.0,0.0037984848022460938,-0.03340601921081543,102382.0,199.7096710205078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7758464813232417,-1.662710189819336,99970.0,203.0890045166016,275.300796508789,0.0,90.9,0.0,0.0,0.0,0.0,275.81268310546875,275.8494873046875,0.0043300000000000005,274.93728637695307,88.0,-0.7603492736816406,-0.7000560760498047,1.0648313569836318,-0.7603492736816406,-0.7000560760498047,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.03,-1.0,0.0,60.0,14.0,17.3,0.0,0.0,12.870362341403961,0.0,0.0,0.0,0.0,--,--,--,--,--,232.6,0.0,253.3,0.0,299.52020263671875,0.0,0.0,0.0,182.1,77.30000000000003,10.073648452758787,-4.2344913482666025,3.7673854827880864,3.833354949951172,23.02497482299805,11.081787109375,2475.2000000000007,60.0,75700.0,2480.0,60.0,75600.0,4140.0,5680.0,11.0,0.0
4,0,2018,11,18,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,2.402357337996364,39.84265899658203,17.018272399902347,35.52514839172363,13.745830535888672,5657.31005859375,253.2384796142578,246.37478637695312,19.607998847961426,10.744548797607422,3083.69970703125,270.07080078125,263.68728637695307,14.289437294006348,0.216766357421875,1526.181640625,276.69882202148443,263.56228637695307,4.3560848236083975,5.154912948608398,278.86802673339844,272.49978637695307,0.8384809494018555,3.8341960906982417,278.72317504882807,274.74978637695307,-0.9228715896606444,-0.476968765258789,0.0,0.021146774291992188,0.0189974308013916,102368.0,198.53008270263672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.673534393310547,-1.3689441680908203,99960.0,203.0890045166016,275.0808563232422,0.0,91.0,0.0,0.0,0.0,0.0,275.57012939453125,275.6115264892578,0.0042899999999999995,274.8179931640625,89.0,-0.6784019470214844,-0.4452028274536133,0.8140381897101179,-0.6784019470214844,-0.4452028274536133,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.02,-1.0,0.0,60.0,14.0,17.400000000000002,0.0,0.0,14.124484419822693,0.0,0.0,0.0,0.0,--,--,--,--,--,232.4,0.0,255.7,0.0,298.5940704345703,0.0,0.0,0.0,177.4,95.4,9.936492919921877,-3.609218597412109,4.3793792724609375,4.612836837768555,22.77264404296875,10.999717712402344,2479.2000000000007,68.0,75600.0,2480.0,68.0,75500.0,4110.0,5670.0,9.5,0.0
5,0,2018,11,18,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.5466807894408703,39.04025840759277,16.723007202148438,35.25524711608887,13.71054458618164,5651.86328125,252.5980987548828,244.93728637695312,18.231279373168945,10.716497421264648,3081.95947265625,270.04953002929693,261.56228637695307,13.425922393798828,1.298797607421875,1524.9482421875,276.66842651367193,266.68728637695307,6.41963005065918,5.829803466796875,279.1070709228516,272.68728637695307,2.52628231048584,4.4490699768066415,278.54641723632807,274.81228637695307,-0.9189128875732422,-0.5385284423828125,0.0,0.008732795715332031,-0.02635741233825684,102345.0,196.51342010498047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.923843383789064,-1.3191795349121094,99930.0,203.0890045166016,274.8504180908203,0.0,91.1,0.0,0.0,0.0,0.0,275.37533569335943,275.41683959960943,0.004260000000000001,274.7127227783203,89.4,-0.4494667053222656,-0.554814338684082,0.7543341955170035,-0.4494667053222656,-0.554814338684082,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.02,-1.0,0.0,60.0,14.0,16.900000000000002,0.0,0.0,13.989855289459227,0.0,0.0,0.0,0.0,--,--,--,--,--,232.6,0.0,255.6,0.0,297.6618194580078,0.0,0.0,0.0,182.3,122.3,10.234500885009766,-3.0407276153564453,6.3959407806396475,5.509672164916992,21.31765365600586,10.588035583496094,2473.36,65.0,75700.0,2470.0,65.0,75600.0,4080.0,5530.0,8.0,0.0
6,0,2018,11,18,-10.0,-999.0,0.0,13800.0,-10.0,-10.0,-10.0,2.9066531881690025,39.460357666015625,15.901004791259766,35.36645317077637,13.740066528320312,5648.744140625,252.53878784179688,242.24978637695312,17.588371276855472,10.786996841430664,3079.857421875,270.0206451416016,260.99978637695307,12.437784194946287,2.665660858154297,1523.1246337890625,276.700439453125,269.62478637695307,7.246857643127441,5.347932815551758,279.493896484375,271.68728637695307,2.711933135986328,3.867965698242188,278.0691070556641,274.74978637695307,-0.8678817749023438,-0.4074878692626953,0.0,0.019397735595703125,-0.011476755142211914,102316.0,194.1335601806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.653800964355469,-0.8373336791992188,99900.0,203.0890045166016,274.52462768554693,0.0,91.2,0.0,0.0,0.0,0.0,275.0055084228516,275.07310485839844,0.0041800000000000006,274.421615600586,90.1,-0.3640251159667969,-0.4826946258544922,0.6258377070771529,-0.3640251159667969,-0.4826946258544922,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.02,-1.0,0.0,60.0,14.0,17.3,0.0,0.0,13.87112583220005,0.0,18.625,0.25,18.625,--,--,--,--,--,233.0,0.0,254.9,0.0,296.1636962890625,0.0,0.0,0.0,169.70000000000005,121.7,10.027082443237305,-2.742481231689453,6.9666099548339835,5.252382278442383,21.108592987060547,10.54208755493164,2438.88,65.0,76000.0,2440.0,65.0,75900.0,4060.0,5520.0,7.6,0.0
7,0,2018,11,18,-10.0,-999.0,0.0,14100.0,-10.0,-10.0,-10.0,2.9142910838127136,40.03278160095215,15.875919342041016,34.990205764770515,15.173290252685547,5645.32763671875,252.0753173828125,241.31228637695312,17.638094902038574,10.793880462646484,3080.013916015625,269.86541748046875,259.06228637695307,12.152310371398926,3.2923488616943364,1523.6524658203125,276.73348999023443,272.87478637695307,8.731842041015625,3.3912172317504883,279.98204040527344,273.37478637695307,3.1568336486816406,3.79313850402832,277.9118194580078,274.74978637695307,-0.9933900833129884,-0.4409465789794922,0.0,0.018998146057128903,-0.008997440338134766,102299.0,192.58941650390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.303133010864258,-0.0304107666015625,99890.0,203.0890045166016,274.2611083984375,0.0,91.3,0.0,0.0,0.0,0.0,274.7548828125,274.86700439453125,0.004090000000000001,274.12213134765625,89.4,-0.3502817153930664,-0.3530998229980469,0.5003435956605244,-0.3502817153930664,-0.3530998229980469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.01,-1.0,0.0,50.0,14.0,17.2,0.0,0.0,14.754990994930267,0.0,47.0,48.75,48.75,--,--,--,--,--,232.5,0.0,257.6,0.0,295.10350036621094,0.0,0.0,0.0,159.20000000000005,128.1,9.89508056640625,-2.8981609344482417,7.944877624511719,3.807445526123047,21.901111602783203,10.3165283203125,2403.68,62.0,76300.0,2400.0,62.0,76200.0,4020.0,5420.0,6.5,0.0
8,0,2018,11,18,-10.0,-999.0,0.0,13700.0,-10.0,-10.0,-10.0,3.6705323681235313,40.218894958496094,15.749351501464846,33.583568572998054,14.913814544677734,5639.919921875,251.6408233642578,240.68728637695312,17.53147315979004,10.546951293945312,3078.465576171875,269.5271759033203,255.56228637695312,11.416379928588867,4.728273391723633,1524.154296875,276.80731201171875,273.06228637695307,9.715030670166016,2.9621858596801762,280.3475341796875,272.99978637695307,3.30295467376709,3.6396274566650386,277.64425659179693,274.87478637695307,-1.350320816040039,-0.0824127197265625,0.0,-0.01923084259033203,0.001675128936767578,102297.0,192.25323486328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.098716735839844,0.9602890014648438,99880.0,203.0890045166016,274.031478881836,0.0,91.4,0.0,0.0,0.0,0.0,274.5414428710937,274.6928100585937,0.00406,274.0411529541016,89.9,-0.9224224090576172,0.06483173370361328,0.8776300030294806,-0.9224224090576172,0.06483173370361328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.02,-1.0,0.0,50.0,14.0,16.900000000000002,0.0,0.0,14.032899051904678,1.375,9.25,9.75,9.75,--,--,--,--,--,232.7,0.0,256.3,0.0,294.153564453125,0.0,0.0,0.0,145.6,123.6,9.325113296508787,-2.6955108642578125,8.748527526855469,2.9400787353515625,22.57080078125,9.370819091796877,2311.36,55.0,77200.0,2310.0,55.0,77100.0,3990.0,5290.0,6.0,0.0
9,0,2018,11,18,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,3.424887627363205,40.78843307495117,15.319900512695312,34.105886459350586,15.531158447265625,5632.9365234375,251.41146850585938,239.81228637695312,18.276519775390625,9.56795883178711,3074.427734375,269.2846069335937,253.68728637695312,12.187911987304688,7.0103302001953125,1522.01318359375,277.00546264648443,272.62478637695307,9.807330131530762,3.351913452148437,281.10238647460943,273.43728637695307,3.6483364105224614,3.71711540222168,277.7353515625,274.81228637695307,-1.1546344757080078,0.25017356872558594,0.0,-0.03737354278564453,0.00611114501953125,102246.0,187.7129364013672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.778425216674805,1.5965538024902344,99830.0,203.0890045166016,274.0809936523437,0.0,91.4,0.0,0.0,0.0,0.0,274.63755798339844,274.80239868164057,0.00404,273.93728637695307,88.30000000000004,-0.6340951919555664,0.4640073776245117,0.8157625838648528,-0.6340951919555664,0.4640073776245117,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2052,0.02,-1.0,0.0,50.0,14.0,16.6,0.0,0.0,13.374455466866493,0.0,0.0,0.0,0.0,--,--,--,--,--,233.2,0.0,255.9,0.0,294.2608795166016,0.0,0.0,0.0,146.1,117.3,9.069323539733887,-2.247974395751953,8.351261138916017,3.2696571350097656,23.396278381347656,7.853683471679687,2199.68,52.0,78200.0,2200.0,52.0,78100.0,3960.0,5190.0,5.8000000000000025,0.0
