Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,1,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,14.926125794649124,26.071378707885746,16.306632995605472,23.95729637145996,15.222915649414062,5772.5166015625,263.5037841796875,242.49978637695312,21.342066764831547,6.844245910644531,3107.31201171875,276.75732421875,267.99978637695307,19.552661895751953,-2.9668121337890625,1494.527587890625,287.98065185546875,273.68728637695307,15.682635307312012,6.264286041259768,288.86883544921875,281.24978637695307,4.360582351684569,8.827190399169922,292.9888610839844,285.2497863769531,1.0839004516601562,3.5024375915527344,0.0,-0.4248828887939453,-0.20813608169555664,101263.0,108.14494323730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288809776306152,13.446939468383787,90130.0,996.5890045166016,284.3337097167969,0.0,79.0,0.0,0.0,0.0,0.0,286.1108093261719,294.81341552734375,0.00695,280.18728637695307,64.8,2.5525712966918945,8.827239990234375,9.195178569760174,2.5525712966918945,8.827239990234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,-128.0,92.0,40.0,4.0,8.9,0.0,1.1475372314453125,14.624191164970398,0.0,0.0,0.0,0.0,--,--,--,--,--,267.8,0.0,288.7,0.0,344.5679931640625,0.0,0.0,0.0,318.1,321.9000000000001,15.690618515014648,-2.621400833129884,15.916105270385742,-9.364509582519533,14.856891632080078,-2.2928428649902344,3679.0183984375,66.0,65300.0,3680.0,66.0,65200.0,5830.0,7410.0,7.4,0.0
1,0,2020,10,1,-10.0,-999.0,0.0,23300.0,-10.0,-10.0,-10.0,13.273805662989616,27.12207794189453,16.066024780273438,26.36220932006836,17.279670715332028,5771.56640625,263.17779541015625,242.31228637695312,21.20803451538086,6.9447174072265625,3110.097412109375,276.3495483398437,268.18728637695307,18.330671310424805,-0.9990158081054688,1499.765380859375,287.68475341796875,273.93728637695307,18.566445350646973,5.637641906738281,288.42022705078125,281.8122863769531,5.820979118347168,8.905643463134766,292.3502197265625,285.9372863769531,1.4361190795898438,3.6324176788330083,0.0,-0.4762330055236816,-0.20811200141906736,101341.0,114.58013153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9048004150390625,13.429864883422852,90200.0,996.5890045166016,283.8765563964844,0.0,79.0,0.0,0.0,0.0,0.0,285.6158447265625,294.201904296875,0.0072000000000000015,280.68728637695307,69.5,3.383351325988768,8.985729217529297,9.628161882748827,3.383351325988768,8.985729217529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.84,-128.0,72.0,29.0,4.0,8.5,0.0,0.0,14.877887368202211,0.0,0.0,0.0,0.0,--,--,--,--,--,266.6,0.0,287.8,0.0,342.4096984863281,0.0,0.0,0.0,363.9,347.3,17.047598838806152,-2.2477684020996094,18.1871280670166,-9.243677139282227,13.484920501708984,-1.4104766845703125,3573.6867578125,68.0,66200.0,3570.0,68.0,66100.0,5770.0,7360.0,7.1000000000000005,0.0
2,0,2020,10,1,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,12.862049765884874,26.97716045379639,19.391944885253906,26.198566436767567,18.081558227539066,5774.9521484375,263.62680053710943,241.99978637695312,22.61971664428711,7.379730224609375,3109.999755859375,276.45733642578125,267.56228637695307,17.739662170410156,2.6858139038085938,1503.143310546875,287.37841796875,273.99978637695307,19.518518447875977,4.997945785522461,288.471923828125,281.43728637695307,6.91373348236084,7.830219268798827,292.40618896484375,285.4997863769531,1.8325910568237305,2.867252349853516,0.0,-0.33357667922973633,-0.13031363487243652,101381.0,118.03456115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.973092079162598,11.470148086547852,90240.0,996.5890045166016,283.9571533203125,0.0,79.0,0.0,0.0,0.0,0.0,286.1080017089844,294.6595153808594,0.0069900000000000006,280.31228637695307,64.8,4.605217933654785,7.386863708496094,8.691980097908528,4.605217933654785,7.386863708496094,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.76,-147.0,78.0,24.0,4.0,9.0,0.0,0.0,13.878421366214752,0.0,0.0,0.0,0.0,--,--,--,--,--,267.40000000000003,0.0,287.4000000000001,0.0,342.78082275390625,0.0,0.0,0.0,258.3,252.3,20.808189392089844,-1.3494930267333984,17.13239860534668,-5.684967041015625,12.692014694213867,3.685501098632813,3741.938984375,57.0,64800.0,3740.0,57.0,64700.0,5850.0,7420.0,8.4,0.0
3,0,2020,10,1,-10.0,-999.0,0.0,30400.0,-10.0,-10.0,-10.0,12.934009913355114,27.57305335998535,21.46835327148437,26.81330680847168,19.459266662597656,5770.0244140625,263.0390625,242.06228637695312,21.444448471069336,10.679187774658203,3108.89990234375,276.74349975585943,268.56228637695307,18.239590644836426,4.992828369140625,1504.550048828125,286.78912353515625,272.74978637695307,20.524301528930664,3.039531707763672,288.6761474609375,280.5753936767578,7.961054801940918,6.997541427612305,292.4969482421875,284.5929870605469,1.99862003326416,2.812463760375977,0.0,-0.2452406883239746,-0.0790567398071289,101398.0,119.63896942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.097076416015625,9.407830238342283,90260.0,996.5890045166016,284.01165771484375,0.0,78.9,0.0,0.0,0.0,0.0,286.651123046875,295.1562194824219,0.006659999999999999,279.56228637695307,59.2,5.660646438598633,6.081852912902832,8.31388974899892,5.660646438598633,6.081852912902832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.71,-168.0,91.0,22.0,4.0,8.5,0.0,0.0,14.046208024024965,0.0,0.0,0.0,0.0,--,--,--,--,--,265.8,0.0,288.3,0.0,343.1551208496094,0.0,0.0,0.0,179.10000000000005,146.0,24.024492263793945,0.6214103698730469,15.031972885131836,-5.577651977539063,9.173095703125,8.601150512695312,3728.5269140625,59.0,64900.0,3726.5269088745117,59.0,64800.0,5750.0,7370.0,7.2,0.0
4,0,2020,10,1,-10.0,-999.0,0.0,31300.0,-10.0,-10.0,-10.0,12.60449406504631,28.01983737945557,19.07689666748047,27.64938735961914,17.96074676513672,5766.9013671875,262.6848602294922,240.43728637695312,21.66128921508789,12.832855224609375,3108.0830078125,276.53179931640625,269.49978637695307,18.37231636047364,6.546525955200195,1506.65576171875,285.75115966796875,273.93728637695307,19.829933166503906,2.05996322631836,288.3876953125,280.09274291992193,8.383138656616211,5.819843292236327,292.17327880859375,284.10130310058594,2.252498149871826,2.285755157470703,0.0,-0.15526247024536133,-0.0966796875,101447.0,123.708740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861642837524414,7.504302978515625,90300.0,996.5890045166016,283.8891906738281,0.0,78.80000000000003,0.0,0.0,0.0,0.0,286.47039794921875,294.962646484375,0.0064600000000000005,279.12478637695307,58.1,6.315659523010254,4.56031608581543,7.813153361901642,6.315659523010254,4.56031608581543,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.667,-156.0,91.0,24.0,4.0,8.700000000000001,0.0,0.0,14.51427036523819,0.0,0.0,0.0,0.0,--,--,--,--,--,265.1,0.0,288.5,0.0,342.5854187011719,0.0,0.0,0.0,140.8,81.2,24.467138290405273,1.7165565490722656,12.219650268554688,-3.839141845703125,8.53059196472168,10.5269775390625,3674.81671875,62.0,65300.0,3670.0,62.0,65200.0,5690.0,7310.0,6.5,0.0
5,0,2020,10,1,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,12.40398995950818,30.69013977050781,18.205490112304688,30.182781219482425,17.265380859375,5760.66748046875,262.197280883789,240.31228637695312,22.68621158599853,12.850196838378904,3105.079345703125,276.23516845703125,269.492919921875,17.835514068603516,7.400430679321289,1506.7991943359375,284.8780822753906,275.23651123046875,18.545860290527344,1.996297836303711,287.89947509765625,279.769546508789,7.982715606689452,5.379426956176758,291.6344299316406,283.7778015136719,2.099454402923584,2.32063102722168,0.0,-0.15589332580566406,-0.0668184757232666,101477.0,126.20144081115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.921842575073242,6.764324188232423,90320.0,996.5890045166016,283.5339050292969,0.0,78.7,0.0,0.0,0.0,0.0,285.9274597167969,294.4016418457031,0.006220000000000001,278.5789031982422,57.90000000000001,6.393112182617188,4.163331031799316,7.627471182728188,6.393112182617188,4.163331031799316,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.65,-146.0,95.0,29.0,4.0,9.1,0.0,0.0,15.160593509674072,0.0,0.0,0.0,0.0,--,--,--,--,--,263.8,0.0,288.4000000000001,0.0,340.8642120361328,0.0,0.0,0.0,144.0,66.10000000000001,23.922935485839844,1.6168556213378906,10.014835357666016,-2.274890899658203,9.262832641601562,10.558143615722656,3616.1815234375,65.0,65800.0,3620.0,65.0,65700.0,5630.0,7270.0,6.0,0.0
6,0,2020,10,1,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,11.725878447294235,29.93686866760254,17.62725830078125,30.67491149902344,17.067276000976562,5754.1826171875,262.1070709228516,240.06228637695312,23.553916931152344,11.771404266357422,3101.044921875,276.11138916015625,269.939453125,17.509360313415527,8.017772674560549,1504.904296875,284.162353515625,276.5709228515625,17.472116470336914,2.0423603057861333,287.2626953125,280.68728637695307,7.449359893798827,4.830188751220703,291.04296875,284.7497863769531,1.968915939331055,1.9535360336303709,0.0,-0.13026905059814453,-0.04801630973815918,101481.0,126.50599670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376953125,6.356925964355469,90310.0,996.5890045166016,283.1622009277344,0.0,78.7,0.0,0.0,0.0,0.0,285.3331298828125,293.7699279785156,0.006600000000000001,279.43728637695307,64.2,5.855557441711426,3.657020568847656,6.877686014864594,5.855557441711426,3.657020568847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.58,-123.0,64.0,29.0,4.0,8.6,0.0,0.0,15.8888920545578,0.0,0.0,0.0,0.0,--,--,--,--,--,262.90000000000003,0.0,288.4000000000001,0.0,338.9344787597656,0.0,0.0,0.0,163.0,74.8,22.43187141418457,0.6651897430419922,8.499818801879883,-0.44293212890625,10.845722198486328,8.38995361328125,3571.050078125001,69.0,66100.0,3570.0,69.0,66000.0,5600.0,7230.0,5.8000000000000025,0.0
7,0,2020,10,1,-10.0,-999.0,0.0,22000.0,-10.0,-10.0,-10.0,11.29201127588749,27.674259185791016,15.459495544433596,28.57687759399414,14.711578369140625,5748.708984375,262.15408325195307,239.9061737060547,23.420345306396484,10.697990417480467,3096.29541015625,276.12994384765625,270.12478637695307,17.472617149353027,9.726816177368164,1502.1796875,283.03106689453125,278.25428771972656,17.391586303710938,1.6395320892333984,286.5187683105469,281.9589080810547,7.0769081115722665,4.111091613769531,290.30645751953125,286.02980041503906,1.6891117095947266,1.7351531982421875,0.0,-0.12244415283203125,-0.047231435775756836,101478.0,126.27684783935548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.296234130859375,5.475584030151367,90300.0,996.5890045166016,282.9804382324219,0.0,78.7,0.0,0.0,0.0,0.0,284.77752685546875,293.2076110839844,0.007090000000000002,280.49978637695307,72.0,5.606908798217773,2.954273223876953,6.314411050290801,5.606908798217773,2.954273223876953,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.53,-97.0,39.0,25.0,4.0,8.200000000000001,0.0,0.0,16.657481014728543,18.625,0.0,0.0,18.625,--,--,--,--,--,262.6,0.0,288.5,0.0,337.9823303222656,0.0,0.0,0.0,186.0,68.9,21.600173950195312,0.41691017150878906,8.022686004638674,1.248821258544922,10.391006469726562,6.8096885681152335,3552.24845703125,71.0,66200.0,3550.0,70.0,66100.0,5600.0,7260.0,5.9,0.0
8,0,2020,10,1,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,8.841363735496998,27.18926429748535,14.482948303222654,27.154054641723643,12.610145568847654,5740.947265625,262.17526245117193,241.60630798339844,23.48562812805176,9.974754333496094,3091.34521484375,276.08038330078125,269.68728637695307,18.60278987884521,10.069664001464844,1496.199951171875,282.2078857421875,281.29913330078125,13.527835845947266,0.9488906860351562,285.5861511230469,284.4429931640625,5.888572692871094,2.070297241210937,289.4679870605469,288.67822265625,1.3845968246459959,1.2036094665527344,0.0,-0.06609153747558594,-0.004726648330688477,101448.0,123.7880802154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.397066116333008,2.128988265991211,90270.0,996.5890045166016,282.8808898925781,0.0,78.80000000000003,0.0,0.0,0.0,0.0,283.8107604980469,292.2272033691406,0.007909999999999999,282.0622863769531,87.10000000000002,4.79869270324707,0.9131622314453124,4.878829954424873,4.79869270324707,0.9131622314453124,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.41,-41.0,9.0,21.0,4.0,7.6,0.0,2.44384765625,17.937761604785926,12.0,0.0,0.0,12.0,88600.0,1153.533603668213,1162.8014450073242,85800.0,1605.1529235839844,263.2,0.0,361.9,0.0,337.7276611328125,0.0,0.0,0.0,175.0,34.2,21.10480117797852,0.04334831237792969,7.553421020507812,5.231252670288086,12.440885543823242,9.60015106201172,3505.0578515625,70.0,66600.0,3510.0,70.0,66500.0,5590.0,7270.0,5.9,0.0
9,0,2020,10,1,-10.0,-999.0,0.0,200.0,-10.0,-10.0,-10.0,5.685354374349117,26.95548820495605,13.408340454101562,26.09872055053711,11.99114227294922,5738.9345703125,262.43411254882807,242.9190826416016,23.46461009979248,10.791339874267578,3091.083740234375,275.93231201171875,269.9999542236328,19.510735511779785,10.357746124267578,1493.636474609375,282.60516357421875,279.55459594726557,8.896598815917969,1.141679763793945,284.4271240234375,284.026611328125,3.562236785888672,0.23654556274414065,288.33074951171875,288.2446746826172,1.066157341003418,0.6679115295410156,0.0,-0.10802602767944336,-0.0683741569519043,101444.0,123.40546035766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68511962890625,-0.8080406188964844,90230.0,996.5890045166016,282.5353088378906,0.0,78.80000000000003,0.0,0.0,0.0,0.0,282.4748229980469,290.8938903808594,0.008010000000000001,282.2631378173828,98.8,3.5501003265380864,-0.26020050048828125,3.56517213024199,3.5501003265380864,-0.26020050048828125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.31,3.0,1.0,30.0,4.0,8.9,0.0,2.923583984375,17.527986645698547,36.5,0.0,0.0,36.5,90100.0,1017.0470733642578,1034.383960723877,87300.0,1425.0000076293945,262.8,0.0,358.6,0.0,336.0878448486328,0.0,0.0,0.0,159.0,40.40000000000001,19.439678192138672,-0.4013175964355469,8.930221557617188,7.8656578063964835,17.925983428955078,12.61075210571289,3475.52,71.0,66800.0,3480.0,71.0,66700.0,5630.0,7290.0,5.8000000000000025,0.0
