Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,1,-10.0,-999.0,0.0,47800.0,-10.0,-10.0,-10.0,11.426125794649124,33.071378707885735,13.431632995605467,31.45729637145996,12.722915649414062,5700.5478515625,264.1912841796875,249.06228637695312,34.342066764831536,3.6567459106445312,3056.56201171875,273.69482421875,271.24978637695307,23.490161895751953,1.2206878662109375,1466.215087890625,285.73065185546875,278.06228637695307,18.74513530731201,6.014286041259768,291.86883544921875,280.31228637695307,13.86058235168457,11.014690399169922,296.4888610839844,282.4372863769531,2.583900451660156,2.3149375915527344,0.0,0.012617111206054688,-0.02063608169555664,100911.0,77.61369323730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163809776306152,6.509439468383789,98360.0,216.4952545166016,294.8337097167969,0.0,11.0,0.0,0.0,0.0,0.0,295.1733093261719,296.62591552734375,0.006860000000000001,281.24978637695307,40.3,2.5525712966918945,2.952239990234375,3.8826785697601736,2.5525712966918945,2.952239990234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645,0.26,-12.0,13.0,20.0,14.0,8.700000000000001,0.0,1.1475372314453125,24.499191164970398,36.75,7.5,0.0,36.75,--,--,--,--,--,272.6,0.0,336.0,0.0,394.1929931640625,0.0,0.0,0.0,373.3,293.9000000000001,19.25311851501465,-1.7464008331298828,15.916105270385742,4.822990417480469,26.356891632080078,-3.0428428649902344,3132.6983984375,85.0,69400.0,3130.0,85.0,69300.0,5890.0,7310.0,7.2,10.0
1,0,2020,10,1,14.625,-999.0,0.012,37000.0,-10.0,-10.0,-10.0,11.523805662989616,33.37207794189453,14.503524780273438,32.73720932006836,13.154670715332033,5698.59765625,264.30279541015625,247.74978637695312,34.45803451538086,6.7572174072265625,3054.847412109375,272.2870483398437,272.12478637695307,17.018171310424805,6.625984191894531,1472.359130859375,284.05975341796875,276.99978637695307,9.878945350646973,-4.424858093261719,289.73272705078125,277.74978637695307,9.695979118347168,-8.094356536865233,294.9127197265625,284.1872863769531,3.686119079589844,-1.3675823211669922,0.0,-0.03873300552368164,-0.020612001419067383,101081.0,91.73638153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404800415039063,-4.1951351165771475,98550.0,216.4952545166016,294.6265563964844,0.0,10.7,0.0,0.0,0.0,0.0,294.2408447265625,295.514404296875,0.00799,283.5622863769531,50.6,4.1958513259887695,-2.201770782470703,4.753161882748827,4.1958513259887695,-2.201770782470703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.33,13.0,14.0,8.0,14.0,7.800000000000002,40.0,-30.0,24.12788736820221,49.25,9.5,0.0,49.25,74200.0,2593.140151977539,2601.7833213806152,66100.0,4069.6287536621094,234.8,0.0,386.5,0.0,393.0346984863281,0.0,0.0,0.0,178.60000000000005,-50.7,19.297598838806152,-8.247768402099611,4.499628067016602,-4.3061771392822275,26.422420501708984,16.277023315429688,2891.2067578125,97.0,71500.0,2890.0,97.0,71400.0,5920.0,7260.0,8.5,20.0
2,0,2020,10,1,1.1875,-999.0,0.004,46400.0,-10.0,-10.0,-10.0,12.174549765884874,33.914660453796394,15.516944885253904,34.01106643676758,15.206558227539062,5691.4208984375,264.00180053710943,247.87478637695312,34.61971664428711,7.254730224609375,3057.593505859375,272.14483642578125,271.99978637695307,18.36466217041016,6.060813903808594,1476.112060546875,283.44091796875,277.18728637695307,9.268518447875977,-2.252054214477539,287.909423828125,277.62478637695307,8.16373348236084,-10.732280731201172,294.09368896484375,280.81228637695307,3.4575910568237305,-4.2577476501464835,0.0,-0.021076679229736328,-0.005313634872436523,101210.0,102.44081115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.785592079162598,-7.9673519134521475,98660.0,216.4952545166016,293.5821533203125,0.0,11.1,0.0,0.0,0.0,0.0,293.7330017089844,294.8470153808594,0.006350000000000001,280.18728637695307,41.3,3.855217933654785,-5.050636291503906,6.3794800979085275,3.855217933654785,-5.050636291503906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.43,-6.0,19.0,26.0,14.0,10.6,0.0,0.0,24.503421366214752,89.125,74.375,0.0,89.125,70400.0,3020.122808456421,2597.060676574707,61700.0,4669.352737426758,229.0,0.0,382.20000000000016,0.0,387.5308227539063,0.0,0.0,0.0,189.9,-37.6,19.370689392089844,-7.9119930267333975,6.00739860534668,-0.434967041015625,27.81701469421387,18.31050109863281,2869.378984375,100.0,71800.0,2870.0,100.0,71700.0,5890.0,7240.0,10.1,0.0
3,0,2020,10,1,7.625,-999.0,0.004,49200.0,-10.0,-10.0,-10.0,11.246509913355114,33.94805335998535,14.718353271484375,33.50080680847168,14.709266662597654,5698.3056640625,264.4140625,246.74978637695312,34.069448471069336,7.679187774658202,3061.80615234375,273.24349975585943,273.18728637695307,22.177090644836426,7.742828369140625,1480.143798828125,281.85162353515625,277.81228637695307,9.649301528930664,-2.335468292236328,286.3636474609375,276.2003936767578,8.461054801940918,-9.564958572387695,292.5594482421875,278.65548706054693,3.18612003326416,-4.0625362396240225,0.0,0.004759311676025391,-0.016556739807128906,101329.0,113.01396942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847076416015625,-6.779669761657715,98800.0,216.4952545166016,292.07415771484375,0.0,10.5,0.0,0.0,0.0,0.0,292.276123046875,293.2812194824219,0.005450000000000001,277.99978637695307,38.7,3.5981464385986333,-4.418147087097168,5.6888897489989185,3.5981464385986333,-4.418147087097168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.39,-10.0,16.0,53.0,14.0,13.7,0.0,0.0,24.546208024024963,47.625,69.625,0.0,69.625,70400.0,3013.9822883605957,2589.103401184082,61800.0,4669.109962463379,229.4,0.0,377.0,0.0,379.6551208496094,0.0,0.0,0.0,189.3,-57.2,19.961992263793945,-6.878589630126952,5.906972885131836,-2.8901519775390625,27.110595703125,17.788650512695312,3088.6869140625,100.0,69900.0,3086.5269088745117,100.0,69800.0,5970.0,7340.0,9.9,0.0
4,0,2020,10,1,12.25,-999.0,0.008,49000.0,-10.0,-10.0,-10.0,8.666994065046309,35.20733737945557,16.389396667480472,34.77438735961914,13.64824676513672,5691.5888671875,263.3723602294922,247.93728637695312,34.09878921508789,7.145355224609375,3059.5517578125,273.03179931640625,272.37478637695307,25.622316360473643,7.609025955200195,1483.93701171875,280.31365966796875,272.12478637695307,10.392433166503906,-5.4400367736816415,284.9501953125,275.90524291992193,6.070638656616211,-8.555156707763674,291.42327880859375,277.726303100586,2.252498149871826,-3.214244842529297,0.0,-0.030262470245361325,-0.0341796875,101454.0,123.427490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7366428375244136,-5.245697021484375,98920.0,216.4952545166016,291.5141906738281,0.0,10.8,0.0,0.0,0.0,0.0,291.34539794921875,292.275146484375,0.00512,277.12478637695307,38.8,2.440659523010254,-3.5646839141845703,4.313153361901641,2.440659523010254,-3.5646839141845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619,0.295,5.0,13.0,33.0,14.0,14.0,0.0,0.0,21.51427036523819,54.0,40.375,0.0,54.0,78000.0,2184.424102783203,3012.4705963134766,66300.0,4052.8752670288086,238.9,0.0,360.3,0.0,376.7104187011719,0.0,0.0,0.0,208.4,-65.9,18.092138290405273,-6.8459434509277335,6.657150268554688,-4.089141845703125,29.90559196472168,14.2144775390625,3067.93671875,94.0,70000.0,3070.0,94.0,69900.0,5750.0,7310.0,11.6,0.0
5,0,2020,10,1,-10.0,-999.0,0.0,44100.0,-10.0,-10.0,-10.0,7.2164899595081815,36.50263977050781,15.330490112304688,34.80778121948242,12.702880859375,5682.76123046875,263.009780883789,246.18728637695312,33.68621158599853,7.475196838378906,3057.110595703125,272.48516845703125,270.930419921875,25.14801406860352,8.775430679321289,1486.5179443359375,279.62808227539057,268.42401123046875,9.608360290527344,-5.878702163696289,284.39947509765625,274.832046508789,4.420215606689453,-7.058073043823242,290.0719299316406,277.96530151367193,1.349454402923584,-2.3043689727783203,0.0,-0.030893325805664062,-0.0043184757232666016,101527.0,129.42019081115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3593425750732417,-3.985675811767578,98990.0,216.4952545166016,290.0964050292969,0.0,10.5,0.0,0.0,0.0,0.0,289.8649597167969,290.7141418457031,0.005110000000000001,277.0789031982422,42.7,1.5806121826171875,-2.836668968200684,3.1899711827281862,1.5806121826171875,-2.836668968200684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682,0.22,7.0,9.0,33.0,14.0,14.8,0.0,0.0,18.660593509674076,13.625,7.25,0.0,13.625,--,--,--,--,--,266.0,0.0,300.4000000000001,0.0,369.4892120361328,0.0,0.0,0.0,190.0,-62.8,16.547935485839847,-6.3206443786621085,6.2648353576660165,-4.462390899658203,31.88783264160156,12.245643615722654,2906.9015234375,87.0,71400.0,2910.0,87.0,71300.0,5640.0,7330.0,14.6,0.0
6,0,2020,10,1,-10.0,-999.0,0.0,36800.0,-10.0,-10.0,-10.0,3.2258784472942352,37.74936866760254,14.43975830078125,35.54991149902344,13.692276000976562,5681.6201171875,263.3570709228516,244.74978637695312,34.428916931152344,8.958904266357422,3053.576171875,272.17388916015625,267.064453125,24.32186031341553,9.267772674560547,1485.748046875,279.224853515625,271.0084228515625,8.784616470336914,-6.645139694213867,284.0751953125,275.87478637695307,4.886859893798828,-6.107311248779298,288.73046875,278.43728637695307,1.156415939331055,-0.7339639663696289,0.0,-0.005269050598144531,0.014483690261840819,101538.0,130.13099670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251953125,-2.2055740356445312,98990.0,216.4952545166016,287.7872009277344,0.0,10.4,0.0,0.0,0.0,0.0,287.8331298828125,288.7074279785156,0.005370000000000001,277.81228637695307,50.8,1.1680574417114258,-0.7804794311523438,1.4401860148645935,1.1680574417114258,-0.7804794311523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682,0.07,0.0,2.0,63.0,14.0,16.1,0.0,0.0,17.3888920545578,17.875,0.0,0.0,17.875,--,--,--,--,--,265.7,0.0,295.5,0.0,357.9344787597656,0.0,0.0,0.0,123.0,-78.10000000000002,16.43187141418457,-5.709810256958008,5.937318801879883,-6.50543212890625,32.90822219848633,12.13995361328125,2801.530078125001,69.0,72300.0,2800.0,68.0,72200.0,5740.0,7340.0,13.7,0.0
7,0,2020,10,1,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,1.604511275887489,37.924259185791016,14.459495544433596,36.13937759399414,15.024078369140625,5678.552734375,262.77908325195307,244.4061737060547,35.045345306396484,9.510490417480467,3049.26416015625,271.69244384765625,266.74978637695307,24.72261714935303,9.351816177368164,1484.0546875,278.84356689453125,272.75428771972656,6.9540863037109375,-8.547967910766603,284.0812683105469,278.2714080810547,5.3894081115722665,-7.576408386230469,287.43145751953125,278.779800415039,0.8141117095947266,-0.3273468017578125,0.0,0.00255584716796875,0.015268564224243162,101540.0,129.9643478393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796234130859375,-1.5244159698486328,98980.0,216.4952545166016,285.9179382324219,0.0,10.4,0.0,0.0,0.0,0.0,285.96502685546875,286.8326110839844,0.0054800000000000005,278.12478637695307,58.2,0.8569087982177734,-0.5457267761230469,1.0019110502908006,0.8569087982177734,-0.5457267761230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682,0.03,0.0,0.0,58.0,14.0,16.5,0.0,0.0,16.157481014728543,9.125,0.0,0.0,9.125,--,--,--,--,--,265.90000000000003,0.0,291.1,0.0,348.6073303222656,0.0,0.0,0.0,149.0,-101.0,16.412673950195312,-6.145589828491211,5.772686004638673,-8.376178741455076,33.828506469726555,12.684688568115234,2733.68845703125,48.0,72900.0,2730.0,48.0,72800.0,5610.0,7320.0,12.2,0.0
8,0,2020,10,1,-10.0,-999.0,0.0,26900.0,-10.0,-10.0,-10.0,1.0913637354969978,39.18926429748535,14.420448303222654,36.52905464172363,16.610145568847653,5674.666015625,261.98776245117193,243.23130798339844,34.298128128051765,9.974754333496094,3045.75146484375,270.70538330078125,263.56228637695307,25.16528987884521,9.569664001464844,1485.293701171875,279.0828857421875,266.67413330078125,5.4653358459472665,-8.488609313964844,284.8361511230469,272.1929931640625,5.138572692871094,-6.429702758789063,286.7179870605469,278.92822265625,0.5720968246459961,0.7036094665527344,0.0,-0.0035915374755859366,-0.004726648330688477,101555.0,130.8193302154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0845661163330078,0.3164882659912109,98990.0,216.4952545166016,284.0683898925781,0.0,10.5,0.0,0.0,0.0,0.0,284.3107604980469,285.1647033691406,0.005520000000000001,278.18728637695307,63.40000000000001,0.5486927032470703,0.7256622314453125,0.878829954424873,0.5486927032470703,0.7256622314453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682,0.02,-1.0,0.0,67.0,14.0,16.5,0.0,2.44384765625,11.31276160478592,17.875,0.0,0.0,17.875,--,--,--,--,--,265.6,0.0,277.1,0.0,339.4776611328125,0.0,0.0,0.0,155.0,-94.8,15.354801177978516,-5.89415168762207,4.8659210205078125,-9.081247329711914,33.753385543823235,11.60015106201172,2542.1778515625,33.0,74700.0,2540.0,33.0,74600.0,5440.0,7290.0,14.6,0.0
9,0,2020,10,1,-10.0,-999.0,0.0,24300.0,-10.0,-10.0,-10.0,0.9978543743491172,42.017988204956055,11.595840454101562,38.34872055053711,16.241142272949222,5671.4970703125,261.55911254882807,242.4815826416016,35.15211009979248,8.541339874267576,3043.302490234375,270.36981201171875,260.8124542236328,23.260735511779785,9.357746124267578,1485.917724609375,279.10516357421875,268.17959594726557,6.021598815917969,-9.233320236206056,285.4271240234375,270.589111328125,4.937236785888672,-6.1384544372558585,286.64324951171875,278.8696746826172,0.253657341003418,0.7929115295410156,0.0,0.01697397232055664,-0.005874156951904297,101549.0,130.24921035766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68511962890625,0.6919593811035156,98990.0,216.4952545166016,282.8478088378906,0.0,10.5,0.0,0.0,0.0,0.0,283.2248229980469,284.0813903808594,0.0054800000000000005,278.1381378173828,67.3,0.17510032653808594,0.8022994995117188,0.8151721302419901,0.17510032653808594,0.8022994995117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682,0.02,-1.0,0.0,59.0,14.0,16.900000000000002,0.0,2.923583984375,10.777986645698547,5.625,0.0,0.0,5.625,--,--,--,--,--,263.40000000000003,0.0,274.40000000000003,0.0,333.8378448486328,0.0,0.0,0.0,127.0,-80.60000000000002,14.627178192138672,-6.588817596435548,5.242721557617188,-9.446842193603516,35.05098342895508,10.61075210571289,2213.6,44.0,77800.0,2210.0,44.0,77700.0,5360.0,7200.0,14.6,0.0
