Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,1,-10.0,-999.0,0.0,32500.0,-10.0,-10.0,-10.0,6.363625794649124,31.571378707885746,15.994132995605467,31.64479637145996,13.722915649414062,5707.0166015625,263.6287841796875,249.68728637695312,31.779566764831554,5.719245910644531,3057.74951171875,274.88232421875,269.99978637695307,27.552661895751953,5.0331878662109375,1462.933837890625,285.79315185546875,273.99978637695307,24.80763530731201,9.889286041259766,290.55633544921875,279.56228637695307,13.73558235168457,15.077190399169922,294.4263610839844,283.4372863769531,1.5214004516601562,1.8774375915527344,0.0,0.012617111206054688,-0.02063608169555664,100925.0,79.01994323730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.038809776306152,7.571939468383789,98370.0,218.2765045166016,289.4587097167969,0.0,64.5,0.0,0.0,0.0,0.0,290.3608093261719,291.75091552734375,0.008329999999999999,284.1247863769531,59.90000000000001,1.1775712966918943,1.077239990234375,1.5701785697601736,1.1775712966918943,1.077239990234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641,0.04,-4.0,4.0,90.0,4.0,8.8,0.0,1.1475372314453125,21.749191164970398,0.0,0.0,0.0,0.0,--,--,--,--,--,267.1,0.0,321.1,0.0,370.1929931640625,0.0,0.0,0.0,541.3000000000002,417.8,20.06561851501465,0.1910991668701172,20.478605270385746,11.947990417480467,23.794391632080078,-1.9803428649902344,3377.2583984375,73.0,67400.0,3380.0,73.0,67200.0,5820.0,7210.0,8.4,0.0
1,0,2020,10,1,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,7.711305662989616,30.68457794189453,19.06602478027344,31.11220932006836,14.779670715332033,5705.84765625,263.61529541015625,246.87478637695312,32.02053451538086,6.5072174072265625,3056.597412109375,273.7245483398437,269.68728637695307,23.518171310424805,7.250984191894531,1465.640380859375,286.12225341796875,275.87478637695307,25.44144535064697,5.762641906738281,290.48272705078125,279.93728637695307,18.383479118347168,15.155643463134766,293.6002197265625,283.9372863769531,2.311119079589844,2.3824176788330083,0.0,-0.03873300552368164,-0.020612001419067383,100973.0,82.70513153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.342300415039063,8.242364883422853,98400.0,218.2765045166016,288.6890563964844,0.0,64.7,0.0,0.0,0.0,0.0,289.8033447265625,291.201904296875,0.008350000000000002,284.1872863769531,62.90000000000001,1.7583513259887695,1.4857292175292969,2.315661882748828,1.7583513259887695,1.4857292175292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633,0.08,-10.0,9.0,88.0,4.0,9.0,0.0,0.0,22.50288736820221,0.0,0.0,0.0,0.0,--,--,--,--,--,266.3,0.0,321.9000000000001,0.0,366.1596984863281,0.0,0.0,0.0,542.1,465.1,20.610098838806152,0.06473159790039062,23.3746280670166,8.318822860717772,22.109920501708984,-1.7854766845703125,3233.606757812501,71.0,68600.0,3230.0,71.0,68400.0,5790.0,7120.0,8.0,0.0
2,0,2020,10,1,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,6.674549765884876,31.03966045379639,20.641944885253906,31.073566436767567,19.019058227539066,5707.2333984375,264.00180053710943,248.87478637695312,29.80721664428711,12.379730224609375,3056.718505859375,273.20733642578125,271.24978637695307,22.80216217041016,5.185813903808594,1472.174560546875,284.37841796875,277.99978637695307,21.893518447875977,3.0604457855224614,289.909423828125,280.06228637695307,18.35123348236084,9.267719268798828,292.84368896484375,283.9372863769531,3.3950910568237305,0.7422523498535156,0.0,-0.021076679229736328,-0.005313634872436523,101083.0,92.06581115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.160592079162598,2.657648086547852,98520.0,218.2765045166016,288.5196533203125,0.0,64.7,0.0,0.0,0.0,0.0,289.8580017089844,291.0970153808594,0.008140000000000001,283.8122863769531,64.60000000000001,3.667717933654785,-0.9256362915039062,3.754480097908527,3.667717933654785,-0.9256362915039062,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633,0.27,-46.0,49.0,70.0,4.0,9.9,0.0,0.0,25.378421366214752,45.375,0.0,0.0,45.375,77700.0,2210.997808456421,1876.560676574707,77700.0,2603.102737426758,249.0,0.0,382.3,0.0,365.2808227539063,0.0,0.0,0.0,329.4000000000001,277.0,23.745689392089844,-1.0369930267333984,19.25739860534668,8.940032958984375,18.629514694213867,9.310501098632812,3085.138984375001,86.0,69800.0,3090.0,86.0,69700.0,5830.0,7150.0,8.700000000000001,0.0
3,0,2020,10,1,-10.0,-999.0,0.0,25500.0,-10.0,-10.0,-10.0,11.559009913355114,30.01055335998535,17.280853271484375,31.00080680847168,17.146766662597653,5707.3369140625,264.3515625,247.56228637695312,29.881948471069336,14.804187774658205,3057.30615234375,272.99349975585943,272.37478637695307,22.802090644836426,7.055328369140625,1475.456298828125,282.22662353515625,277.93728637695307,9.461801528930664,-3.585468292236328,287.6136474609375,278.6378936767578,10.898554801940918,-9.314958572387695,292.8094482421875,285.1554870605469,3.06112003326416,-1.0000362396240234,0.0,0.004759311676025391,-0.016556739807128906,101219.0,103.54521942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.784576416015625,-3.092169761657715,98660.0,218.2765045166016,289.32415771484375,0.0,64.5,0.0,0.0,0.0,0.0,290.463623046875,291.5937194824219,0.00893,285.2497863769531,67.4,2.5356464385986333,-0.668147087097168,2.6263897489989176,2.5356464385986333,-0.668147087097168,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633,0.15,-21.0,22.0,79.0,4.0,8.5,0.0,-30.0,25.546208024024963,34.0,15.625,0.0,34.0,--,--,--,--,--,262.40000000000003,0.0,323.8,0.0,369.6551208496094,0.0,0.0,0.0,208.3,-81.30000000000003,20.836992263793945,-4.941089630126953,6.344472885131836,-6.265151977539063,21.985595703125,21.851150512695312,3033.2469140625,96.0,70300.0,3026.5269088745117,96.0,70200.0,5860.0,7240.0,9.0,0.0
4,0,2020,10,1,-10.0,-999.0,0.0,34300.0,-10.0,-10.0,-10.0,11.04199406504631,31.45733737945557,18.32689666748047,31.64938735961914,15.52324676513672,5703.8388671875,264.6848602294922,246.18728637695312,30.78628921508789,14.395355224609375,3056.8642578125,272.78179931640625,272.68728637695307,20.80981636047364,7.421525955200195,1476.06201171875,281.62615966796875,277.56228637695307,8.642433166503906,-2.6900367736816406,285.8876953125,277.21774291992193,7.820638656616211,-11.430156707763672,291.86077880859375,281.226303100586,2.1899981498718257,-1.9017448425292969,0.0,-0.030262470245361325,-0.0341796875,101309.0,110.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799142837524414,-5.433197021484375,98750.0,218.2765045166016,289.3266906738281,0.0,64.8,0.0,0.0,0.0,0.0,290.15789794921875,291.212646484375,0.0075000000000000015,282.6247863769531,57.6,1.5656595230102541,-1.2521839141845703,2.063153361901641,1.5656595230102541,-1.2521839141845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633,0.085,-8.0,16.0,73.0,4.0,12.0,0.0,0.0,24.13927036523819,55.375,24.75,0.0,55.375,--,--,--,--,--,261.2,0.0,317.8,0.0,369.4604187011719,0.0,0.0,0.0,175.60000000000005,-106.8,19.467138290405273,-5.4084434509277335,7.219650268554687,-5.589141845703125,24.40559196472168,22.9019775390625,2987.13671875,100.0,70700.0,2990.0,100.0,70600.0,5890.0,7200.0,10.1,0.0
5,0,2020,10,1,23.4375,4147.4000000000015,0.12,32000.0,11.3125,-10.0,-10.0,9.216489959508179,34.252639770507805,16.892990112304688,32.80778121948242,15.390380859375,5693.82373046875,263.947280883789,246.74978637695312,29.99871158599853,14.100196838378904,3056.641845703125,271.98516845703125,271.930419921875,20.89801406860352,7.337930679321289,1481.1116943359375,280.06558227539057,276.79901123046875,9.295860290527344,-3.6287021636962886,284.39947509765625,279.519546508789,4.545215606689453,-9.308073043823242,290.1969299316406,281.27780151367193,2.161954402923584,-2.6168689727783203,0.0,-0.030893325805664062,-0.0043184757232666016,101440.0,121.98269081115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00644,0.0,0.1,0.0,4.171842575073241,-5.548175811767578,98890.0,218.2765045166016,288.2214050292969,0.0,66.0,0.0,0.0,0.0,0.0,289.0524597167969,290.0266418457031,0.006880000000000001,281.3914031982422,58.5,2.0806121826171875,-2.524168968200684,3.3149711827281862,2.0806121826171875,-2.524168968200684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649000000000001,0.24,-26.0,61.0,56.0,4.0,13.3,0.0,0.0,25.660593509674072,76.0,48.125,0.0,76.0,78000.0,2186.693691253662,2197.012466430664,61800.0,4658.687690734863,230.2,0.0,369.8,0.0,363.9892120361328,0.0,0.0,0.0,152.0,-68.10000000000001,18.360435485839844,-4.6331443786621085,5.5773353576660165,-3.837390899658203,24.45033264160156,25.308143615722656,2832.5015234375,100.0,72100.0,2830.0,100.0,72000.0,5840.0,7220.0,10.3,0.0
6,0,2020,10,1,12.125,-999.0,0.012,30700.0,-2.0,-10.0,-10.0,6.725878447294235,34.93686866760254,16.93975830078125,34.237411499023445,13.442276000976562,5688.5263671875,263.2320709228516,247.49978637695312,30.803916931152344,13.208904266357422,3054.919921875,272.04888916015625,271.626953125,21.384360313415527,8.267772674560549,1480.091796875,279.724853515625,274.3834228515625,9.347116470336914,-3.4576396942138667,283.3251953125,277.81228637695307,2.511859893798828,-7.732311248779298,288.60546875,280.43728637695307,1.281415939331055,-2.1714639663696294,0.0,-0.005269050598144531,0.014483690261840819,101484.0,125.63099670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.314453125,-4.518074035644531,98920.0,218.2765045166016,287.5997009277344,0.0,66.0,0.0,0.0,0.0,0.0,287.8956298828125,288.8324279785156,0.006500000000000001,280.56228637695307,60.5,0.9805574417114258,-2.092979431152344,2.2526860148645937,0.9805574417114258,-2.092979431152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649000000000001,0.17,-8.0,49.0,54.0,4.0,14.1,0.0,0.0,24.0138920545578,37.25,20.375,0.0,37.25,78000.0,2181.579095840454,1859.7969970703125,61800.0,4653.484764099121,231.2,0.0,358.6,0.0,360.8094787597656,0.0,0.0,0.0,128.0,-72.9,16.43187141418457,-4.834810256958008,4.999818801879883,-3.94293212890625,29.533222198486328,19.88995361328125,2864.170078125,95.0,71800.0,2860.0,95.0,71700.0,5710.0,7140.0,9.5,10.0
7,0,2020,10,1,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,6.104511275887487,35.299259185791016,16.959495544433597,35.63937759399414,15.024078369140625,5686.771484375,262.52908325195307,246.2186737060547,30.670345306396484,13.197990417480467,3054.26416015625,272.06744384765625,271.93728637695307,20.660117149353027,9.726816177368164,1480.1171875,279.53106689453125,271.56678771972656,8.829086303710938,-4.610467910766602,283.2687683105469,277.5839080810547,4.4519081115722665,-6.701408386230469,287.74395751953125,280.592300415039,0.6891117095947266,-1.3898468017578125,0.0,0.00255584716796875,0.015268564224243162,101504.0,127.27684783935548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921234130859375,-3.6494159698486333,98940.0,218.2765045166016,286.7304382324219,0.0,65.4,0.0,0.0,0.0,0.0,287.02752685546875,287.8951110839844,0.006560000000000001,280.68728637695307,64.5,0.4819087982177734,-1.6082267761230469,1.6894110502908006,0.4819087982177734,-1.6082267761230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649000000000001,0.09,-4.0,13.0,54.0,4.0,13.8,0.0,0.0,21.282481014728546,45.625,0.0,0.0,45.625,66300.0,3485.1660556793213,3006.9150161743164,66300.0,4043.4517517089844,233.4,0.0,356.5,0.0,356.4823303222656,0.0,0.0,0.0,101.0,-82.4,16.475173950195312,-4.395589828491212,6.647686004638673,-4.313678741455078,29.45350646972656,18.184688568115234,2899.44845703125,96.0,71500.0,2900.0,96.0,71400.0,5580.0,7160.0,13.3,0.0
8,0,2020,10,1,-7.5,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,2.903863735496998,36.87676429748535,15.482948303222654,35.21655464172363,14.735145568847654,5681.697265625,262.36276245117193,245.35630798339844,30.73562812805176,14.037254333496096,3052.22021484375,271.70538330078125,271.62478637695307,21.47778987884521,10.194664001464844,1479.074951171875,279.2703857421875,269.73663330078125,6.7778358459472665,-4.801109313964844,283.4611511230469,275.8804931640625,3.7010726928710938,-5.367202758789063,287.0304870605469,280.42822265625,0.1345968246459961,-0.3588905334472656,0.0,-0.0035915374755859366,-0.004726648330688477,101504.0,127.0693302154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04043388366699219,-1.808511734008789,98930.0,218.2765045166016,286.6308898925781,0.0,65.3,0.0,0.0,0.0,0.0,286.5607604980469,287.4772033691406,0.0066300000000000005,280.87478637695307,68.4,-0.2638072967529297,-0.4618377685546875,0.5663299544248729,-0.2638072967529297,-0.4618377685546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649000000000001,0.02,0.0,3.0,32.0,4.0,14.2,0.0,2.44384765625,19.687761604785926,25.0,0.0,0.0,25.0,66300.0,3482.783603668213,3005.051445007324,66300.0,4039.0279235839844,233.1,0.0,353.3,0.0,355.9776611328125,0.0,0.0,0.0,90.0,-84.10000000000002,16.042301177978516,-3.5191516876220703,5.1784210205078125,-5.518747329711914,29.87838554382324,17.287651062011722,2858.3378515625,98.0,71800.0,2860.0,98.0,71700.0,5550.0,7070.0,14.4,0.0
9,0,2020,10,1,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,0.6228543743491173,39.205488204956055,12.595840454101562,36.03622055053711,16.241142272949222,5679.4345703125,262.37161254882807,244.3565826416016,31.40211009979248,14.166339874267578,3050.364990234375,270.99481201171875,268.3749542236328,22.073235511779785,9.545246124267578,1481.542724609375,278.79266357421875,269.67959594726557,5.584098815917969,-5.733320236206055,283.8646240234375,274.089111328125,3.999736785888672,-5.0134544372558585,286.89324951171875,280.5571746826172,0.316157341003418,0.16791152954101562,0.0,0.01697397232055664,-0.005874156951904297,101534.0,129.24921035766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43511962890625,-0.3080406188964844,98960.0,218.2765045166016,285.9728088378906,0.0,65.3,0.0,0.0,0.0,0.0,286.0998229980469,286.9563903808594,0.006790000000000001,281.2006378173828,70.7,0.23760032653808594,0.3647994995117188,0.4401721302419901,0.23760032653808594,0.3647994995117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649000000000001,0.01,0.0,1.0,27.0,4.0,14.1,0.0,2.923583984375,16.527986645698547,21.125,0.0,0.0,21.125,--,--,--,--,--,259.40000000000003,0.0,288.5,0.0,352.5878448486328,0.0,0.0,0.0,107.0,-90.8,16.127178192138672,-3.588817596435547,4.305221557617188,-6.9468421936035165,30.175983428955078,16.73575210571289,2776.16,75.0,72500.0,2780.0,75.0,72400.0,5560.0,6990.0,14.4,0.0
10,0,2020,10,1,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,1.778246846050024,42.00914001464844,13.596290588378904,39.33494377136231,16.391731262207028,5678.28271484375,262.0313720703125,241.86558532714844,34.042201042175286,12.478652954101562,3047.70068359375,271.08819580078125,268.01412963867193,22.342758178710934,10.496843338012695,1483.25048828125,279.04229736328125,267.31228637695307,4.485063552856445,-4.0699462890625,284.44207763671875,271.8723297119141,2.8856525421142583,-3.3641815185546875,286.5672607421875,280.18492126464844,-0.06640911102294922,0.9573469161987304,0.0,-0.03373908996582031,0.01968979835510254,101542.0,129.84756970405581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29443359375,1.1383056640625,98960.0,218.2765045166016,284.5520477294922,0.0,65.3,0.0,0.0,0.0,0.0,284.47747802734375,285.31158447265625,0.006540000000000001,280.676010131836,77.4,0.15875816345214844,1.224077224731445,1.2543411967344582,0.15875816345214844,1.224077224731445,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649000000000001,0.13,3.0,21.0,76.0,4.0,15.0,0.0,0.0,12.541624784469604,18.375,0.0,0.0,18.375,--,--,--,--,--,261.3,0.0,278.3,0.0,345.88885498046875,0.0,0.0,0.0,154.5,-85.0,14.66502857208252,-3.630596160888672,4.043113708496094,-6.807424545288086,34.364755630493164,13.597267150878904,2644.0,50.0,73700.0,2640.0,50.0,73600.0,5490.0,7040.0,14.5,0.0
11,0,2020,10,1,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,2.662099327892065,43.07962989807129,14.032936096191404,39.978123664855964,15.906822204589846,5680.0322265625,261.6177520751953,240.87586975097656,32.911460876464844,12.43289566040039,3052.756103515625,270.98095703125,266.18728637695307,21.013096809387207,9.459552764892578,1489.375,279.06866455078125,267.56228637695307,6.20135498046875,-2.553924560546875,285.2434387207031,269.920166015625,4.837186813354492,-1.6095085144042969,286.62554931640625,279.99978637695307,0.4884471893310547,1.6091299057006836,0.0,-0.040602684020996094,0.016672134399414062,101593.0,134.20253372192386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398792266845703,2.896103858947754,99010.0,218.2765045166016,282.9485626220703,0.0,65.3,0.0,0.0,0.0,0.0,283.4733581542969,284.3306579589844,0.006490000000000001,280.56228637695307,78.60000000000002,1.0015506744384766,1.7316350936889648,2.0026958538219333,1.0015506744384766,1.7316350936889648,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5649000000000001,0.09,-6.0,3.0,73.0,4.0,15.1,0.0,0.0,11.711126923561096,0.875,0.0,0.0,0.875,--,--,--,--,--,258.1,0.0,275.90000000000003,0.0,337.92234802246094,0.0,0.0,0.0,131.5,-47.7,14.886967658996582,-3.0635948181152344,5.354992866516113,-5.889402389526367,32.354808807373054,11.634666442871096,2617.28,43.0,74000.0,2620.0,42.0,73900.0,5430.0,6970.0,14.3,0.0
