Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,1,-10.0,-999.0,0.0,33100.0,-10.0,-10.0,-10.0,8.613625794649124,28.383878707885746,13.744132995605467,27.14479637145996,11.035415649414062,5728.2978515625,263.8787841796875,248.74978637695312,27.654566764831554,5.406745910644531,3071.68701171875,275.56982421875,270.37478637695307,24.990161895751953,2.033187866210937,1472.902587890625,286.10565185546875,273.56228637695307,24.43263530731201,9.014286041259766,290.74383544921875,280.24978637695307,13.86058235168457,15.327190399169922,294.8013610839844,283.7497863769531,1.7714004516601562,3.3774375915527344,0.0,0.012617111206054688,-0.02063608169555664,101014.0,86.98869323730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.851309776306152,8.946939468383789,97510.0,304.7140045166016,289.8962097167969,0.0,38.40000000000001,0.0,0.0,0.0,0.0,291.4233093261719,293.56341552734375,0.0079,283.2497863769531,55.90000000000001,2.0525712966918945,3.827239990234375,4.382678569760174,2.0525712966918945,3.827239990234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316,0.29,-54.0,59.0,50.0,13.0,8.3,0.0,1.1475372314453125,21.249191164970398,0.0,0.0,0.0,0.0,--,--,--,--,--,267.2,0.0,320.6,0.0,352.5679931640625,0.0,0.0,0.0,517.6,371.0,18.44061851501465,-0.5589008331298828,19.853605270385746,8.197990417480469,19.044391632080078,-3.7303428649902335,3461.578398437501,75.0,66800.0,3460.0,75.0,66700.0,5820.0,7230.0,7.9,0.0
1,0,2020,10,1,-10.0,-999.0,0.0,29300.0,-10.0,-10.0,-10.0,9.336305662989618,27.68457794189453,14.691024780273438,26.42470932006836,11.654670715332033,5729.28515625,263.61529541015625,249.31228637695312,28.58303451538086,8.069717407226562,3071.503662109375,274.6620483398437,272.37478637695307,23.018171310424805,4.250984191894531,1479.140380859375,286.05975341796875,275.99978637695307,24.31644535064697,4.387641906738281,290.98272705078125,280.12478637695307,18.258479118347168,14.155643463134766,293.6627197265625,284.5622863769531,2.873619079589844,3.5074176788330083,0.0,0.02376699447631836,-0.020612001419067383,101094.0,93.51763153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154800415039063,8.804864883422852,97580.0,304.7140045166016,288.9390563964844,0.0,40.6,0.0,0.0,0.0,0.0,290.7408447265625,292.826904296875,0.008180000000000002,283.7497863769531,60.5,3.383351325988768,4.048229217529297,5.253161882748827,3.383351325988768,4.048229217529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140000000000003,0.37,-76.0,62.0,52.0,13.0,8.0,0.0,0.0,23.00288736820221,6.375,0.0,0.0,6.375,--,--,--,--,--,265.8,0.0,322.1,0.0,347.9096984863281,0.0,0.0,0.0,436.5,377.4,20.485098838806152,-1.1227684020996094,20.3121280670166,3.693822860717773,17.984920501708984,-0.5354766845703125,3421.3667578125,78.0,67100.0,3420.0,77.0,67000.0,5790.0,7240.0,7.6,0.0
2,0,2020,10,1,-10.0,-999.0,0.0,31000.0,-10.0,-10.0,-10.0,9.674549765884878,27.78966045379639,15.766944885253904,27.448566436767567,12.769058227539062,5727.3896484375,263.68930053710943,249.06228637695312,29.36971664428711,9.504730224609377,3074.312255859375,274.20733642578125,272.49978637695307,24.42716217041016,2.9983139038085938,1484.955810546875,285.44091796875,276.87478637695307,20.831018447875977,1.060445785522461,290.846923828125,279.49978637695307,18.85123348236084,11.830219268798828,293.65618896484375,283.8747863769531,3.3325910568237305,3.179752349853516,0.0,-0.021076679229736328,-0.005313634872436523,101181.0,100.69081115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.035592079162598,8.532648086547853,97650.0,304.7140045166016,288.8946533203125,0.0,41.6,0.0,0.0,0.0,0.0,290.7955017089844,292.7845153808594,0.0079,283.2497863769531,58.2,3.917717933654785,3.8868637084960938,5.5669800979085275,3.917717933654785,3.8868637084960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140000000000003,0.39,-85.0,72.0,48.0,13.0,8.6,0.0,0.0,24.003421366214752,21.125,0.0,0.0,21.125,--,--,--,--,--,263.2,0.0,323.4000000000001,0.0,347.53082275390625,0.0,0.0,0.0,329.2000000000001,317.4000000000001,20.870689392089844,-1.4744930267333984,17.69489860534668,0.377532958984375,18.129514694213867,1.4980010986328125,3294.738984375,89.0,68200.0,3290.0,89.0,68100.0,5800.0,7280.0,8.200000000000001,0.0
3,0,2020,10,1,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,7.184009913355112,27.26055335998535,14.780853271484375,27.68830680847168,12.084266662597654,5732.3681640625,263.6015625,248.24978637695312,28.881948471069336,10.741687774658203,3076.86865234375,274.80599975585943,271.62478637695307,26.864590644836426,5.492828369140625,1489.956298828125,283.66412353515625,278.49978637695307,10.961801528930664,-3.085468292236328,289.7386474609375,280.1378936767578,13.398554801940918,-0.3149585723876953,293.1219482421875,283.7804870605469,2.62362003326416,-0.06253623962402344,0.0,0.004759311676025391,-0.016556739807128906,101288.0,110.04521942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847076416015625,1.2203302383422852,97760.0,304.7140045166016,288.51165771484375,0.0,42.3,0.0,0.0,0.0,0.0,289.776123046875,291.6562194824219,0.00812,283.6872863769531,63.90000000000001,3.4106464385986333,0.14435291290283206,3.4388897489989176,3.4106464385986333,0.14435291290283206,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140000000000003,0.2,-32.0,32.0,55.0,13.0,9.0,0.0,0.0,24.171208024024963,5.25,0.0,0.0,5.25,--,--,--,--,--,262.6,0.0,322.2000000000001,0.0,345.6551208496094,0.0,0.0,0.0,293.6,44.5,21.336992263793945,-3.941089630126953,8.031972885131836,-2.6401519775390625,18.110595703125,11.226150512695312,3406.1269140625,70.0,67300.0,3406.5269088745117,70.0,67200.0,5780.0,7310.0,8.0,0.0
4,0,2020,10,1,-10.0,-999.0,0.0,26100.0,-10.0,-10.0,-10.0,9.04199406504631,28.64483737945557,14.951896667480467,28.39938735961914,10.71074676513672,5724.8388671875,263.1848602294922,247.81228637695312,28.28628921508789,10.832855224609377,3075.2705078125,274.84429931640625,272.18728637695307,25.372316360473643,5.171525955200195,1489.78076171875,282.00115966796875,277.24978637695307,5.829933166503906,-1.4400367736816406,286.8251953125,278.21774291992193,3.9456386566162114,-9.930156707763672,292.61077880859375,282.47630310058594,1.8149981498718264,-2.339244842529297,0.0,-0.030262470245361325,0.0283203125,101403.0,119.802490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7366428375244136,-8.058197021484375,97870.0,304.7140045166016,287.9516906738281,0.0,44.6,0.0,0.0,0.0,0.0,289.22039794921875,291.025146484375,0.00804,283.5622863769531,65.7,2.0031595230102544,-2.8771839141845703,3.500653361901641,2.0031595230102544,-2.8771839141845703,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140000000000003,0.21,-33.0,32.0,50.0,13.0,9.2,0.0,0.0,23.63927036523819,34.875,1.125,0.0,34.875,--,--,--,--,--,259.1,0.0,315.9000000000001,0.0,343.0854187011719,0.0,0.0,0.0,333.2000000000001,-37.4,17.717138290405273,-6.5334434509277335,2.4071502685546875,-1.401641845703125,24.46809196472168,20.4644775390625,3345.53671875,78.0,67800.0,3350.0,78.0,67700.0,5720.0,7210.0,7.800000000000002,0.0
5,0,2020,10,1,3.0,-999.0,0.004,32300.0,-10.0,-10.0,-10.0,9.716489959508179,31.56513977050781,13.017990112304688,29.807781219482425,11.452880859375,5716.47998046875,262.572280883789,249.37478637695312,28.87371158599853,9.537696838378906,3073.110595703125,273.86016845703125,272.180419921875,23.52301406860352,5.712930679321289,1490.6116943359375,281.8780822753906,278.11151123046875,7.358360290527344,0.4962978363037109,284.96197509765625,277.894546508789,3.607715606689453,-9.995573043823242,290.6969299316406,280.40280151367193,1.161954402923584,-3.5543689727783203,0.0,-0.030893325805664062,-0.0043184757232666016,101490.0,126.76394081115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6093425750732417,-7.923175811767577,97940.0,304.7140045166016,287.7214050292969,0.0,44.1,0.0,0.0,0.0,0.0,288.4274597167969,290.1516418457031,0.006470000000000001,280.3289031982422,57.1,1.2056121826171875,-3.774168968200684,3.939971182728186,1.2056121826171875,-3.774168968200684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.28,-26.0,65.0,46.0,13.0,12.1,0.0,0.0,23.535593509674072,0.5,0.0,0.0,0.5,61400.0,4114.318691253662,--,61400.0,--,254.4,0.0,315.1,0.0,341.9892120361328,0.0,0.0,0.0,266.0,-20.5,16.860435485839847,-6.3831443786621085,6.0148353576660165,1.7876091003417969,26.26283264160156,18.495643615722656,3206.3415234375,87.0,68900.0,3210.0,87.0,68800.0,5610.0,7190.0,7.2,0.0
6,0,2020,10,1,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,5.350878447294235,32.12436866760254,12.87725830078125,31.48741149902344,11.442276000976562,5714.8388671875,262.6695709228516,250.31228637695312,29.178916931152344,10.208904266357422,3072.326171875,273.73638916015625,272.314453125,22.259360313415527,6.892772674560548,1491.685546875,281.349853515625,276.4459228515625,8.347116470336914,-2.0201396942138667,285.2001953125,275.99978637695307,4.136859893798828,-9.294811248779297,289.85546875,280.12478637695307,0.6564159393310547,-1.7964639663696291,0.0,-0.005269050598144531,0.014483690261840819,101520.0,129.19349670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626953125,-6.580574035644531,97970.0,304.7140045166016,286.1622009277344,0.0,45.1,0.0,0.0,0.0,0.0,286.7706298828125,288.4574279785156,0.006640000000000001,280.74978637695307,64.8,0.8555574417114258,-2.155479431152344,2.3151860148645937,0.8555574417114258,-2.155479431152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.12,-10.0,18.0,59.0,13.0,13.2,0.0,0.0,22.5138920545578,22.5,0.0,0.0,22.5,--,--,--,--,--,253.5,0.0,303.1,0.0,334.5594787597656,0.0,0.0,0.0,203.0,-85.10000000000002,16.55687141418457,-5.834810256958008,6.937318801879883,-2.38043212890625,27.595722198486328,17.51495361328125,3168.490078125,90.0,69300.0,3170.0,89.0,69100.0,5630.0,7210.0,9.5,0.0
7,0,2020,10,1,-10.0,-999.0,0.0,27000.0,-10.0,-10.0,-10.0,3.854511275887489,32.549259185791016,11.209495544433594,31.57687759399414,10.961578369140623,5709.333984375,262.71658325195307,249.8436737060547,28.420345306396484,10.322990417480467,3067.42041015625,272.87994384765625,271.99978637695307,21.972617149353027,8.976816177368164,1491.6171875,280.34356689453125,270.19178771972656,7.1415863037109375,-6.7354679107666025,285.0187683105469,276.1464080810547,3.5144081115722656,-8.201408386230469,289.49395751953125,279.467300415039,1.0641117095947266,-0.9523468017578124,0.0,0.00255584716796875,0.015268564224243162,101549.0,131.3705978393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796234130859375,-5.461915969848633,97990.0,304.7140045166016,284.9179382324219,0.0,46.7,0.0,0.0,0.0,0.0,285.59002685546875,287.2701110839844,0.006490000000000001,280.37478637695307,65.8,1.4194087982177734,-1.4832267761230469,2.0644110502908006,1.4194087982177734,-1.4832267761230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.06,-5.0,5.0,49.0,13.0,14.0,0.0,0.0,19.032481014728546,25.375,0.0,0.0,25.375,--,--,--,--,--,252.7,0.0,294.9000000000001,0.0,328.8573303222656,0.0,0.0,0.0,183.0,-103.8,16.162673950195312,-5.895589828491211,4.272686004638672,-6.876178741455077,26.64100646972656,15.997188568115234,3015.44845703125,93.0,70600.0,3020.0,93.0,70400.0,5630.0,7240.0,13.0,0.0
8,0,2020,10,1,-10.0,-999.0,0.0,25100.0,-10.0,-10.0,-10.0,3.153863735496998,34.31426429748535,10.357948303222656,31.841554641723643,10.797645568847656,5706.728515625,262.42526245117193,249.66880798339844,28.67312812805176,11.099754333496094,3064.90771484375,271.95538330078125,271.87478637695307,22.04028987884521,11.382164001464846,1490.856201171875,280.5203857421875,267.23663330078125,7.7778358459472665,-6.301109313964844,284.7111511230469,277.6304931640625,2.4510726928710938,-7.3672027587890625,288.9054870605469,279.42822265625,0.6345968246459961,-0.9213905334472656,0.0,-0.0035915374755859366,-0.004726648330688477,101561.0,131.9755802154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2720661163330078,-4.558511734008789,97990.0,304.7140045166016,284.0683898925781,0.0,47.6,0.0,0.0,0.0,0.0,284.6857604980469,286.4147033691406,0.006430000000000001,280.24978637695307,68.7,0.9236927032470704,-1.4618377685546875,1.691329954424873,0.9236927032470704,-1.4618377685546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.04,-3.0,2.0,55.0,13.0,14.4,0.0,2.44384765625,18.812761604785926,35.375,0.0,0.0,35.375,--,--,--,--,--,253.5,0.0,293.7,0.0,324.8526611328125,0.0,0.0,0.0,151.0,-96.6,16.167301177978516,-5.14415168762207,5.0534210205078125,-6.018747329711914,27.44088554382324,15.91265106201172,2880.8978515625,98.0,71700.0,2880.0,98.0,71600.0,5580.0,7210.0,11.8,0.0
9,0,2020,10,1,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,2.3728543743491173,36.205488204956055,7.345840454101562,33.28622055053711,10.55364227294922,5700.4345703125,262.43411254882807,246.7315826416016,29.71461009979248,10.728839874267578,3060.708740234375,272.05731201171875,269.3124542236328,22.760735511779785,11.357746124267578,1489.698974609375,279.73016357421875,269.17959594726557,6.209098815917969,-7.045820236206055,284.8021240234375,277.651611328125,1.937236785888672,-6.8884544372558585,288.39324951171875,279.5571746826172,-0.05884265899658201,-0.7070884704589844,0.0,0.01697397232055664,-0.005874156951904297,101559.0,131.78046035766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24761962890625,-3.4330406188964844,97990.0,304.7140045166016,284.9103088378906,0.0,48.3,0.0,0.0,0.0,0.0,285.0998229980469,286.7688903808594,0.00636,280.1381378173828,70.60000000000002,0.23760032653808594,-1.1977005004882812,1.2526721302419899,0.23760032653808594,-1.1977005004882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189,0.08,-3.0,13.0,47.0,13.0,14.8,0.0,2.923583984375,17.652986645698547,28.125,0.0,0.0,28.125,--,--,--,--,--,256.7,0.0,291.0,0.0,328.7128448486328,0.0,0.0,0.0,87.0,-94.6,15.627178192138672,-5.463817596435547,4.867721557617188,-6.0093421936035165,29.488483428955078,15.17325210571289,2896.8,87.0,71500.0,2900.0,86.0,71400.0,5570.0,7150.0,12.1,0.0
