Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,1,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,3.1761257946491237,15.446378707885742,9.431632995605467,12.707296371459961,10.785415649414062,5881.8916015625,266.8162841796875,247.24978637695312,7.779566764831543,-0.6557540893554688,3168.31201171875,282.94482421875,260.87478637695307,-0.3848381042480469,-1.8418121337890625,1539.402587890625,288.73065185546875,269.37478637695307,0.6826353073120117,-7.0482139587402335,289.86883544921875,280.43728637695307,1.7355823516845703,-4.047809600830078,294.8013610839844,283.3122863769531,2.208900451660156,1.6899375915527344,0.0,0.012617111206054688,-0.02063608169555664,101770.0,151.5511932373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1013097763061523,2.321939468383789,101600.0,15.026504516601562,291.5212097167969,0.0,77.60000000000002,0.0,0.0,0.0,0.0,292.1108093261719,290.75091552734375,0.010990000000000002,288.8747863769531,76.4,0.6150712966918945,0.889739990234375,1.0701785697601736,0.6150712966918945,0.889739990234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978,0.03,-2.0,2.0,60.0,8.0,8.6,0.0,1.1475372314453125,19.249191164970398,0.0,0.0,0.0,0.0,--,--,--,--,--,280.3,0.0,327.0,0.0,380.8179931640625,0.0,0.0,0.0,19.0,31.0,-0.3718814849853516,-9.183900833129883,1.4161052703857422,-6.739509582519531,6.044391632080077,-1.8553428649902344,4972.3783984375,20.0,56100.0,4970.0,20.0,56100.0,6330.0,7510.0,10.5,0.0
1,0,2020,10,1,-10.0,-999.0,0.0,19100.0,-10.0,-10.0,-10.0,2.3363056629896164,17.62207794189453,7.378524780273437,15.04970932006836,10.154670715332033,5883.00390625,266.74029541015625,246.81228637695312,7.520534515380857,-0.2427825927734375,3171.253662109375,282.84954833984375,261.06228637695307,-0.4193286895751953,-2.1865158081054688,1542.984130859375,288.43475341796875,270.43728637695307,-0.43355464935302734,-7.174858093261719,290.10772705078125,279.18728637695307,0.258479118347168,-4.6568565368652335,294.6002197265625,283.6872863769531,2.186119079589844,1.882417678833008,0.0,0.02376699447631836,-0.020612001419067383,101815.0,155.26763153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2798004150390625,2.304864883422852,101650.0,15.026504516601562,290.1890563964844,0.0,78.10000000000002,0.0,0.0,0.0,0.0,290.6158447265625,289.264404296875,0.01038,287.9997863769531,80.4,0.4458513259887695,0.7357292175292969,0.8781618827488273,0.4458513259887695,0.7357292175292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975,0.02,-1.0,1.0,58.0,8.0,10.4,0.0,0.0,19.377887368202213,0.0,0.0,0.0,0.0,--,--,--,--,--,279.2,0.0,322.8,0.0,373.7846984863281,0.0,0.0,0.0,0.8,7.0,-0.2649011611938477,-9.56026840209961,0.2496280670166016,-7.1811771392822275,6.0474205017089835,-1.3479766845703125,4942.3267578125015,21.0,56300.0,4940.0,21.0,56300.0,6320.0,7460.0,10.7,0.0
2,0,2020,10,1,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.7995497658848765,16.852160453796387,1.6419448852539062,17.886066436767578,6.019058227539063,5881.8583984375,266.56430053710943,246.43728637695312,8.057216644287111,0.004730224609375,3171.937255859375,282.64483642578125,260.49978637695307,-0.13533782958984375,-1.1891860961914062,1545.424560546875,288.19091796875,270.99978637695307,-0.7939815521240234,-5.439554214477539,290.534423828125,278.06228637695307,1.2887334823608398,-4.482280731201172,294.09368896484375,284.1247863769531,2.7700910568237305,0.9297523498535156,0.0,-0.021076679229736328,-0.005313634872436523,101847.0,157.65956115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5355920791625977,0.9701480865478516,101680.0,15.026504516601562,289.2696533203125,0.0,78.4,0.0,0.0,0.0,0.0,289.6705017089844,288.2845153808594,0.00992,287.3122863769531,81.7,0.9802179336547852,0.2618637084960937,1.0044800979085269,0.9802179336547852,0.2618637084960937,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975,0.03,-1.0,1.0,48.0,8.0,11.5,0.0,0.0,19.128421366214766,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,319.5,0.0,369.1558227539063,0.0,0.0,0.0,7.300000000000002,5.4,1.2456893920898438,-9.349493026733398,0.6948986053466797,-6.184967041015625,6.129514694213867,-0.3144989013671875,4908.498984375,19.0,56500.0,4910.0,19.0,56500.0,6310.0,7470.0,10.7,0.0
3,0,2020,10,1,-10.0,-999.0,0.0,17700.0,-10.0,-10.0,-10.0,1.5590099133551119,17.510553359985348,0.780853271484375,16.81330680847168,1.2717666625976562,5885.3056640625,266.2265625,245.99978637695312,7.194448471069336,0.5541877746582031,3175.74365234375,282.6809997558594,260.31228637695307,-0.9479093551635742,-1.819671630859375,1549.206298828125,288.35162353515625,271.74978637695307,-1.288198471069336,-3.960468292236328,290.6761474609375,278.4503936767578,1.7110548019409182,-4.314958572387694,294.1844482421875,283.7804870605469,3.06112003326416,0.6874637603759766,0.0,0.004759311676025391,-0.016556739807128906,101881.0,160.57646942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.597076416015625,0.5328302383422852,101710.0,15.026504516601562,288.44915771484375,0.0,78.60000000000002,0.0,0.0,0.0,0.0,288.963623046875,287.5312194824219,0.00964,286.8747863769531,82.4,0.6606464385986328,0.01935291290283203,0.6888897489989176,0.6606464385986328,0.01935291290283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975,0.02,-1.0,1.0,53.0,8.0,11.9,0.0,0.0,19.171208024024967,0.0,0.0,0.0,0.0,--,--,--,--,--,276.6,0.0,318.4000000000001,0.0,365.0301208496094,0.0,0.0,0.0,1.6,3.7,2.2744922637939453,-9.253589630126953,0.969472885131836,-5.265151977539063,5.360595703125,0.7261505126953125,4909.0869140625,19.0,56600.0,4906.526908874512,19.0,56500.0,6270.0,7440.0,10.7,0.0
4,0,2020,10,1,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,0.9794940650463104,14.769837379455565,-3.1106033325195312,13.96188735961914,-3.539253234863281,5882.2763671875,266.0598602294922,246.12478637695312,7.5987892150878915,1.832855224609375,3174.8330078125,282.46929931640625,261.18728637695307,0.1848163604736328,-1.890974044799805,1549.84326171875,288.50115966796875,272.06228637695307,-1.1075668334960938,-2.6900367736816406,290.7001953125,278.53024291992193,1.445638656616211,-2.742656707763672,294.42327880859375,282.85130310058594,2.314998149871826,0.9732551574707032,0.0,-0.030262470245361325,0.0283203125,101878.0,160.458740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986642837524414,0.754302978515625,101710.0,15.026504516601562,287.7641906738281,0.0,78.80000000000003,0.0,0.0,0.0,0.0,288.34539794921875,286.962646484375,0.00936,286.4372863769531,82.7,0.003159523010253907,0.12281608581542967,0.1256533619016409,0.003159523010253907,0.12281608581542967,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975,0.01,-1.0,0.0,57.0,8.0,12.5,0.0,0.0,19.139270365238193,0.0,0.0,0.0,0.0,--,--,--,--,--,275.1,0.0,316.9000000000001,0.0,361.7104187011719,0.0,0.0,0.0,-2.2,0.0,3.154638290405273,-8.408443450927733,1.2821502685546875,-3.589141845703125,6.59309196472168,1.6519775390625,4863.29671875,19.0,56900.0,4860.0,19.0,56900.0,6250.0,7430.0,11.1,0.0
5,0,2020,10,1,-10.0,-999.0,0.0,16700.0,-10.0,-10.0,-10.0,0.7789899595081806,14.440139770507812,-2.8570098876953125,13.057781219482422,-4.734619140625,5877.13623046875,265.759780883789,246.62478637695312,7.936211585998535,2.7876968383789062,3172.204345703125,282.17266845703125,261.805419921875,0.7105140686035156,-2.537069320678711,1549.0804443359375,288.1905822753906,272.54901123046875,-0.9541397094726562,-2.003702163696289,290.77447509765625,278.644546508789,1.1077156066894531,-1.9955730438232424,294.3844299316406,282.2778015136719,1.661954402923584,1.2581310272216797,0.0,-0.030893325805664062,-0.0043184757232666016,101872.0,159.88894081115725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3593425750732422,0.8268241882324219,101710.0,15.026504516601562,287.1589050292969,0.0,79.0,0.0,0.0,0.0,0.0,287.7399597167969,286.4016418457031,0.00925,286.2039031982422,84.4,-0.7318878173828125,-0.0241689682006836,0.7524711827281862,-0.7318878173828125,-0.0241689682006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643,0.02,-1.0,1.0,56.0,8.0,12.7,0.0,0.0,19.410593509674076,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,316.0,0.0,358.6142120361328,0.0,0.0,0.0,-4.0,2.7,3.735435485839844,-7.7581443786621085,1.5773353576660156,-2.462390899658203,7.450332641601562,2.308143615722656,4816.3415234375,20.0,57200.0,4820.0,20.0,57200.0,6210.0,7410.0,10.6,0.0
6,0,2020,10,1,-10.0,-999.0,0.0,16800.0,-10.0,-10.0,-10.0,0.6633784472942352,15.061868667602539,-1.49774169921875,13.487411499023438,-4.1827239990234375,5871.4013671875,265.5445709228516,247.49978637695312,8.178916931152344,3.271404266357422,3168.919921875,281.73638916015625,262.501953125,0.8843603134155273,-3.294727325439453,1548.404296875,287.912353515625,273.5709228515625,-0.7778835296630859,-1.5826396942138672,290.8251953125,279.18728637695307,1.199359893798828,-1.6698112487792969,294.54296875,281.9997863769531,1.781415939331055,1.3285360336303709,0.0,-0.005269050598144531,0.014483690261840819,101863.0,159.19349670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501953125,0.7944259643554688,101700.0,15.026504516601562,286.7247009277344,0.0,79.2,0.0,0.0,0.0,0.0,287.3331298828125,286.0199279785156,0.00904,285.8747863769531,83.9,-0.5194425582885742,-0.4679794311523438,0.6901860148645937,-0.5194425582885742,-0.4679794311523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643,0.02,-1.0,0.0,51.0,8.0,13.0,0.0,0.0,20.2638920545578,0.0,0.0,0.0,0.0,--,--,--,--,--,274.40000000000003,0.0,317.1,0.0,356.3094787597656,0.0,0.0,0.0,-11.0,3.2,4.306871414184569,-7.522310256958008,1.3748188018798828,-1.56793212890625,7.595722198486327,2.95245361328125,4774.090078125,21.0,57500.0,4770.0,21.0,57400.0,6170.0,7400.0,9.9,0.0
7,0,2020,10,1,-10.0,-999.0,0.0,16300.0,-10.0,-10.0,-10.0,0.7295112758874893,15.549259185791016,-1.2905044555664062,14.07687759399414,-3.850921630859375,5865.615234375,265.40408325195307,248.2811737060547,8.670345306396483,3.5104904174804688,3164.88916015625,281.25494384765625,263.37478637695307,0.9101171493530272,-3.7731838226318373,1546.5859375,287.71856689453125,274.56678771972656,-0.3584136962890625,-1.1729679107666016,290.8312683105469,279.8964080810547,0.9519081115722656,-1.2639083862304688,294.36895751953125,282.34230041503906,2.1266117095947266,1.4226531982421875,0.0,0.00255584716796875,0.015268564224243162,101843.0,157.40184783935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671234130859375,0.7255840301513672,101670.0,15.026504516601562,286.2929382324219,0.0,79.30000000000003,0.0,0.0,0.0,0.0,286.84002685546875,285.5201110839844,0.008790000000000001,285.4372863769531,85.2,-0.33059120178222656,-0.6707267761230469,0.7519110502908006,-0.33059120178222656,-0.6707267761230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643,0.02,-1.0,0.0,49.0,8.0,13.7,0.0,0.0,21.407481014728546,0.0,0.0,0.0,0.0,--,--,--,--,--,274.1,0.0,317.7000000000001,0.0,354.2323303222656,0.0,0.0,0.0,-14.0,1.5,4.4126739501953125,-7.458089828491211,0.960186004638672,-0.938678741455078,8.016006469726562,2.9346885681152344,4740.5684570312515,23.0,57700.0,4740.0,23.0,57600.0,6150.0,7430.0,9.3,0.0
8,0,2020,10,1,-10.0,-999.0,0.0,16100.0,-10.0,-10.0,-10.0,1.2788637354969978,15.689264297485352,0.6704483032226562,14.904054641723633,-2.889854431152344,5862.884765625,265.30026245117193,248.73130798339844,9.923128128051758,4.099754333496094,3163.84521484375,280.89288330078125,262.99978637695307,0.7277898788452148,-3.992835998535156,1548.043701171875,287.7078857421875,273.54913330078125,-0.2221641540527344,-2.113609313964844,291.0236511230469,278.8804931640625,0.4510726928710938,-2.2422027587890625,294.1554870605469,282.99072265625,2.384596824645996,0.8286094665527344,0.0,-0.0035915374755859366,-0.004726648330688477,101857.0,158.4755802154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7720661163330078,0.0039882659912109375,101690.0,15.026504516601562,285.9433898925781,0.0,79.4,0.0,0.0,0.0,0.0,286.3732604980469,285.0397033691406,0.00851,284.9372863769531,86.0,-0.3888072967529297,-1.2118377685546875,1.253829954424873,-0.3888072967529297,-1.2118377685546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643,0.03,-1.0,1.0,47.0,8.0,14.6,0.0,2.44384765625,20.562761604785926,0.0,0.0,0.0,0.0,--,--,--,--,--,274.3,0.0,314.5,0.0,352.4776611328125,0.0,0.0,0.0,-15.0,-6.5,5.1673011779785165,-7.70665168762207,0.4909210205078125,-1.331247329711914,9.065885543823242,4.225151062011719,4701.3778515625,24.0,57900.0,4700.0,24.0,57900.0,6140.0,7530.0,9.9,0.0
9,0,2020,10,1,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,1.6853543743491173,15.767988204956055,0.3458404541015625,15.84872055053711,-3.321357727050781,5858.4345703125,265.49661254882807,248.4815826416016,11.40211009979248,5.228839874267578,3159.646240234375,280.36981201171875,263.0624542236328,0.5107355117797852,-3.767253875732422,1546.292724609375,287.79266357421875,273.61709594726557,0.33409881591796875,-2.5458202362060547,291.3021240234375,278.964111328125,0.4372367858886719,-2.26345443725586,294.01824951171875,284.0571746826172,3.003657341003418,0.5429115295410156,0.0,0.01697397232055664,-0.005874156951904297,101824.0,155.56171035766604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31011962890625,-0.4330406188964844,101660.0,15.026504516601562,285.5353088378906,0.0,79.60000000000002,0.0,0.0,0.0,0.0,285.9748229980469,284.6438903808594,0.00838,284.7631378173828,87.30000000000004,-0.012399673461914062,-1.4477005004882812,1.44017213024199,-0.012399673461914062,-1.4477005004882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643,0.04,-2.0,1.0,49.0,8.0,15.3,0.0,2.923583984375,20.652986645698547,0.0,0.0,0.0,0.0,--,--,--,--,--,274.90000000000003,0.0,314.1,0.0,350.4628448486328,0.0,0.0,0.0,-14.0,-9.8,6.127178192138673,-7.338817596435548,0.1802215576171875,-1.0718421936035156,10.113483428955078,5.735752105712893,4687.68,25.0,58000.0,4690.0,25.0,58000.0,6180.0,7670.0,9.9,0.0
10,0,2020,10,1,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.090746846050024,15.446640014648438,-1.2162094116210938,16.584943771362305,-2.9207687377929688,5849.68896484375,265.0313720703125,249.17808532714844,11.792201042175293,6.1036529541015625,3157.41943359375,280.15069580078125,261.76412963867193,0.1552581787109375,-3.1281566619873047,1544.31298828125,287.60479736328125,272.81228637695307,0.4850635528564453,-4.1324462890625,291.19207763671875,278.1848297119141,1.5731525421142578,-3.3641815185546875,293.4422607421875,283.62242126464844,3.3710908889770512,-0.7301530838012695,0.0,0.028760910034179688,0.01968979835510254,101819.0,154.84756970405581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10693359375,-2.0491943359375,101650.0,15.026504516601562,285.2395477294922,0.0,79.7,0.0,0.0,0.0,0.0,285.53997802734375,284.18658447265625,0.00829,284.55101013183594,90.2,0.15875816345214844,-0.9634227752685548,0.9418411967344582,0.15875816345214844,-0.9634227752685548,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643,0.02,-1.0,0.0,53.0,8.0,15.3,0.0,0.0,19.541624784469604,0.0,0.0,0.0,0.0,--,--,--,--,--,274.0,0.0,309.4000000000001,0.0,348.88885498046875,0.0,0.0,0.0,-6.1000000000000005,-12.2,7.352528572082519,-7.318096160888673,1.1056137084960938,-2.9949245452880864,9.989755630493164,7.722267150878906,4554.72,26.0,58900.0,4550.0,26.0,58900.0,6130.0,7710.0,10.1,0.0
11,0,2020,10,1,-10.0,-999.0,0.0,15500.0,-10.0,-10.0,-10.0,1.662099327892065,15.517129898071287,-1.0295639038085938,16.353123664855953,-2.655677795410156,5857.3447265625,264.6177520751953,250.25086975097656,13.223960876464846,6.307895660400393,3165.037353515625,280.29345703125,261.62478637695307,1.075596809387207,-2.602947235107422,1550.75,288.25616455078125,271.24978637695307,0.51385498046875,-4.928924560546875,291.8059387207031,277.420166015625,0.8371868133544922,-3.984508514404297,294.31304931640625,282.8747863769531,3.0509471893310547,-0.7658700942993164,0.0,0.021897315979003903,0.016672134399414062,101853.0,158.17128372192386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8898792266845703,-1.5413961410522459,101680.0,15.026504516601562,284.8235626220703,0.0,79.80000000000003,0.0,0.0,0.0,0.0,285.3483581542969,284.0181579589844,0.00808,284.1872863769531,86.5,-0.18594932556152344,-1.2683649063110352,1.3151958538219333,-0.18594932556152344,-1.2683649063110352,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643,0.03,-2.0,0.0,54.0,8.0,15.1,0.0,0.0,18.836126923561093,0.0,0.0,0.0,0.0,--,--,--,--,--,272.5,0.0,309.4000000000001,0.0,346.92234802246094,0.0,0.0,0.0,7.800000000000002,-12.7,7.324467658996582,-7.7510948181152335,0.7924928665161133,-3.2019023895263667,11.792308807373047,8.134666442871094,4575.2,27.0,58900.0,4580.0,27.0,58800.0,6060.0,7640.0,9.7,0.0
12,0,2020,10,1,-10.0,-999.0,0.0,14500.0,-10.0,-10.0,-10.0,1.5946764014661312,17.78361225128174,2.070594787597656,17.217577934265133,-0.53961181640625,5856.916015625,264.47528076171875,249.37478637695312,13.093635559082033,4.9570159912109375,3166.669921875,280.38330078125,261.56228637695307,1.6758775711059568,-2.7448692321777344,1552.375244140625,288.1458740234375,269.23458862304693,0.4674720764160156,-5.346931457519531,291.75775146484375,277.02203369140625,0.9159507751464844,-3.502277374267578,294.33233642578125,282.1872863769531,3.2298126220703125,-0.7762603759765625,0.0,-0.0017237663269042967,0.013819456100463869,101881.0,160.4872446060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113880157470703,-1.359086990356445,101710.0,15.026504516601562,284.4649200439453,0.0,79.9,0.0,0.0,0.0,0.0,284.9380187988281,283.5755310058594,0.007980000000000001,283.9997863769531,88.80000000000004,-0.04854297637939453,-1.2588720321655271,1.2509874278912319,-0.04854297637939453,-1.2588720321655271,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643,0.03,-2.0,0.0,53.0,8.0,15.5,0.0,0.0,17.972684741020203,0.0,0.0,0.0,0.0,--,--,--,--,--,272.3,12.1,306.1,1.5,345.1277618408203,257.0,6.4,18.7,9.4,-7.9,6.900465965270996,-8.276773452758789,0.8958892822265625,-2.737478256225586,11.443355560302734,6.623069763183594,4538.56,28.0,59100.0,4540.0,28.0,59100.0,6040.0,7600.0,9.9,0.0
