Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,1,-10.0,-999.0,0.0,29800.0,-10.0,-10.0,-10.0,7.238625794649124,28.321378707885746,13.369132995605467,26.08229637145996,12.472915649414062,5743.9228515625,263.5037841796875,247.49978637695312,25.779566764831554,4.656745910644531,3085.06201171875,276.25732421875,269.87478637695307,22.677661895751953,1.4706878662109375,1480.777587890625,287.04315185546875,272.12478637695307,25.05763530731201,6.889286041259768,290.55633544921875,280.12478637695307,12.73558235168457,16.202190399169922,294.5513610839844,283.1872863769531,1.5839004516601562,3.2524375915527344,0.0,0.012617111206054688,-0.02063608169555664,101095.0,94.05119323730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.101309776306152,8.446939468383789,98100.0,259.2452545166016,289.0212097167969,0.0,69.10000000000001,0.0,0.0,0.0,0.0,289.9858093261719,291.56341552734375,0.008329999999999999,284.1247863769531,62.8,0.7400712966918945,1.952239990234375,2.0701785697601736,0.7400712966918945,1.952239990234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2493,0.07,-6.0,7.0,80.0,14.0,8.8,0.0,1.1475372314453125,20.374191164970398,0.0,0.0,0.0,0.0,--,--,--,--,--,275.8,0.0,318.1,0.0,364.0679931640625,0.0,0.0,0.0,569.4,425.70000000000016,16.753118515014652,-1.0589008331298828,21.541105270385746,8.010490417480469,18.356891632080078,-4.9178428649902335,3535.2583984375,70.0,66300.0,3540.0,70.0,66200.0,5780.0,7280.0,7.800000000000002,0.0
1,0,2020,10,1,-10.0,-999.0,0.0,25300.0,-10.0,-10.0,-10.0,8.148805662989616,27.24707794189453,14.503524780273438,24.73720932006836,11.904670715332033,5744.53515625,263.05279541015625,248.37478637695312,26.58303451538086,6.2572174072265625,3085.097412109375,275.9745483398437,271.56228637695307,21.893171310424805,4.188484191894531,1485.765380859375,286.30975341796875,274.81228637695307,25.19144535064697,3.012641906738281,290.48272705078125,280.31228637695307,16.695979118347168,14.655643463134766,293.7252197265625,284.0622863769531,2.436119079589844,3.1949176788330083,0.0,0.02376699447631836,-0.020612001419067383,101169.0,100.26763153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.904800415039063,8.492364883422853,98170.0,259.2452545166016,288.1265563964844,0.0,69.60000000000001,0.0,0.0,0.0,0.0,289.1783447265625,290.701904296875,0.008530000000000001,284.4997863769531,68.2,1.5083513259887695,1.9232292175292969,2.440661882748828,1.5083513259887695,1.9232292175292969,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.09,-11.0,9.0,75.0,14.0,8.3,0.0,0.0,22.62788736820221,0.0,0.0,0.0,0.0,--,--,--,--,--,273.8,0.0,320.0,0.0,359.4096984863281,0.0,0.0,0.0,511.8,410.70000000000016,18.235098838806152,-1.7477684020996094,21.9371280670166,4.818822860717773,17.047420501708984,-2.6604766845703125,3649.7667578125,64.0,65400.0,3650.0,64.0,65200.0,5710.0,7260.0,7.2,0.0
2,0,2020,10,1,-10.0,-999.0,0.0,24800.0,-10.0,-10.0,-10.0,8.112049765884876,26.72716045379639,15.454444885253904,24.198566436767567,12.456558227539062,5746.0146484375,263.50180053710943,247.43728637695312,27.68221664428711,8.442230224609375,3089.562255859375,275.83233642578125,272.56228637695307,22.55216217041016,3.6233139038085938,1490.893310546875,285.75341796875,276.37478637695307,24.831018447875977,2.372945785522461,290.034423828125,280.18728637695307,17.03873348236084,12.267719268798828,293.59368896484375,283.6872863769531,2.8325910568237305,2.804752349853516,0.0,-0.021076679229736328,-0.005313634872436523,101248.0,106.94081115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660592079162598,7.9701480865478525,98240.0,259.2452545166016,287.8321533203125,0.0,69.9,0.0,0.0,0.0,0.0,288.9205017089844,290.4095153808594,0.00842,284.3122863769531,68.7,1.7302179336547852,1.7618637084960938,2.5044800979085267,1.7302179336547852,1.7618637084960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.1,-13.0,10.0,72.0,14.0,9.2,0.0,0.0,23.753421366214752,0.0,0.0,0.0,0.0,--,--,--,--,--,272.2,0.0,321.1,0.0,358.03082275390625,0.0,0.0,0.0,409.8,351.20000000000016,20.058189392089844,-1.9119930267333984,21.63239860534668,3.815032958984375,17.567014694213867,1.0605010986328125,3488.418984375,80.0,66700.0,3490.0,80.0,66600.0,5790.0,7320.0,8.0,0.0
3,0,2020,10,1,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,8.059009913355112,25.94805335998535,13.343353271484375,24.06330680847168,11.646766662597654,5747.8994140625,263.2265625,246.68728637695312,28.131948471069336,9.991687774658203,3091.55615234375,276.55599975585943,270.12478637695307,24.052090644836426,4.367828369140625,1495.393798828125,284.91412353515625,278.18728637695307,19.961801528930664,-0.960468292236328,289.9261474609375,280.6378936767578,18.39855480194092,10.872541427612305,293.3719482421875,283.1554870605469,2.49862003326416,3.124963760375977,0.0,0.004759311676025391,-0.016556739807128906,101302.0,111.82646942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847076416015625,7.720330238342285,98310.0,259.2452545166016,287.69915771484375,0.0,70.10000000000001,0.0,0.0,0.0,0.0,288.901123046875,290.3437194824219,0.00812,283.7497863769531,67.0,1.5356464385986328,2.581852912902832,3.0013897489989176,1.5356464385986328,2.581852912902832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.14,-21.0,19.0,69.0,14.0,9.5,0.0,0.0,23.921208024024963,0.875,0.0,0.0,0.875,--,--,--,--,--,272.1,0.0,322.0,0.0,357.2801208496094,0.0,0.0,0.0,329.0,312.2000000000001,20.524492263793945,-1.6910896301269531,19.84447288513184,-0.2651519775390625,17.610595703125,2.9136505126953125,3547.0869140625,71.0,66300.0,3546.5269088745117,71.0,66100.0,5750.0,7350.0,7.2,0.0
4,0,2020,10,1,-10.0,-999.0,0.0,25200.0,-10.0,-10.0,-10.0,7.1044940650463095,25.39483737945557,13.514396667480467,24.96188735961914,8.710746765136719,5740.0576171875,262.7473602294922,247.24978637695312,27.97378921508789,8.770355224609375,3088.0517578125,276.15679931640625,269.81228637695307,23.622316360473643,4.046525955200194,1497.24951171875,283.37615966796875,277.06228637695307,12.829933166503904,-2.0650367736816406,289.7001953125,280.03024291992193,16.63313865661621,4.569843292236328,292.61077880859375,283.03880310058594,2.439998149871826,1.4732551574707031,0.0,-0.030262470245361325,0.0283203125,101377.0,118.021240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.736642837524414,5.629302978515625,98370.0,259.2452545166016,287.3891906738281,0.0,70.2,0.0,0.0,0.0,0.0,288.40789794921875,289.775146484375,0.00808,283.6872863769531,68.3,1.7531595230102541,1.6228160858154297,2.3756533619016413,1.7531595230102541,1.6228160858154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476,0.08700000000000001,-10.0,9.0,71.0,14.0,9.5,0.0,0.0,23.26427036523819,0.0,0.0,0.0,0.0,--,--,--,--,--,269.0,0.0,318.6,0.0,355.8354187011719,0.0,0.0,0.0,266.3,185.7,18.654638290405273,-3.0334434509277344,12.407150268554688,-2.276641845703125,17.65559196472168,3.5894775390625,3534.816718750001,64.0,66300.0,3530.0,64.0,66200.0,5660.0,7270.0,7.6,0.0
5,0,2020,10,1,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,4.4039899595081815,27.12763977050781,13.580490112304688,26.245281219482425,10.390380859375,5734.79248046875,262.322280883789,249.18728637695312,28.31121158599853,7.850196838378906,3084.548095703125,275.86016845703125,269.305419921875,24.58551406860352,4.025430679321288,1494.7054443359375,282.0655822753906,276.48651123046875,4.670860290527344,-0.06620216369628906,286.71197509765625,278.144546508789,3.857715606689453,-8.370573043823242,291.2594299316406,283.2153015136719,2.099454402923584,-1.3043689727783203,0.0,-0.030893325805664062,-0.0043184757232666016,101458.0,125.04519081115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.171842575073242,-3.423175811767578,98460.0,259.2452545166016,286.8464050292969,0.0,70.4,0.0,0.0,0.0,0.0,287.6149597167969,288.9016418457031,0.007840000000000001,283.2664031982422,71.9,1.8931121826171875,-1.5241689682006836,2.5024711827281862,1.8931121826171875,-1.5241689682006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.12,-12.0,11.0,66.0,14.0,10.1,0.0,0.0,22.785593509674072,0.0,0.0,0.0,0.0,--,--,--,--,--,265.0,0.0,310.1,0.0,353.1142120361328,0.0,0.0,0.0,348.0,2.7,15.922935485839846,-6.1956443786621085,-0.4851646423339844,-2.337390899658203,25.20033264160156,13.683143615722654,3533.7015234375,59.0,66300.0,3530.0,58.0,66200.0,5590.0,7250.0,8.3,0.0
6,0,2020,10,1,-10.0,-999.0,0.0,23400.0,-10.0,-10.0,-10.0,4.725878447294235,28.43686866760254,12.12725830078125,27.04991149902344,11.567276000976562,5730.4638671875,262.4195709228516,250.81228637695312,27.553916931152344,8.146404266357424,3082.576171875,275.29888916015625,271.251953125,22.94686031341553,6.017772674560548,1495.341796875,281.724853515625,275.8834228515625,4.597116470336914,-1.1451396942138672,285.5126953125,277.81228637695307,1.886859893798828,-9.482311248779297,290.16796875,281.24978637695307,0.7814159393310547,-1.7339639663696291,0.0,-0.005269050598144531,0.014483690261840819,101512.0,129.41224670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501953125,-7.205574035644531,98510.0,259.2452545166016,285.9747009277344,0.0,70.60000000000002,0.0,0.0,0.0,0.0,286.6456298828125,287.8949279785156,0.00742,282.4372863769531,71.2,1.0430574417114258,-1.5304794311523438,1.8776860148645933,1.0430574417114258,-1.5304794311523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.06,-4.0,3.0,66.0,14.0,11.7,0.0,0.0,23.1388920545578,0.0,0.0,0.0,0.0,--,--,--,--,--,261.7,0.0,306.6,0.0,349.0594787597656,0.0,0.0,0.0,215.0,-56.90000000000001,14.80687141418457,-6.209810256958008,2.374818801879884,-1.75543212890625,27.158222198486328,15.57745361328125,3412.330078125,70.0,67300.0,3410.0,70.0,67200.0,5610.0,7300.0,9.7,0.0
7,0,2020,10,1,-10.0,-999.0,0.0,24200.0,-10.0,-10.0,-10.0,2.1670112758874893,28.611759185791016,9.459495544433594,27.07687759399414,9.774078369140623,5725.427734375,262.46658325195307,251.2811737060547,26.732845306396484,8.135490417480469,3078.98291015625,274.69244384765625,271.49978637695307,23.16011714935303,8.101816177368164,1495.9921875,281.28106689453125,274.31678771972656,5.5790863037109375,-4.1729679107666025,285.5812683105469,276.0839080810547,3.3269081115722656,-9.076408386230467,289.24395751953125,280.654800415039,0.43911170959472656,-0.4523468017578125,0.0,0.00255584716796875,0.015268564224243162,101548.0,132.1205978393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.328765869140625,-4.586915969848633,98540.0,259.2452545166016,285.1054382324219,0.0,70.8,0.0,0.0,0.0,0.0,285.65252685546875,286.8951110839844,0.006900000000000001,281.37478637695307,70.3,0.9819087982177734,0.016773223876953125,1.0019110502908006,0.9819087982177734,0.016773223876953125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.03,-1.0,1.0,53.0,14.0,13.4,0.0,0.0,21.907481014728546,0.25,0.0,0.0,0.25,--,--,--,--,--,258.6,0.0,301.1,0.0,344.6073303222656,0.0,0.0,0.0,126.0,-126.0,14.475173950195312,-6.270589828491211,4.397686004638672,-6.376178741455077,26.45350646972656,13.309688568115234,3371.76845703125,68.0,67600.0,3370.0,68.0,67500.0,5600.0,7220.0,11.3,0.0
8,0,2020,10,1,-10.0,-999.0,0.0,21400.0,-10.0,-10.0,-10.0,1.0913637354969978,30.31426429748535,10.482948303222656,27.591554641723643,10.672645568847656,5720.509765625,262.30026245117193,252.16880798339844,26.79812812805176,9.099754333496094,3075.72021484375,273.76788330078125,270.06228637695307,23.35278987884521,10.569664001464844,1493.387451171875,281.2703857421875,268.98663330078125,5.7153358459472665,-6.363609313964844,285.7736511230469,275.2554931640625,2.1385726928710938,-9.054702758789062,288.4054870605469,281.17822265625,-0.05290317535400391,0.2661094665527344,0.0,-0.0035915374755859366,-0.004726648330688477,101539.0,130.7880802154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6029338836669922,-1.746011734008789,98510.0,259.2452545166016,284.1308898925781,0.0,70.9,0.0,0.0,0.0,0.0,284.6857604980469,285.9147033691406,0.006810000000000001,281.18728637695307,74.60000000000002,0.2361927032470703,1.0381622314453125,1.066329954424873,0.2361927032470703,1.0381622314453125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.03,-1.0,1.0,58.0,14.0,14.0,0.0,2.44384765625,19.187761604785926,1.375,0.0,0.0,1.375,--,--,--,--,--,257.90000000000003,0.0,293.5,0.0,340.1026611328125,0.0,0.0,0.0,152.0,-167.10000000000005,14.354801177978516,-5.58165168762207,4.8034210205078125,-9.768747329711914,26.69088554382324,13.28765106201172,3193.8578515625,69.0,69100.0,3190.0,69.0,69000.0,5560.0,7190.0,11.9,0.0
9,0,2020,10,1,-10.0,-999.0,0.0,18700.0,-10.0,-10.0,-10.0,0.9978543743491172,31.01798820495605,8.345840454101562,29.53622055053711,9.74114227294922,5715.6220703125,262.43411254882807,250.4815826416016,27.83961009979248,9.166339874267578,3072.021240234375,273.80731201171875,267.6874542236328,23.698235511779785,10.045246124267578,1493.136474609375,280.35516357421875,269.42959594726557,6.146598815917969,-7.670820236206055,285.2396240234375,276.714111328125,0.6872367858886719,-7.700954437255857,287.58074951171875,281.6196746826172,-0.30884265899658203,0.3554115295410156,0.0,0.01697397232055664,-0.005874156951904297,101555.0,132.31171035766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.93988037109375,-0.4330406188964844,98540.0,259.2452545166016,283.2853088378906,0.0,71.0,0.0,0.0,0.0,0.0,283.7873229980469,285.0188903808594,0.0068200000000000005,281.2006378173828,79.30000000000003,-0.07489967346191406,0.9897994995117188,1.0026721302419899,-0.07489967346191406,0.9897994995117188,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2288,0.03,-1.0,1.0,63.0,14.0,14.7,0.0,2.923583984375,18.277986645698547,5.5,0.0,0.0,5.5,--,--,--,--,--,260.0,0.0,290.5,0.0,336.0878448486328,0.0,0.0,0.0,104.0,-150.1,14.002178192138672,-5.651317596435548,4.117721557617188,-9.384342193603516,28.613483428955078,12.42325210571289,3171.04,61.0,69200.0,3170.0,61.0,69100.0,5590.0,7160.0,12.7,0.0
