Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,1,-10.0,-999.0,0.0,34600.0,-10.0,-10.0,-10.0,8.988625794649122,27.571378707885746,12.994132995605467,25.33229637145996,11.535415649414062,5740.9853515625,263.6912841796875,247.49978637695312,26.217066764831554,4.531745910644531,3081.71826171875,276.06982421875,270.37478637695307,23.177661895751953,1.2831878662109375,1479.340087890625,286.66815185546875,272.56228637695307,24.37013530731201,7.7017860412597665,290.68133544921875,280.31228637695307,12.54808235168457,15.952190399169922,294.8013610839844,283.3122863769531,1.6464004516601562,3.3149375915527344,0.0,0.012617111206054688,-0.02063608169555664,101082.0,92.83244323730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.413809776306152,9.446939468383787,97590.0,302.5890045166016,289.3962097167969,0.0,67.60000000000001,0.0,0.0,0.0,0.0,291.3608093261719,293.37591552734375,0.0078,283.0622863769531,55.0,2.2400712966918945,4.389739990234375,4.945178569760174,2.2400712966918945,4.389739990234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474,0.3,-68.0,84.0,80.0,14.0,8.5,0.0,1.1475372314453125,20.499191164970398,0.0,0.0,0.0,0.0,--,--,--,--,--,275.90000000000003,0.0,320.0,0.0,365.9429931640625,0.0,0.0,0.0,538.0,384.20000000000016,16.878118515014652,-0.6214008331298828,19.916105270385746,6.135490417480469,18.106891632080078,-5.8553428649902335,3527.0983984375,71.0,66300.0,3530.0,71.0,66200.0,5810.0,7280.0,7.7,0.0
1,0,2020,10,1,-10.0,-999.0,0.0,31400.0,-10.0,-10.0,-10.0,9.648805662989618,26.80957794189453,13.566024780273438,23.98720932006836,10.779670715332033,5740.84765625,263.17779541015625,248.49978637695312,27.27053451538086,6.2572174072265625,3082.003662109375,275.7245483398437,271.93728637695307,22.518171310424805,3.5634841918945312,1484.921630859375,285.99725341796875,275.68728637695307,24.31644535064697,4.262641906738281,290.73272705078125,280.37478637695307,16.633479118347168,13.968143463134766,293.9752197265625,283.9997863769531,2.561119079589844,3.2574176788330083,0.0,-0.03873300552368164,-0.020612001419067383,101159.0,99.29888153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2173004150390625,9.179864883422852,97660.0,302.5890045166016,288.8140563964844,0.0,67.60000000000001,0.0,0.0,0.0,0.0,290.9283447265625,292.889404296875,0.00809,283.5622863769531,58.5,3.445851325988768,4.423229217529297,5.6281618827488265,3.445851325988768,4.423229217529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468,0.34,-84.0,79.0,58.0,14.0,7.800000000000002,0.0,0.0,22.87788736820221,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,323.2000000000001,0.0,362.9096984863281,0.0,0.0,0.0,449.3,355.3,18.672598838806152,-1.4977684020996094,19.5621280670166,2.881322860717773,17.109920501708984,-3.0354766845703125,3598.9667578125,69.0,65700.0,3600.0,69.0,65600.0,5740.0,7280.0,7.2,0.0
2,0,2020,10,1,-10.0,-999.0,0.0,31500.0,-10.0,-10.0,-10.0,9.487049765884878,26.41466045379639,14.516944885253904,24.448566436767567,11.831558227539062,5742.1396484375,263.50180053710943,247.43728637695312,28.36971664428711,8.192230224609375,3086.374755859375,275.51983642578125,272.74978637695307,23.61466217041016,2.9983139038085938,1490.518310546875,285.56591796875,277.12478637695307,24.706018447875977,2.9354457855224614,290.221923828125,280.06228637695307,17.03873348236084,11.892719268798828,293.84368896484375,283.4997863769531,2.8325910568237305,2.929752349853516,0.0,-0.021076679229736328,-0.005313634872436523,101241.0,106.22206115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.973092079162598,8.470148086547853,97740.0,302.5890045166016,288.5821533203125,0.0,67.7,0.0,0.0,0.0,0.0,290.6080017089844,292.5345153808594,0.00792,283.3122863769531,58.5,3.730217933654785,3.8243637084960938,5.316980097908528,3.730217933654785,3.8243637084960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468,0.33,-78.0,75.0,61.0,14.0,8.6,0.0,0.0,23.628421366214752,0.875,0.0,0.0,0.875,--,--,--,--,--,271.8,0.0,323.9000000000001,0.0,361.6558227539063,0.0,0.0,0.0,371.6,326.1,20.433189392089844,-1.7244930267333984,20.25739860534668,1.815032958984375,17.879514694213867,0.2480010986328125,3455.378984375,81.0,67000.0,3460.0,81.0,66800.0,5790.0,7310.0,7.9,0.0
3,0,2020,10,1,-10.0,-999.0,0.0,32900.0,-10.0,-10.0,-10.0,9.434009913355114,25.82305335998535,12.968353271484375,24.68830680847168,10.959266662597656,5745.4306640625,263.2890625,246.87478637695312,28.381948471069336,9.679187774658203,3088.77490234375,276.11849975585943,270.06228637695307,25.114590644836426,3.305328369140625,1495.831298828125,284.78912353515625,278.06228637695307,17.399301528930664,-1.460468292236328,290.3636474609375,280.5753936767578,18.39855480194092,9.310041427612305,293.5594482421875,282.8429870605469,2.74862003326416,2.812463760375977,0.0,0.004759311676025391,-0.016556739807128906,101307.0,112.04521942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659576416015625,8.032830238342285,97810.0,302.5890045166016,288.32415771484375,0.0,67.8,0.0,0.0,0.0,0.0,290.401123046875,292.2812194824219,0.007580000000000002,282.6872863769531,56.8,3.6606464385986333,3.956852912902832,5.3763897489989185,3.6606464385986333,3.956852912902832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468,0.33,-79.0,80.0,61.0,14.0,9.1,0.0,0.0,23.546208024024963,3.875,0.0,0.0,3.875,--,--,--,--,--,271.3,0.0,324.0,0.0,360.6551208496094,0.0,0.0,0.0,291.3,257.7,20.399492263793945,-2.003589630126953,15.719472885131836,-2.9526519775390625,16.923095703125,2.2261505126953125,3526.5269140625,71.0,66400.0,3526.5269088745117,71.0,66300.0,5750.0,7350.0,6.8000000000000025,0.0
4,0,2020,10,1,-10.0,-999.0,0.0,28100.0,-10.0,-10.0,-10.0,7.291994065046308,25.58233737945557,13.451896667480467,25.83688735961914,8.210746765136719,5738.1513671875,262.8723602294922,247.49978637695312,27.91128921508789,8.332855224609375,3085.1767578125,275.78179931640625,270.24978637695307,24.559816360473643,3.5465259552001966,1496.68701171875,282.81365966796875,276.74978637695307,8.142433166503906,-3.3775367736816406,289.2626953125,279.40524291992193,11.258138656616213,-2.180156707763672,292.67327880859375,283.16380310058594,2.502498149871826,0.4107551574707031,0.0,-0.030262470245361325,0.0283203125,101396.0,119.583740234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.611642837524414,4.066802978515625,97890.0,302.5890045166016,287.8266906738281,0.0,68.0,0.0,0.0,0.0,0.0,289.22039794921875,290.962646484375,0.00788,283.2497863769531,63.7,3.065659523010254,1.2478160858154297,3.313153361901641,3.065659523010254,1.2478160858154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2468,0.16699999999999998,-28.0,31.0,71.0,14.0,9.2,0.0,0.0,22.76427036523819,0.0,0.0,0.0,0.0,--,--,--,--,--,267.90000000000003,0.0,317.7000000000001,0.0,358.0854187011719,0.0,0.0,0.0,293.0,63.0,18.154638290405273,-4.7209434509277335,3.2821502685546875,-6.589141845703125,17.90559196472168,6.7769775390625,3515.13671875,64.0,66500.0,3520.0,64.0,66300.0,5690.0,7260.0,8.3,0.0
5,0,2020,10,1,-10.0,-999.0,0.0,26300.0,-10.0,-10.0,-10.0,5.3414899595081815,28.12763977050781,12.392990112304688,26.995281219482425,10.265380859375,5732.97998046875,262.447280883789,249.56228637695312,28.37371158599853,7.600196838378906,3082.454345703125,275.54766845703125,268.742919921875,25.39801406860352,3.6504306793212886,1495.2054443359375,281.8780822753906,275.92401123046875,4.295860290527344,-0.8787021636962891,286.27447509765625,277.582046508789,1.7952156066894531,-9.183073043823242,291.5094299316406,281.40280151367193,1.286954402923584,-2.1168689727783203,0.0,-0.030893325805664062,-0.0043184757232666016,101480.0,126.76394081115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6718425750732422,-8.048175811767576,97990.0,302.5890045166016,287.0964050292969,0.0,68.5,0.0,0.0,0.0,0.0,288.0524597167969,289.7141418457031,0.007450000000000002,282.4539031982422,66.0,1.4556121826171875,-2.461668968200684,2.8149711827281862,1.4556121826171875,-2.461668968200684,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,0.14,-17.0,19.0,66.0,14.0,10.4,0.0,0.0,22.035593509674072,0.625,0.0,0.0,0.625,--,--,--,--,--,264.3,0.0,308.1,0.0,354.3642120361328,0.0,0.0,0.0,333.0,-9.1,15.547935485839846,-6.7581443786621085,0.8898353576660156,-0.3998908996582031,27.13783264160156,15.558143615722654,3498.0215234375,61.0,66600.0,3500.0,61.0,66500.0,5610.0,7220.0,8.6,0.0
6,0,2020,10,1,-10.0,-999.0,0.0,28700.0,-10.0,-10.0,-10.0,5.538378447294235,28.99936866760254,11.56475830078125,27.86241149902344,11.129776000976562,5729.3388671875,262.6070709228516,250.74978637695312,27.678916931152344,8.146404266357424,3080.826171875,274.92388916015625,271.376953125,23.32186031341553,5.892772674560548,1495.966796875,281.474853515625,274.4459228515625,5.034616470336914,-2.8951396942138667,285.7626953125,276.99978637695307,1.699359893798828,-9.107311248779297,290.54296875,279.93728637695307,-0.031084060668945312,-1.6714639663696291,0.0,-0.005269050598144531,0.014483690261840819,101525.0,130.25599670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.810546875,-7.143074035644531,98020.0,302.5890045166016,286.0372009277344,0.0,68.8,0.0,0.0,0.0,0.0,286.8331298828125,288.4574279785156,0.006810000000000001,281.12478637695307,63.8,-0.20694255828857425,-2.030479431152344,2.0651860148645937,-0.20694255828857425,-2.030479431152344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,0.07,-5.0,6.0,67.0,14.0,12.6,0.0,0.0,22.0138920545578,0.0,0.0,0.0,0.0,--,--,--,--,--,260.90000000000003,0.0,304.2,0.0,349.3094787597656,0.0,0.0,0.0,221.0,-75.4,14.49437141418457,-6.459810256958008,4.562318801879883,-3.00543212890625,28.283222198486328,15.51495361328125,3374.010078125001,71.0,67600.0,3370.0,71.0,67500.0,5640.0,7260.0,10.2,0.0
7,0,2020,10,1,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,2.9170112758874893,29.361759185791016,9.646995544433594,28.20187759399414,9.586578369140623,5723.865234375,262.59158325195307,250.9061737060547,26.857845306396484,8.322990417480469,3076.98291015625,274.19244384765625,270.87478637695307,23.66011714935303,7.976816177368164,1496.3671875,281.15606689453125,271.12928771972656,5.9540863037109375,-5.9854679107666025,285.8937683105469,275.4589080810547,3.0769081115722656,-8.638908386230469,289.61895751953125,279.717300415039,0.0016117095947265625,-0.3898468017578125,0.0,0.00255584716796875,0.015268564224243162,101556.0,132.4955978393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.828765869140625,-5.086915969848633,98040.0,302.5890045166016,285.1054382324219,0.0,69.2,0.0,0.0,0.0,0.0,285.71502685546875,287.3326110839844,0.006540000000000001,280.49978637695307,65.5,-0.14309120178222656,-0.4207267761230469,0.43941105029080063,-0.14309120178222656,-0.4207267761230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,0.01,-1.0,1.0,55.0,14.0,13.8,0.0,0.0,19.532481014728546,1.125,0.0,0.0,1.125,--,--,--,--,--,258.6,0.0,296.7,0.0,344.6073303222656,0.0,0.0,0.0,154.0,-131.70000000000002,14.600173950195312,-6.520589828491211,5.897686004638673,-7.313678741455077,26.89100646972656,14.059688568115234,3302.32845703125,68.0,68200.0,3300.0,68.0,68000.0,5620.0,7200.0,12.8,0.0
8,0,2020,10,1,-10.0,-999.0,0.0,25700.0,-10.0,-10.0,-10.0,2.716363735496998,31.31426429748535,9.982948303222656,28.904054641723643,10.110145568847656,5719.666015625,262.36276245117193,251.60630798339844,26.98562812805176,9.162254333496094,3074.25146484375,273.20538330078125,268.93728637695307,23.66528987884521,10.194664001464844,1493.856201171875,280.9578857421875,267.67413330078125,6.5903358459472665,-7.613609313964844,285.8986511230469,275.0054931640625,2.1385726928710938,-8.429702758789062,289.0929870605469,279.67822265625,-0.1154031753540039,-0.4213905334472656,0.0,-0.0035915374755859366,-0.004726648330688477,101547.0,131.2568302154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6029338836669922,-4.933511734008789,98010.0,302.5890045166016,284.0683898925781,0.0,69.5,0.0,0.0,0.0,0.0,284.7482604980469,286.3522033691406,0.0064,280.18728637695307,68.10000000000001,-0.07630729675292969,-0.5243377685546875,0.5663299544248729,-0.07630729675292969,-0.5243377685546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,0.01,-1.0,1.0,57.0,14.0,14.4,0.0,2.44384765625,17.43776160478592,8.125,0.0,0.0,8.125,--,--,--,--,--,258.90000000000003,0.0,291.9000000000001,0.0,339.7276611328125,0.0,0.0,0.0,216.0,-139.20000000000002,15.104801177978516,-5.89415168762207,5.1784210205078125,-8.706247329711914,26.75338554382324,15.03765106201172,3096.4178515625,72.0,69900.0,3100.0,72.0,69800.0,5580.0,7180.0,12.5,0.0
9,0,2020,10,1,-10.0,-999.0,0.0,23700.0,-10.0,-10.0,-10.0,2.4978543743491173,32.58048820495605,7.1583404541015625,31.03622055053711,8.741142272949219,5714.0908203125,262.55911254882807,248.9190826416016,28.08961009979248,8.853839874267578,3070.396240234375,273.30731201171875,267.4374542236328,23.698235511779785,9.482746124267578,1493.511474609375,280.10516357421875,269.86709594726557,6.396598815917969,-8.233320236206055,285.4271240234375,276.901611328125,1.187236785888672,-7.450954437255857,288.45574951171875,279.9946746826172,-0.371342658996582,-0.3945884704589844,0.0,0.01697397232055664,-0.005874156951904297,101560.0,132.43671035766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.87738037109375,-4.4330406188964835,98030.0,302.5890045166016,283.4103088378906,0.0,69.7,0.0,0.0,0.0,0.0,284.0998229980469,285.7063903808594,0.006370000000000001,280.1381378173828,70.9,-0.13739967346191406,-0.5727005004882812,0.5651721302419901,-0.13739967346191406,-0.5727005004882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212,0.01,-1.0,1.0,59.0,14.0,15.1,0.0,2.923583984375,17.902986645698547,14.0,0.0,0.0,14.0,--,--,--,--,--,260.7,0.0,292.5,0.0,336.7128448486328,0.0,0.0,0.0,148.0,-119.2,14.877178192138672,-6.088817596435548,4.617721557617188,-8.009342193603517,28.613483428955078,13.92325210571289,3109.44,64.0,69800.0,3110.0,63.0,69600.0,5600.0,7130.0,12.6,0.0
