Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,1,-10.0,-999.0,0.0,35400.0,-10.0,-10.0,-10.0,7.176125794649124,26.758878707885746,14.681632995605467,25.26979637145996,15.410415649414062,5769.7978515625,263.5037841796875,241.62478637695312,22.342066764831547,3.7817459106445312,3109.46826171875,276.56982421875,268.18728637695307,19.427661895751953,-3.4043121337890625,1495.996337890625,288.60565185546875,274.43728637695307,19.18263530731201,5.764286041259768,290.86883544921875,278.93728637695307,9.73558235168457,14.577190399169922,295.0513610839844,282.8747863769531,0.7714004516601562,2.1899375915527344,0.0,0.012617111206054688,-0.02063608169555664,101238.0,106.36369323730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.788809776306152,8.946939468383789,97250.0,346.7452545166016,289.7712097167969,0.0,47.3,0.0,0.0,0.0,0.0,290.9858093261719,293.37591552734375,0.0075400000000000016,282.4997863769531,53.5,1.3025712966918943,2.514739990234375,2.8201785697601736,1.3025712966918943,2.514739990234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7911,0.14,-20.0,18.0,60.0,4.0,8.6,0.0,1.1475372314453125,18.999191164970398,0.0,0.0,0.0,0.0,--,--,--,--,--,276.2,0.0,317.8,0.0,371.8179931640625,0.0,0.0,0.0,442.20000000000016,339.2000000000001,13.190618515014648,-2.371400833129884,16.666105270385742,5.572990417480469,16.731891632080078,-5.1678428649902335,3536.058398437501,71.0,66500.0,3540.0,71.0,66400.0,5820.0,7400.0,8.1,0.0
1,0,2020,10,1,-10.0,-999.0,0.0,30600.0,-10.0,-10.0,-10.0,7.086305662989616,27.37207794189453,15.691024780273438,25.73720932006836,15.217170715332033,5771.03515625,263.11529541015625,243.06228637695312,22.33303451538086,4.6947174072265625,3109.909912109375,276.0995483398437,269.43728637695307,18.393171310424805,0.5009841918945312,1500.984130859375,288.99725341796875,271.43728637695307,22.62894535064697,2.325141906738281,290.60772705078125,278.93728637695307,13.320979118347168,14.280643463134766,293.9752197265625,283.3747863769531,1.1861190795898438,1.944917678833008,0.0,0.02376699447631836,-0.020612001419067383,101308.0,112.20513153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.967300415039063,8.492364883422853,97310.0,346.7452545166016,288.7515563964844,0.0,51.7,0.0,0.0,0.0,0.0,289.9283447265625,292.201904296875,0.007730000000000002,282.8747863769531,59.2,1.7583513259887695,2.173229217529297,2.753161882748828,1.7583513259887695,2.173229217529297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.14,-19.0,16.0,59.0,4.0,8.700000000000001,0.0,0.0,18.627887368202213,0.0,0.0,0.0,0.0,--,--,--,--,--,274.2,0.0,313.4000000000001,0.0,366.6596984863281,0.0,0.0,0.0,456.1,399.0,15.360098838806152,-2.5602684020996094,19.8121280670166,2.693822860717773,15.047420501708984,-3.3479766845703125,3576.7267578125,71.0,66200.0,3580.0,71.0,66000.0,5760.0,7360.0,8.3,0.0
2,0,2020,10,1,-10.0,-999.0,0.0,28400.0,-10.0,-10.0,-10.0,6.487049765884876,27.53966045379639,18.079444885253906,25.386066436767567,15.956558227539062,5774.1083984375,263.25180053710943,241.81228637695312,22.49471664428711,7.442230224609375,3110.812255859375,276.26983642578125,269.93728637695307,17.864662170410156,3.4358139038085938,1504.487060546875,287.87841796875,272.68728637695307,21.831018447875977,0.37294578552246094,290.596923828125,278.24978637695307,15.66373348236084,11.830219268798828,293.28118896484375,283.4997863769531,1.4575910568237305,1.7422523498535156,0.0,-0.021076679229736328,-0.005313634872436523,101362.0,116.81581115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.473092079162598,6.9701480865478525,97370.0,346.7452545166016,288.0821533203125,0.0,54.2,0.0,0.0,0.0,0.0,289.2955017089844,291.5345153808594,0.00778,282.9997863769531,62.1,2.0427179336547847,2.1368637084960938,2.9419800979085267,2.0427179336547847,2.1368637084960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.16,-23.0,17.0,60.0,4.0,9.2,0.0,0.0,18.878421366214766,0.0,0.0,0.0,0.0,--,--,--,--,--,273.6,0.0,312.1,0.0,363.1558227539063,0.0,0.0,0.0,378.4,340.9000000000001,17.745689392089844,-2.9744930267333984,19.13239860534668,0.815032958984375,13.879514694213867,1.4355010986328125,3640.498984375,69.0,65600.0,3640.0,69.0,65500.0,5790.0,7380.0,8.8,0.0
3,0,2020,10,1,-10.0,-999.0,0.0,28600.0,-10.0,-10.0,-10.0,6.371509913355112,27.57305335998535,17.343353271484375,26.37580680847168,16.271766662597653,5772.8369140625,262.6640625,241.93728637695312,23.131948471069336,9.491687774658203,3113.49365234375,276.80599975585943,268.99978637695307,17.864590644836426,5.180328369140625,1508.050048828125,286.72662353515625,273.93728637695307,21.461801528930664,-0.4604682922363281,290.5511474609375,277.6378936767578,17.836054801940918,10.247541427612305,292.8094482421875,282.9054870605469,1.4361200332641602,2.312463760375977,0.0,0.004759311676025391,-0.016556739807128906,101417.0,121.82646942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.534576416015625,6.407830238342285,97430.0,346.7452545166016,287.69915771484375,0.0,55.7,0.0,0.0,0.0,0.0,289.026123046875,291.1562194824219,0.0075000000000000015,282.4372863769531,61.6,1.8481464385986328,2.769352912902832,3.3138897489989176,1.8481464385986328,2.769352912902832,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.21,-33.0,25.0,57.0,4.0,9.4,0.0,0.0,18.921208024024967,0.0,0.0,0.0,0.0,--,--,--,--,--,271.90000000000003,0.0,310.3,0.0,361.2801208496094,0.0,0.0,0.0,319.1,288.9000000000001,19.399492263793945,-2.191089630126953,19.40697288513184,-1.5776519775390625,13.235595703125,3.913650512695313,3607.8069140625,67.0,65900.0,3606.5269088745117,67.0,65800.0,5700.0,7350.0,8.200000000000001,0.0
4,0,2020,10,1,-10.0,-999.0,0.0,27900.0,-10.0,-10.0,-10.0,6.4794940650463095,28.39483737945557,14.139396667480467,28.14938735961914,13.71074676513672,5768.1513671875,262.5598602294922,240.81228637695312,24.03628921508789,7.707855224609375,3111.0830078125,276.71929931640625,269.43728637695307,17.059816360473633,6.046525955200195,1507.90576171875,285.75115966796875,273.81228637695307,21.454933166503906,-0.2525367736816406,290.2626953125,278.03024291992193,18.50813865661621,9.632343292236328,292.11077880859375,282.78880310058594,1.4399981498718262,2.223255157470703,0.0,-0.030262470245361325,0.0283203125,101443.0,123.989990234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.799142837524414,6.629302978515625,97450.0,346.7452545166016,287.2016906738281,0.0,56.6,0.0,0.0,0.0,0.0,288.53289794921875,290.650146484375,0.0073700000000000015,282.1872863769531,62.5,2.0031595230102544,2.6853160858154297,3.375653361901641,2.0031595230102544,2.6853160858154297,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909999999999999,0.214,-34.0,24.0,58.0,4.0,9.8,0.0,0.0,18.639270365238193,0.0,0.0,0.0,0.0,--,--,--,--,--,271.6,0.0,308.4000000000001,0.0,358.8354187011719,0.0,0.0,0.0,329.9000000000001,309.9000000000001,18.029638290405273,-2.2834434509277344,20.282150268554688,-1.464141845703125,14.03059196472168,1.2144775390625,3584.09671875,67.0,66100.0,3580.0,67.0,66000.0,5680.0,7290.0,8.700000000000001,0.0
5,0,2020,10,1,-10.0,-999.0,0.0,26400.0,-10.0,-10.0,-10.0,6.2789899595081815,29.87763977050781,13.330490112304688,28.932781219482425,12.952880859375,5763.82373046875,262.259780883789,241.68728637695312,24.31121158599853,7.475196838378906,3107.829345703125,276.86016845703125,270.305419921875,17.398014068603516,7.775430679321289,1506.0804443359375,284.9405822753906,276.29901123046875,19.420860290527344,-0.6912021636962891,289.77447509765625,279.207046508789,18.420215606689453,9.379426956176758,291.6344299316406,282.9653015136719,1.411954402923584,1.94563102722168,0.0,-0.030893325805664062,-0.0043184757232666016,101446.0,124.29519081115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.609342575073242,6.326824188232423,97450.0,346.7452545166016,286.7839050292969,0.0,57.40000000000001,0.0,0.0,0.0,0.0,287.9899597167969,290.1516418457031,0.0073799999999999985,282.2039031982422,64.9,2.0181121826171875,2.4758310317993164,3.1899711827281862,2.0181121826171875,2.4758310317993164,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904,0.2,-30.0,28.0,53.0,4.0,10.0,0.0,0.0,20.535593509674076,0.0,0.0,0.0,0.0,--,--,--,--,--,270.7,0.0,310.7000000000001,0.0,356.7392120361328,0.0,0.0,0.0,355.0,299.4000000000001,16.985435485839847,-2.0081443786621094,19.577335357666016,-1.8373908996582031,14.887832641601562,0.30814361572265625,3630.6615234375,70.0,65700.0,3630.0,70.0,65600.0,5640.0,7220.0,7.6,0.0
6,0,2020,10,1,-10.0,-999.0,0.0,23200.0,-10.0,-10.0,-10.0,5.413378447294235,29.12436866760254,14.00225830078125,28.04991149902344,13.629776000976562,5758.0888671875,262.2320709228516,242.62478637695312,23.491416931152344,8.208904266357424,3104.732421875,276.86138916015625,271.126953125,17.384360313415527,8.892772674560547,1504.341796875,284.224853515625,276.5709228515625,14.659616470336914,-1.5826396942138672,289.1376953125,280.87478637695307,17.386859893798828,6.580188751220702,291.04296875,283.6247863769531,1.281415939331055,1.4535360336303709,0.0,-0.005269050598144531,0.014483690261840819,101455.0,125.06849670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.501953125,4.544425964355469,97460.0,346.7452545166016,286.0997009277344,0.0,58.2,0.0,0.0,0.0,0.0,287.2081298828125,289.3324279785156,0.007640000000000002,282.6872863769531,70.2,2.0430574417114262,1.969520568847656,2.8151860148645937,2.0430574417114262,1.969520568847656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904,0.15,-21.0,14.0,53.0,4.0,9.9,0.0,0.0,22.1388920545578,0.0,0.0,0.0,0.0,--,--,--,--,--,268.3,0.0,312.3,0.0,353.3094787597656,0.0,0.0,0.0,297.0,197.2,16.99437141418457,-2.1473102569580083,15.437318801879885,-2.69293212890625,14.470722198486328,3.26495361328125,3567.290078125,74.0,66200.0,3570.0,74.0,66100.0,5630.0,7250.0,6.7,0.0
7,0,2020,10,1,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,2.9795112758874893,27.236759185791016,10.084495544433594,25.95187759399414,10.774078369140623,5752.427734375,262.21658325195307,244.9686737060547,23.295345306396484,7.260490417480469,3100.23291015625,276.75494384765625,270.56228637695307,18.285117149353027,9.789316177368164,1501.6796875,283.15606689453125,277.25428771972656,9.266586303710938,-1.9229679107666016,287.7687683105469,282.0214080810547,15.076908111572266,1.4860916137695312,289.99395751953125,283.52980041503906,0.25161170959472656,0.3601531982421875,0.0,0.00255584716796875,0.015268564224243162,101487.0,127.71434783935548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.546234130859375,1.9130840301513672,97480.0,346.7452545166016,285.6679382324219,0.0,59.2,0.0,0.0,0.0,0.0,286.27752685546875,288.3951110839844,0.0075299999999999985,282.4997863769531,72.4,1.0444087982177734,0.8917732238769531,1.3769110502908006,1.0444087982177734,0.8917732238769531,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904,0.04,-2.0,2.0,37.0,4.0,10.8,0.0,0.0,23.657481014728546,0.0,0.0,0.0,0.0,--,--,--,--,--,265.90000000000003,0.0,312.1,0.0,351.1073303222656,0.0,0.0,0.0,247.0,90.8,16.225173950195312,-3.2080898284912114,9.460186004638672,-3.563678741455078,15.578506469726562,5.1221885681152335,3554.00845703125,70.0,66300.0,3550.0,70.0,66100.0,5620.0,7210.0,6.4,0.0
8,0,2020,10,1,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,2.3413637354969983,27.25176429748535,9.357948303222656,24.341554641723643,8.610145568847656,5744.291015625,262.11276245117193,247.79380798339844,23.42312812805176,7.849754333496094,3095.12646484375,276.08038330078125,270.93728637695307,19.16528987884521,9.569664001464844,1497.074951171875,282.8953857421875,276.98663330078125,5.7153358459472665,-1.1761093139648438,286.1486511230469,281.8804931640625,7.076072692871094,-5.304702758789063,288.5929870605469,284.61572265625,0.5720968246459961,-0.2338905334472656,0.0,-0.0035915374755859366,-0.004726648330688477,101501.0,128.6630802154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8970661163330083,-0.6835117340087891,97500.0,346.7452545166016,284.7558898925781,0.0,60.2,0.0,0.0,0.0,0.0,285.3107604980469,287.4147033691406,0.007770000000000002,282.9372863769531,79.9,1.2986927032470703,-0.2118377685546875,1.316329954424873,1.2986927032470703,-0.2118377685546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904,0.03,-2.0,1.0,49.0,4.0,10.8,0.0,2.44384765625,24.437761604785923,7.5,0.0,0.0,7.5,--,--,--,--,--,263.3,0.0,308.8,0.0,346.6026611328125,0.0,0.0,0.0,237.0,27.6,15.604801177978516,-4.081651687622069,2.6159210205078125,-2.581247329711914,18.06588554382324,9.60015106201172,3470.497851562501,74.0,66900.0,3470.0,74.0,66800.0,5570.0,7230.0,5.9,0.0
9,0,2020,10,1,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,3.2478543743491173,25.20548820495605,7.970840454101562,23.03622055053711,7.053642272949219,5741.4658203125,262.24661254882807,247.6065826416016,25.02711009979248,8.416339874267576,3092.114990234375,275.86981201171875,270.4999542236328,19.885735511779785,9.232746124267578,1496.355224609375,282.16766357421875,276.99209594726557,3.4590988159179688,-2.4208202362060547,285.3646240234375,279.151611328125,-1.250263214111328,-7.638454437255857,287.70574951171875,284.8071746826172,0.316157341003418,-0.6445884704589844,0.0,0.01697397232055664,-0.005874156951904297,101528.0,130.96796035766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12261962890625,-3.808040618896485,97530.0,346.7452545166016,283.9103088378906,0.0,60.90000000000001,0.0,0.0,0.0,0.0,284.4123229980469,286.4563903808594,0.007909999999999999,283.2631378173828,86.9,0.925100326538086,-1.1352005004882812,1.44017213024199,0.925100326538086,-1.1352005004882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904,0.04,-2.0,0.0,51.0,4.0,11.2,0.0,2.923583984375,23.90298664569855,0.0,0.0,0.0,0.0,--,--,--,--,--,261.5,0.0,303.7,0.0,342.4628448486328,0.0,0.0,0.0,182.0,-33.1,13.439678192138672,-5.213817596435547,-0.0072784423828125,-2.759342193603516,25.363483428955078,13.04825210571289,3442.08,73.0,67100.0,3440.0,73.0,67000.0,5580.0,7270.0,6.2,0.0
