Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2020,10,1,-10.0,-999.0,0.0,39900.0,-10.0,-10.0,-10.0,3.0511257946491237,14.696378707885742,11.681632995605467,11.394796371459961,9.222915649414062,5882.5166015625,267.0037841796875,245.99978637695312,6.154566764831543,-1.3432540893554688,3166.37451171875,283.31982421875,259.99978637695307,0.11516189575195312,-0.7793121337890625,1537.371337890625,288.48065185546875,269.81228637695307,-0.8173646926879883,-5.8607139587402335,289.68133544921875,280.31228637695307,1.7980823516845703,-3.610309600830078,294.9888610839844,282.4372863769531,2.333900451660156,1.8149375915527344,0.0,0.012617111206054688,-0.02063608169555664,101763.0,150.8324432373047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1013097763061523,1.759439468383789,101740.0,2.4952545166015625,292.6462097167969,0.0,50.8,0.0,0.0,0.0,0.0,293.6733093261719,292.25091552734375,0.00904,285.8747863769531,54.8,1.6775712966918943,1.639739990234375,2.3201785697601736,1.6775712966918943,1.639739990234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751,0.06,-6.0,12.0,90.0,11.0,11.6,0.0,1.1475372314453125,18.874191164970398,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,331.7000000000001,0.0,394.9429931640625,0.0,0.0,0.0,17.7,36.1,-2.809381484985352,-7.808900833129883,-0.3338947296142578,-7.177009582519531,4.169391632080078,-2.9178428649902344,5013.0183984375,19.0,55800.0,5010.0,19.0,55800.0,6350.0,7550.0,11.3,0.0
1,0,2020,10,1,-10.0,-999.0,0.0,38100.0,-10.0,-10.0,-10.0,2.4613056629896164,17.497077941894528,9.503524780273438,13.42470932006836,10.904670715332033,5884.00390625,266.86529541015625,246.49978637695312,5.8955345153808585,-0.6802825927734375,3169.128662109375,283.16204833984375,260.31228637695307,0.018171310424804688,-1.3115158081054688,1541.234130859375,288.49725341796875,270.43728637695307,-2.121054649353028,-6.237358093261719,289.73272705078125,280.74978637695307,0.13347911834716794,-4.5943565368652335,294.9752197265625,282.9372863769531,2.186119079589844,0.8824176788330078,0.0,0.02376699447631836,-0.020612001419067383,101805.0,154.42388153076172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2173004150390625,0.9298648834228516,101780.0,2.4952545166015625,291.7515563964844,0.0,56.6,0.0,0.0,0.0,0.0,292.9908447265625,291.576904296875,0.00915,286.0622863769531,56.6,2.008351325988769,0.9232292175292968,2.253161882748828,2.008351325988769,0.9232292175292968,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.06,-6.0,9.0,74.0,11.0,11.5,0.0,0.0,19.627887368202213,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,332.4000000000001,0.0,390.2846984863281,0.0,0.0,0.0,-7.800000000000002,-1.2000000000000002,-1.3899011611938477,-9.31026840209961,-2.7503719329833984,-6.9936771392822275,3.922420501708984,-1.2854766845703125,4988.5667578125,20.0,56000.0,4990.0,20.0,56000.0,6330.0,7490.0,10.9,0.0
2,0,2020,10,1,-10.0,-999.0,0.0,33900.0,-10.0,-10.0,-10.0,3.0495497658848763,18.727160453796387,2.7044448852539062,15.511066436767578,7.3940582275390625,5884.0771484375,266.68930053710943,247.18728637695312,6.1197166442871085,0.379730224609375,3171.343505859375,283.01983642578125,259.81228637695307,0.6146621704101562,-1.0641860961914062,1544.987060546875,288.62841796875,270.18728637695307,-2.3564815521240234,-4.877054214477539,289.971923828125,280.87478637695307,0.7262334823608398,-3.544780731201172,294.90618896484375,284.4997863769531,3.0200910568237305,0.7422523498535156,0.0,-0.021076679229736328,-0.005313634872436523,101836.0,157.03456115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5355920791625977,0.8451480865478516,101810.0,2.4952545166015625,291.2696533203125,0.0,59.90000000000001,0.0,0.0,0.0,0.0,292.7330017089844,291.2845153808594,0.00974,287.0622863769531,59.7,2.1052179336547847,0.8868637084960938,2.2544800979085267,2.1052179336547847,0.8868637084960938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.06,-8.0,8.0,50.0,11.0,9.9,0.0,0.0,19.878421366214766,0.0,0.0,0.0,0.0,--,--,--,--,--,281.5,0.0,334.1,0.0,387.5308227539063,0.0,0.0,0.0,1.0,-4.800000000000002,0.8081893920898438,-8.974493026733398,-2.5551013946533203,-5.247467041015625,3.5045146942138667,-0.2519989013671875,4941.378984375,21.0,56300.0,4940.0,21.0,56300.0,6320.0,7500.0,9.7,0.0
3,0,2020,10,1,-10.0,-999.0,0.0,31800.0,-10.0,-10.0,-10.0,3.559009913355112,18.88555335998535,3.968353271484375,18.37580680847168,6.771766662597656,5886.5869140625,266.4765625,246.81228637695312,5.319448471069336,1.1791877746582031,3173.64990234375,283.1184997558594,259.56228637695307,-0.3854093551635742,-1.819671630859375,1547.862548828125,288.53912353515625,270.56228637695307,-2.538198471069336,-3.710468292236328,289.9886474609375,281.0753936767578,0.398554801940918,-2.9399585723876966,294.8719482421875,285.0929870605469,3.43612003326416,0.12496376037597655,0.0,0.004759311676025391,-0.016556739807128906,101865.0,159.42021942138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909576416015625,0.15783023834228516,101840.0,2.4952545166015625,290.69915771484375,0.0,62.2,0.0,0.0,0.0,0.0,292.463623046875,290.9687194824219,0.010010000000000002,287.4372863769531,61.1,2.3481464385986333,0.26935291290283203,2.3763897489989176,2.3481464385986333,0.26935291290283203,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.06,-9.0,6.0,48.0,11.0,8.9,0.0,0.0,20.046208024024967,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,335.3,0.0,384.7801208496094,0.0,0.0,0.0,-16.5,-21.70000000000001,4.961992263793945,-8.003589630126951,-3.2180271148681636,-3.3901519775390625,2.298095703125,1.4136505126953125,4949.8869140625,19.0,56300.0,4946.526908874512,19.0,56300.0,6290.0,7480.0,8.9,0.0
4,0,2020,10,1,-10.0,-999.0,0.0,29000.0,-10.0,-10.0,-10.0,2.6669940650463104,16.269837379455563,1.1393966674804688,16.14938735961914,1.5857467651367188,5884.4013671875,266.2473602294922,246.68728637695312,6.036289215087893,2.145355224609375,3172.9267578125,282.84429931640625,260.12478637695307,0.1848163604736328,-2.2659740447998047,1549.59326171875,288.37615966796875,270.37478637695307,-2.4200668334960938,-2.8775367736816406,290.3251953125,279.65524291992193,-0.7418613433837891,-1.930156707763672,294.61077880859375,285.97630310058594,2.689998149871826,0.035755157470703125,0.0,-0.030262470245361325,0.0283203125,101879.0,160.427490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.424142837524414,0.004302978515625,101850.0,2.4952545166015625,290.2641906738281,0.0,64.0,0.0,0.0,0.0,0.0,292.03289794921875,290.525146484375,0.01027,287.8747863769531,63.6,2.1281595230102544,-0.0021839141845703125,2.125653361901641,2.1281595230102544,-0.0021839141845703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07490000000000001,0.055,-9.0,4.0,49.0,11.0,8.1,0.0,0.0,19.764270365238193,0.0,0.0,0.0,0.0,--,--,--,--,--,280.7,0.0,333.3,0.0,382.3354187011719,0.0,0.0,0.0,-26.20000000000001,-26.1,5.154638290405273,-7.408443450927732,-3.5303497314453125,-1.964141845703125,3.65559196472168,2.5269775390625,4914.17671875,20.0,56500.0,4910.0,20.0,56500.0,6270.0,7460.0,8.0,0.0
5,0,2020,10,1,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,2.1539899595081806,14.440139770507812,-0.7945098876953125,14.120281219482422,-2.047119140625,5878.38623046875,266.009780883789,246.37478637695312,6.686211585998535,2.7876968383789062,3168.766845703125,282.48516845703125,260.992919921875,0.2730140686035156,-2.9745693206787114,1547.3304443359375,288.0655822753906,271.36151123046875,-2.391639709472656,-2.253702163696289,290.64947509765625,278.769546508789,-1.1422843933105469,-1.1205730438232422,294.3844299316406,286.0278015136719,2.224454402923584,0.008131027221679688,0.0,-0.030893325805664062,-0.0043184757232666016,101849.0,157.85769081115725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0468425750732417,0.014324188232421875,101820.0,2.4952545166015625,289.8464050292969,0.0,65.4,0.0,0.0,0.0,0.0,291.6774597167969,290.2141418457031,0.01029,287.8914031982422,64.4,1.8306121826171875,-0.0866689682006836,1.8149711827281865,1.8306121826171875,-0.0866689682006836,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601,0.05,-8.0,3.0,42.0,11.0,7.800000000000002,0.0,0.0,19.660593509674076,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,332.1,0.0,380.1142120361328,0.0,0.0,0.0,-36.0,-26.0,4.797935485839844,-7.3206443786621085,-3.3601646423339844,-1.1498908996582031,4.8878326416015625,3.183143615722656,4875.541523437501,20.0,56700.0,4880.0,20.0,56700.0,6230.0,7440.0,7.7,0.0
6,0,2020,10,1,-10.0,-999.0,0.0,27800.0,-10.0,-10.0,-10.0,2.2258784472942352,13.749368667602539,-0.49774169921875,13.049911499023438,-3.557723999023437,5873.6201171875,265.7945709228516,245.99978637695312,7.303916931152344,3.396404266357422,3166.638671875,281.98638916015625,261.689453125,0.1968603134155273,-3.857227325439453,1546.966796875,287.787353515625,272.4459228515625,-2.215383529663086,-1.5201396942138672,290.9501953125,278.68728637695307,-1.113140106201172,-0.5448112487792969,294.41796875,286.1247863769531,2.2814159393310547,-0.046463966369628906,0.0,-0.005269050598144531,0.014483690261840819,101838.0,156.88099670410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.126953125,-0.14307403564453125,101810.0,2.4952545166015625,289.4122009277344,0.0,66.60000000000001,0.0,0.0,0.0,0.0,291.4581298828125,289.9574279785156,0.01028,287.8747863769531,64.3,1.9180574417114256,-0.15547943115234375,1.9401860148645933,1.9180574417114256,-0.15547943115234375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601,0.05,-9.0,3.0,38.0,11.0,7.5,0.0,0.0,20.2638920545578,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,333.0,0.0,377.9344787597656,0.0,0.0,0.0,-45.0,-25.0,4.99437141418457,-7.147310256958008,-3.4376811981201167,-0.38043212890625,5.720722198486327,3.88995361328125,4826.970078125,21.0,57100.0,4830.0,21.0,57100.0,6200.0,7410.0,7.5,0.0
7,0,2020,10,1,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,2.4170112758874893,13.924259185791016,-0.35300445556640625,12.95187759399414,-3.850921630859375,5867.708984375,265.71658325195307,245.8436737060547,8.107845306396483,3.8854904174804688,3163.54541015625,281.50494384765625,262.81228637695307,-0.15238285064697266,-4.210683822631837,1545.4921875,287.40606689453125,273.81678771972656,-1.6084136962890625,-0.9229679107666016,291.0187683105469,279.3339080810547,-0.6105918884277344,-0.20140838623046875,294.43145751953125,286.27980041503906,2.4391117095947266,-0.4523468017578125,0.0,0.00255584716796875,0.015268564224243162,101820.0,155.43309783935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.233734130859375,-0.6494159698486328,101790.0,2.4952545166015625,289.1679382324219,0.0,67.60000000000001,0.0,0.0,0.0,0.0,291.27752685546875,289.8326110839844,0.010329999999999999,287.9372863769531,64.9,1.9819087982177728,-0.7332267761230469,2.0644110502908006,1.9819087982177728,-0.7332267761230469,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601,0.05,-10.0,2.0,38.0,11.0,7.2,0.0,0.0,21.157481014728546,0.0,0.0,0.0,0.0,--,--,--,--,--,279.6,0.0,334.8,0.0,376.6073303222656,0.0,0.0,0.0,-47.0,-16.2,5.8501739501953125,-6.645589828491211,-2.977313995361328,0.6863212585449219,6.3910064697265625,4.7471885681152335,4779.92845703125,22.0,57400.0,4780.0,22.0,57400.0,6190.0,7400.0,7.2,0.0
8,0,2020,10,1,-10.0,-999.0,0.0,27100.0,-10.0,-10.0,-10.0,2.2788637354969983,13.689264297485352,1.3579483032226562,13.404054641723633,-2.452354431152344,5865.197265625,265.73776245117193,246.04380798339844,9.548128128051758,4.537254333496094,3163.03271484375,281.01788330078125,262.68728637695307,-0.5222101211547852,-4.430335998535156,1546.418701171875,287.4578857421875,273.04913330078125,-1.4721641540527344,-1.8011093139648438,291.1486511230469,278.1929931640625,-0.4864273071289063,-1.3047027587890625,294.4679870605469,285.92822265625,2.0095968246459956,-1.1088905334472656,0.0,-0.0035915374755859366,-0.004726648330688477,101827.0,156.0068302154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834566116333008,-1.121011734008789,101800.0,2.4952545166015625,288.9433898925781,0.0,68.5,0.0,0.0,0.0,0.0,291.1232604980469,289.6647033691406,0.01027,287.8747863769531,64.60000000000001,1.6111927032470703,-1.0243377685546875,1.878829954424873,1.6111927032470703,-1.0243377685546875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601,0.05,-9.0,2.0,36.0,11.0,7.300000000000002,0.0,2.44384765625,20.312761604785926,0.0,0.0,0.0,0.0,--,--,--,--,--,279.5,0.0,332.7000000000001,0.0,375.6026611328125,0.0,0.0,0.0,-42.0,-15.7,5.9798011779785165,-7.08165168762207,-2.6340789794921875,-0.018747329711914062,8.128385543823242,6.037651062011719,4765.3778515625,22.0,57500.0,4770.0,22.0,57500.0,6190.0,7460.0,7.4,0.0
9,0,2020,10,1,-10.0,-999.0,0.0,26800.0,-10.0,-10.0,-10.0,2.6228543743491173,13.455488204956055,1.4708404541015625,13.72372055053711,-2.508857727050781,5862.1845703125,265.93411254882807,246.8565826416016,10.83961009979248,5.166339874267578,3159.521240234375,280.61981201171875,262.3749542236328,-0.6767644882202148,-3.829753875732422,1544.292724609375,287.54266357421875,273.24209594726557,-0.8534011840820312,-1.858320236206055,291.3646240234375,278.276611328125,-0.18776321411132807,-1.5134544372558594,294.58074951171875,286.0571746826172,2.253657341003418,-1.3945884704589844,0.0,0.01697397232055664,-0.005874156951904297,101791.0,153.03046035766604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93511962890625,-1.5580406188964844,101760.0,2.4952545166015625,288.6603088378906,0.0,69.3,0.0,0.0,0.0,0.0,291.0373229980469,289.5813903808594,0.01032,287.9506378173828,64.4,1.675100326538086,-1.5727005004882812,2.31517213024199,1.675100326538086,-1.5727005004882812,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601,0.06,-12.0,1.0,35.0,11.0,7.1000000000000005,0.0,2.923583984375,20.277986645698547,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,333.2000000000001,0.0,374.0878448486328,0.0,0.0,0.0,-32.0,-10.9,6.377178192138673,-6.963817596435548,-2.3822784423828125,0.4281578063964844,9.300983428955078,6.985752105712893,4782.24,22.0,57300.0,4780.0,22.0,57300.0,6230.0,7650.0,7.4,0.0
