Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,31,-10.0,-999.0,0.0,45600.0,-10.0,-10.0,-10.0,4.622336447238922,5.6660099029541025,8.624269485473633,7.103288650512695,8.16370964050293,5907.50244140625,267.19406127929693,229.99978637695312,-0.6316814422607422,1.008331298828125,3200.482666015625,283.0491943359375,254.87478637695312,-2.8953514099121094,-4.811067581176758,1563.082275390625,292.29864501953125,277.81228637695307,-1.1197509765625,-5.8419761657714835,298.76129150390625,282.1304168701172,-2.4647216796875,-3.473114013671875,304.49310302734375,288.2691650390625,-4.1308956146240225,-1.1265926361083984,0.0,-0.02350616455078125,-0.016572237014770508,101536.0,135.7869815826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.474649429321289,-0.6702308654785156,101380.0,13.995254516601562,301.09747314453125,0.0,17.8,0.0,0.0,0.0,0.0,302.3562316894531,301.18572998046875,0.011920000000000002,290.1230163574219,42.40000000000001,-2.5153846740722656,-0.3510704040527344,2.501333604217507,-2.5153846740722656,-0.3510704040527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.07,-10.0,10.0,60.0,8.0,0.5,0.0,0.0,20.83257555961609,0.0,0.0,0.0,0.0,--,--,--,--,--,301.0,16.7,379.70000000000016,1.625,433.4955139160156,76.0,13.3,6.6000000000000005,-18.0,-17.400000000000002,1.720380783081055,-9.422630310058594,1.1536407470703125,-3.51655387878418,3.5797157287597656,2.664268493652344,4883.81140625,6.0,56900.0,4880.0,6.0,56900.0,6600.0,7960.0,1.1,0.0
1,0,2019,8,31,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,3.316987693309784,6.327686309814452,9.338298797607422,8.206699371337889,8.513648986816406,5908.23046875,267.20458984375,230.12478637695312,0.2827854156494141,0.2124576568603516,3201.62841796875,282.8773193359375,253.06228637695312,-3.6236801147460938,-4.708837509155273,1566.11328125,292.2315673828125,278.37478637695307,-2.1804218292236333,-5.479545593261719,298.773681640625,277.84912109375,-4.455219268798828,-4.431873321533203,304.2037353515625,284.3009948730469,-5.007499694824219,-2.14997673034668,0.0,0.022357940673828125,-0.01635289192199707,101592.0,140.69558143615723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.403955459594727,-1.6671791076660156,101440.0,13.995254516601562,298.1498107910156,0.0,22.70000000000001,0.0,0.0,0.0,0.0,299.384033203125,298.1607360839844,0.01335,291.92041015625,55.8,-1.8156814575195312,-0.6476097106933594,1.9399496300611645,-1.8156814575195312,-0.6476097106933594,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-6.0,0.0,70.0,8.0,0.1,0.0,0.0,18.63547682762146,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,363.0,0.0,416.6400146484375,0.0,0.0,0.0,-35.0,-45.1,0.3492641448974609,-10.51485824584961,-1.6893291473388672,-4.022895812988281,5.032310485839844,3.0135726928710938,4894.7103125,6.0,56800.0,4890.0,6.0,56800.0,6650.0,7980.0,3.8,0.0
2,0,2019,8,31,-10.0,-999.0,0.0,22500.0,-10.0,-10.0,-10.0,1.7692783698439598,7.097208023071289,9.544954299926758,7.780017852783202,7.9067630767822275,5909.208984375,266.8304443359375,230.12478637695312,-0.9309577941894532,-0.3938751220703125,3203.078125,282.892578125,252.93728637695312,-4.874885559082031,-4.8545494079589835,1569.9351806640625,292.11236572265625,275.43728637695307,-4.029438018798828,-5.50762939453125,298.5987548828125,277.367904663086,-5.5976409912109375,-3.603950500488281,304.30340576171875,282.94818115234375,-3.5775604248046875,-2.4261436462402344,0.0,-0.026866912841796875,-0.010515451431274414,101648.0,145.5790252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781139373779297,-1.970855712890625,101490.0,13.995254516601562,296.35113525390625,0.0,30.1,0.0,0.0,0.0,0.0,297.3155517578125,296.04412841796875,0.01468,293.40696716308594,70.8,0.1709728240966797,-0.6397781372070312,0.6911923405714333,0.1709728240966797,-0.6397781372070312,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,-2.0,0.0,100.0,8.0,-0.7000000000000001,110.0,-163.0,18.004829287528988,0.0,0.0,0.0,0.0,--,--,--,--,--,293.6,0.0,354.6,0.0,406.7878723144531,0.0,0.0,0.0,-60.0,-58.90000000000001,1.0454673767089844,-9.700857162475586,-5.227094650268555,-3.858453750610352,2.4280662536621094,2.0674705505371094,4883.941328125,6.0,56900.0,4880.0,6.0,56900.0,6550.0,7930.0,3.9,0.0
3,0,2019,8,31,-10.0,-999.0,0.0,21900.0,-10.0,-10.0,-10.0,2.0391595251858234,7.482168197631836,10.45819854736328,7.097099304199219,8.664485931396483,5912.646484375,266.52218627929693,230.43728637695312,-1.3244247436523438,-0.4170036315917969,3206.474609375,283.5255126953125,250.49978637695312,-5.764194488525393,-4.056688308715819,1571.2811279296875,291.68292236328125,276.43728637695307,-5.445487976074219,-2.358539581298828,298.13433837890625,281.97886657714844,-5.0467071533203125,-3.084869384765625,303.6318359375,283.4314422607422,-1.3514060974121094,-2.055015563964844,0.0,-0.02668142318725586,-0.00024366378784179688,101690.0,148.93817901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30832672119140625,-1.4171867370605469,101520.0,13.995254516601562,295.6904296875,0.0,40.5,0.0,0.0,0.0,0.0,296.6558532714844,295.40911865234375,0.014390000000000003,293.08787536621094,72.10000000000002,2.0225963592529297,-0.3921718597412109,2.0641219977987935,2.0225963592529297,-0.3921718597412109,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-5.0,2.0,80.0,8.0,-0.30000000000000004,0.0,0.0,18.84008729457855,0.0,0.0,0.0,0.0,--,--,--,--,--,295.2,0.0,357.3,0.0,402.967041015625,0.0,0.0,0.0,-24.0,-16.3,3.945350646972656,-3.1070728302001966,-7.856224060058594,-2.2599163055419917,0.07989883422851562,1.6855239868164062,4870.390859375,6.0,57000.0,4870.0,6.0,57000.0,6490.0,7940.0,3.7,0.0
4,0,2019,8,31,-10.0,-999.0,0.0,17100.0,-10.0,-10.0,-10.0,2.04030928760767,8.155187606811522,9.36927604675293,6.286384582519531,9.053451538085938,5912.1962890625,266.31039428710943,231.18728637695312,-2.054464340209961,-0.1517791748046875,3208.517333984375,283.4542236328125,250.81228637695312,-6.4565696716308585,-3.3014736175537114,1572.2718505859375,290.8753662109375,280.74978637695307,-5.5441932678222665,-0.8490486145019531,297.3452453613281,284.0603942871094,-6.295913696289063,-2.167919158935547,301.27667236328125,287.6539306640625,-2.8988933563232417,-3.142425537109375,0.0,0.0029773712158203125,-0.024441957473754883,101741.0,152.18714904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2999191284179688,-2.373340606689453,101590.0,13.995254516601562,295.3193359375,0.0,51.6,0.0,0.0,0.0,0.0,295.76776123046875,294.45489501953125,0.014650000000000003,293.39093017578125,82.0,-0.5808753967285156,-1.1864604949951172,1.315495899412781,-0.5808753967285156,-1.1864604949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,1.0,60.0,8.0,0.2,0.0,0.0,21.718363165855408,0.0,0.0,0.0,0.0,--,--,--,--,--,296.1,0.0,360.6,0.0,401.0346984863281,0.0,0.0,0.0,-8.0,-7.300000000000002,2.2008132934570312,-5.858524322509768,-5.297082901000977,-1.0543174743652344,1.4771347045898438,2.981037139892578,4811.813671875,7.0,57500.0,4810.0,7.0,57500.0,6470.0,7950.0,1.8,0.0
5,0,2019,8,31,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.275143645703793,9.237009048461914,6.992898941040039,6.1845054626464835,9.119161605834961,5907.091796875,265.979248046875,231.49978637695312,-2.94091796875,0.463531494140625,3204.936279296875,283.1851806640625,251.87478637695312,-6.406963348388673,-2.500335693359375,1566.9456787109375,290.60540771484375,280.3536376953125,-4.5715675354003915,-0.9157791137695312,296.4498291015625,287.0211181640625,-6.895332336425781,0.8264961242675781,299.292724609375,289.82269287109375,-5.090812683105469,-2.1115684509277344,0.0,0.013156890869140623,-0.027500391006469727,101727.0,150.3279266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1018943786621094,-2.912803649902344,101570.0,13.995254516601562,294.8831787109375,0.0,57.5,0.0,0.0,0.0,0.0,295.2045593261719,293.9059753417969,0.01453,293.2904357910156,85.60000000000002,-0.2020721435546875,-0.9744033813476562,1.0037855757400391,-0.2020721435546875,-0.9744033813476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.021376239359378817,-1.0,1.0,61.0,8.0,0.4,0.0,0.0,23.020021557807922,0.0,0.0,0.0,0.0,--,--,--,--,--,296.5,0.0,364.0,0.0,398.7830505371094,0.0,0.0,0.0,-3.0,7.2,-0.03125,-6.604263305664063,-5.9866600036621085,1.5297279357910156,1.916309356689453,1.851104736328125,4784.10046875,7.0,57600.0,4780.0,7.0,57600.0,6370.0,7920.0,0.4,0.0
6,0,2019,8,31,-10.0,-999.0,0.0,15000.0,-10.0,-10.0,-10.0,2.2502479776740074,10.068979263305664,5.590065002441406,7.431266784667969,8.958404541015625,5907.0888671875,265.963119506836,232.12478637695312,-2.920099258422852,1.0766639709472656,3203.52001953125,283.1978759765625,252.81228637695312,-6.05816650390625,-1.8151054382324217,1563.98876953125,291.0160827636719,279.663803100586,-5.9574127197265625,-1.7193489074707031,295.98370361328125,288.3880157470703,-7.6001434326171875,2.36294937133789,298.71917724609375,290.509033203125,-7.1263790130615225,0.1641674041748047,0.0,-0.00910186767578125,-0.007582664489746094,101704.0,148.08445739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.897758483886719,-1.5298309326171875,101550.0,13.995254516601562,294.6253967285156,0.0,59.5,0.0,0.0,0.0,0.0,294.89215087890625,293.5824890136719,0.0145,293.2134246826172,87.4,-0.3332748413085937,-0.919607162475586,0.9386393738677724,-0.3332748413085937,-0.919607162475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,1.0,77.0,8.0,0.6000000000000001,0.0,0.0,23.73059868812561,0.0,0.0,0.0,0.0,--,--,--,--,--,295.7,0.0,364.9,0.0,397.2076110839844,0.0,0.0,0.0,-15.0,-17.1,-4.2253150939941415,-7.385261535644531,-6.373308181762695,2.671661376953125,3.0392837524414062,0.7211647033691406,4825.011484375,6.0,57300.0,4820.0,6.0,57300.0,6350.0,7920.0,-0.7000000000000001,20.0
7,0,2019,8,31,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.1622299887239933,10.336942672729492,4.773021697998047,8.813013076782227,8.083620071411133,5905.42626953125,266.19444274902344,232.37478637695312,-2.56057357788086,1.04925537109375,3199.423828125,283.2160339355469,253.24978637695312,-5.8454627990722665,-1.36181640625,1559.416015625,290.8009033203125,281.7924499511719,-7.081897735595702,-2.6220855712890625,295.519775390625,288.8721466064453,-7.297073364257812,3.3339385986328125,299.11846923828125,290.1587829589844,-7.231925964355469,1.8322639465332031,0.0,-0.029900074005126964,-0.02382969856262207,101660.0,144.44712829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.16412353515625,0.1598529815673828,101500.0,13.995254516601562,294.5246276855469,0.0,60.6,0.0,0.0,0.0,0.0,294.750244140625,293.5382995605469,0.014470000000000004,293.2207336425781,88.30000000000004,-0.06709671020507812,-0.9324932098388672,0.9415775211527944,-0.06709671020507812,-0.9324932098388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.03,-1.0,1.0,83.0,8.0,1.0,0.0,0.0,24.92607569694519,0.0,0.0,0.0,0.0,--,--,--,--,--,295.1,0.0,367.20000000000016,0.0,396.6387023925781,0.0,0.0,0.0,-23.0,-41.0,-7.632122039794923,-6.7266693115234375,-6.4688968658447275,3.0287799835205083,3.1625118255615234,-0.796539306640625,4876.80765625,6.0,56900.0,4880.0,6.0,56900.0,6390.0,7970.0,-0.7000000000000001,30.0
8,0,2019,8,31,-10.0,-999.0,0.0,14900.0,-10.0,-10.0,-10.0,2.473369896411896,9.991928100585938,6.000389099121094,8.701074600219728,8.003480911254883,5900.3037109375,266.57666015625,231.87478637695312,-2.657337188720703,1.0155315399169922,3192.55029296875,282.9872741699219,253.43728637695312,-5.8080787658691415,-1.024126052856445,1553.4815673828125,290.19976806640625,281.5622863769531,-7.222305297851562,-2.583202362060547,294.97137451171875,288.1228485107422,-6.996139526367188,3.668998718261719,299.0000915527344,289.5838317871094,-6.520652770996094,2.1442317962646484,0.0,-0.012074947357177734,0.026560068130493164,101627.0,141.53128051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.111824035644531,0.4356555938720703,101470.0,13.995254516601562,294.3704528808594,0.0,61.40000000000001,0.0,0.0,0.0,0.0,294.6039123535156,293.3868103027344,0.01406,292.7120056152344,87.30000000000004,-0.29694366455078125,-1.167266845703125,1.189432901213877,-0.29694366455078125,-1.167266845703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.05,-2.0,4.0,78.0,8.0,2.0,0.0,0.0,24.1048424243927,0.0,0.0,0.0,0.0,--,--,--,--,--,294.3,0.0,363.70000000000016,0.0,395.76312255859375,0.0,0.0,0.0,-29.0,-52.40000000000001,-8.640853881835938,-6.116859436035156,-6.650074005126952,3.556018829345703,2.25820541381836,-0.9999465942382812,4908.177109375,6.0,56700.0,4910.0,6.0,56700.0,6470.0,7990.0,0.7000000000000001,0.0
9,0,2019,8,31,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,2.105391651391983,10.058843612670898,6.22203254699707,8.140054702758789,7.588386535644531,5901.2412109375,266.8189697265625,231.74978637695312,-3.608566284179688,0.9049358367919922,3190.30029296875,283.2220458984375,252.31228637695312,-5.431861877441406,-1.379192352294922,1552.74462890625,290.46600341796875,276.74978637695307,-8.004051208496094,-0.17871665954589844,294.8780822753906,286.4659118652344,-6.410484313964844,2.8042068481445312,298.8919677734375,289.2130126953125,-4.850086212158203,1.921714782714844,0.0,-0.013690471649169922,-0.0016329288482666016,101632.0,141.93008422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2447166442871085,0.4291706085205078,101480.0,13.995254516601562,293.86065673828125,0.0,62.1,0.0,0.0,0.0,0.0,293.9870910644531,292.7847900390625,0.013750000000000002,292.3543243408203,88.30000000000004,-0.13270187377929688,-0.8504600524902344,0.8765006250469014,-0.13270187377929688,-0.8504600524902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39399999999999996,0.02,0.0,1.0,70.0,8.0,3.1,0.0,0.0,21.27668631076813,0.0,0.0,0.0,0.0,--,--,--,--,--,293.7,0.0,354.8,0.0,393.0088195800781,0.0,0.0,0.0,-3.0,-27.70000000000001,-12.848136901855467,0.684844970703125,-6.47584342956543,2.4036846160888667,0.0154571533203125,-0.8131065368652344,4949.74890625,5.0,56400.0,4950.0,5.0,56400.0,6500.0,7980.0,2.4000000000000004,0.0
