Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,31,-10.0,-999.0,0.0,31200.0,-10.0,-10.0,-10.0,1.684836447238922,15.978509902954102,3.8117694854736333,11.540788650512695,10.35120964050293,5894.68994140625,265.69406127929693,244.37478637695312,11.493318557739258,4.570831298828125,3208.326416015625,281.5491943359375,266.87478637695307,1.4796485900878906,4.063932418823241,1574.113525390625,291.54864501953125,280.49978637695307,1.4427490234375,-2.6544761657714844,296.63629150390625,285.6929168701172,0.5977783203125,-0.098114013671875,302.18060302734375,288.3941650390625,-0.13089561462402344,1.1234073638916016,0.0,-0.02350616455078125,-0.016572237014770508,101782.0,155.8494815826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025350570678710938,1.8922691345214844,99250.0,222.1202545166016,298.65997314453125,0.0,71.60000000000002,0.0,0.0,0.0,0.0,299.3562316894531,299.99822998046875,0.0145,292.8730163574219,62.6,-0.14038467407226562,1.2114295959472656,1.2513336042175072,-0.14038467407226562,1.2114295959472656,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,0.03,0.0,10.0,0.0,12.0,-1.9,380.0,-66.0,26.95757555961609,0.0,0.0,0.0,0.0,--,--,--,--,--,291.3,0.0,372.4,0.0,421.7455139160156,0.0,0.0,0.0,23.0,0.1,3.782880783081055,-6.110130310058594,1.7786407470703125,-3.45405387878418,12.329715728759766,2.914268493652344,4343.09140625,46.0,60900.0,4340.0,46.0,60800.0,6320.0,7860.0,1.4,0.0
1,0,2019,8,31,-10.0,-999.0,0.0,26200.0,-10.0,-10.0,-10.0,1.5669876933097842,14.015186309814453,6.088298797607423,13.95669937133789,6.576148986816406,5896.91796875,265.01708984375,245.37478637695312,10.407785415649414,5.212457656860352,3214.62841796875,281.5648193359375,264.31228637695307,1.5013198852539062,4.728662490844727,1580.89453125,291.7315673828125,279.12478637695307,0.5070781707763672,-3.0420455932617188,297.023681640625,284.66162109375,0.4197807312011719,-0.8693733215332031,301.3912353515625,288.9884948730469,-0.25749969482421875,1.0375232696533203,0.0,0.022357940673828125,-0.01635289192199707,101857.0,162.35183143615725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028955459594726562,1.8953208923339844,99330.0,222.1202545166016,296.2748107910156,0.0,72.10000000000002,0.0,0.0,0.0,0.0,297.134033203125,297.7857360839844,0.01407,292.35791015625,67.9,-0.25318145751953125,1.2898902893066406,1.3149496300611645,-0.25318145751953125,1.2898902893066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,0.03,-3.0,0.0,10.0,12.0,-1.7000000000000002,260.0,-135.0,25.13547682762146,0.0,0.0,19.0,19.0,--,--,--,--,--,288.2,0.0,363.5,0.0,408.3900146484375,0.0,0.0,0.0,31.0,-6.7,3.9742641448974614,-5.8273582458496085,1.3731708526611328,-3.835395812988281,11.219810485839844,3.6385726928710938,4309.8303125,43.0,61300.0,4310.0,43.0,61100.0,6250.0,7970.0,1.0,0.0
2,0,2019,8,31,-10.0,-999.0,0.0,21500.0,-10.0,-10.0,-10.0,2.3942783698439603,13.597208023071287,5.419954299926758,13.092517852783205,6.7817630767822275,5895.896484375,264.6429443359375,245.43728637695312,9.444042205810547,5.981124877929688,3217.203125,281.142578125,266.87478637695307,1.3126144409179688,4.7079505920410165,1585.8414306640625,291.17486572265625,279.74978637695307,-0.7794380187988281,-3.75762939453125,296.9112548828125,284.55540466308594,-0.0351409912109375,-1.5414505004882812,300.24090576171875,287.76068115234375,-0.4525604248046875,1.1988563537597656,0.0,-0.026866912841796875,-0.010515451431274414,101935.0,168.8602752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21863937377929688,2.529144287109375,99400.0,222.1202545166016,294.78863525390625,0.0,72.4,0.0,0.0,0.0,0.0,295.2530517578125,295.79412841796875,0.01335,291.59446716308594,75.60000000000002,-0.4540271759033203,1.3602218627929688,1.4411923405714333,-0.4540271759033203,1.3602218627929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,0.04,-2.0,0.0,60.0,12.0,0.1,60.0,-279.0,26.004829287528988,0.0,0.0,1.125,1.125,--,--,--,--,--,283.8,0.0,356.6,0.0,400.4128723144531,0.0,0.0,0.0,37.0,-16.2,3.857967376708984,-5.575857162475586,0.3354053497314453,-4.545953750610352,10.55306625366211,4.3799705505371085,4280.901328125,45.0,61500.0,4280.0,45.0,61400.0,6210.0,7900.0,1.3,0.0
3,0,2019,8,31,-10.0,-999.0,0.0,20500.0,-10.0,-10.0,-10.0,2.9141595251858234,14.357168197631836,5.770698547363281,13.47209930419922,6.9769859313964835,5900.802734375,265.02218627929693,244.56228637695312,9.238075256347656,5.707996368408202,3220.787109375,281.4005126953125,265.93728637695307,1.0483055114746094,6.25581169128418,1590.1873779296875,290.93292236328125,282.8747863769531,-2.9454879760742188,-3.046039581298828,297.00933837890625,285.54136657714844,-0.9842071533203124,-1.334869384765625,299.5693359375,287.6814422607422,-0.2889060974121094,1.819984436035156,0.0,-0.02668142318725586,-0.00024366378784179688,101980.0,173.00067901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00417327880859375,3.082813262939453,99450.0,222.1202545166016,294.0029296875,0.0,72.5,0.0,0.0,0.0,0.0,294.6558532714844,295.15911865234375,0.012770000000000002,290.90037536621094,76.10000000000002,-0.3524036407470703,2.107828140258789,2.1266219977987935,-0.3524036407470703,2.107828140258789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,0.09,-8.0,16.0,80.0,12.0,1.4,0.0,0.0,28.590087294578552,0.0,0.0,0.0,0.0,--,--,--,--,--,281.9000000000001,0.0,360.20000000000016,0.0,396.092041015625,0.0,0.0,0.0,40.0,-23.5,2.945350646972656,-5.044572830200195,-1.7312240600585938,-4.759916305541992,10.392398834228516,3.7480239868164062,4278.950859375,46.0,61500.0,4280.0,46.0,61400.0,6280.0,7960.0,0.7000000000000001,40.0
4,0,2019,8,31,-10.0,-999.0,0.0,18900.0,-10.0,-10.0,-10.0,2.79030928760767,15.405187606811525,5.80677604675293,13.911384582519533,6.8659515380859375,5900.0712890625,265.56039428710943,242.93728637695312,9.070535659790039,4.7857208251953125,3219.767333984375,281.0167236328125,267.68728637695307,0.5434303283691406,6.511026382446289,1589.8968505859375,290.6253662109375,284.8122863769531,-5.1066932678222665,-1.1615486145019531,296.9702453613281,286.3728942871094,-1.9834136962890625,-0.9179191589355468,298.96417236328125,288.0914306640625,-0.2738933563232422,1.420074462890625,0.0,0.0029773712158203125,-0.024441957473754883,101982.0,172.87464904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11241912841796876,3.064159393310547,99440.0,222.1202545166016,293.5693359375,0.0,72.7,0.0,0.0,0.0,0.0,294.08026123046875,294.57989501953125,0.01279,290.89093017578125,79.4,-0.4558753967285156,1.5635395050048828,1.627995899412781,-0.4558753967285156,1.5635395050048828,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,0.07,-4.0,9.0,80.0,12.0,2.3000000000000003,0.0,0.0,30.46836316585541,0.0,0.0,0.0,0.0,--,--,--,--,--,281.0,0.0,363.1,0.0,393.7846984863281,0.0,0.0,0.0,43.0,-21.9,1.4508132934570312,-4.7960243225097665,-3.109582901000977,-3.2418174743652344,10.664634704589844,2.668537139892578,4241.973671875,47.0,61800.0,4240.0,46.0,61700.0,6350.0,7880.0,0.5,80.0
5,0,2019,8,31,-10.0,-999.0,0.0,17400.0,-10.0,-10.0,-10.0,2.400143645703793,14.737009048461914,5.992898941040039,14.122005462646484,6.369161605834961,5905.591796875,266.104248046875,238.18728637695312,9.37158203125,3.713531494140625,3222.686279296875,281.3726806640625,266.06228637695307,0.7180366516113281,7.624664306640625,1591.1956787109375,291.10540771484375,283.5411376953125,-4.8215675354003915,1.1467208862304688,297.0748291015625,286.9586181640625,-2.457832336425781,0.013996124267578123,298.542724609375,288.44769287109375,-0.02831268310546875,1.2009315490722656,0.0,0.013156890869140623,-0.027500391006469727,101983.0,173.1716766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606056213378906,2.712196350097656,99450.0,222.1202545166016,293.2581787109375,0.0,72.8,0.0,0.0,0.0,0.0,293.6420593261719,294.1559753417969,0.01284,290.9779357910156,82.30000000000003,-0.2020721435546875,1.3380966186523438,1.3787855757400391,-0.2020721435546875,1.3380966186523438,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,0.06137623935937881,-3.0,6.0,84.0,12.0,3.0,0.0,0.0,29.145021557807922,0.0,0.0,0.0,0.0,--,--,--,--,--,283.8,0.0,360.3,0.0,392.1580505371094,0.0,0.0,0.0,35.0,-19.700000000000006,1.28125,-4.479263305664063,-3.924160003662109,-1.2827720642089844,10.666309356689453,2.038604736328125,4250.58046875,43.0,61800.0,4250.0,43.0,61700.0,6410.0,7880.0,0.5,100.0
6,0,2019,8,31,-10.0,-999.0,0.0,15700.0,-10.0,-10.0,-10.0,2.1252479776740074,12.568979263305664,8.590065002441406,12.243766784667967,5.145904541015625,5896.9638671875,265.525619506836,238.81228637695312,7.3299007415771475,5.6391639709472665,3219.23876953125,280.9478759765625,265.99978637695307,0.06683349609375,7.809894561767577,1588.83251953125,290.8285827636719,283.72630310058594,-4.7699127197265625,3.030651092529297,296.98370361328125,286.3880157470703,-2.9126434326171875,0.17544937133789062,297.46917724609375,288.509033203125,-0.3763790130615233,0.9766674041748048,0.0,-0.00910186767578125,-0.007582664489746094,101979.0,172.61570739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28974151611328125,2.3451690673828125,99440.0,222.1202545166016,292.5628967285156,0.0,72.9,0.0,0.0,0.0,0.0,292.76715087890625,293.2699890136719,0.01268,290.7759246826172,86.4,-0.39577484130859375,1.080392837524414,1.1261393738677723,-0.39577484130859375,1.080392837524414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,0.04,-1.0,3.0,67.0,12.0,3.2,0.0,0.0,28.85559868812561,0.0,0.0,0.0,0.0,--,--,--,--,--,282.0,0.0,356.1,0.0,388.3326110839844,0.0,0.0,0.0,48.0,-9.3,2.58718490600586,-3.2602615356445312,-3.8108081817626953,0.359161376953125,9.414283752441406,4.5961647033691415,4215.011484375,39.0,62000.0,4220.0,39.0,61900.0,6340.0,7780.0,0.4,120.0
7,0,2019,8,31,-10.0,-999.0,0.0,15100.0,-10.0,-10.0,-10.0,1.5372299887239933,13.336942672729492,9.148021697998047,12.500513076782227,3.6461200714111333,5893.77001953125,264.88194274902344,241.99978637695312,6.0019264221191415,6.86175537109375,3217.705078125,280.77853393554693,266.68728637695307,-0.9079627990722656,7.01318359375,1586.947265625,290.8634033203125,283.8549499511719,-4.144397735595703,4.0029144287109375,297.019775390625,285.6221466064453,-3.1095733642578125,0.4589385986328125,296.61846923828125,288.4712829589844,-0.5444259643554688,0.3322639465332031,0.0,-0.029900074005126964,-0.02382969856262207,101965.0,171.38462829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03912353515625,1.5348529815673828,99430.0,222.1202545166016,291.9621276855469,0.0,73.0,0.0,0.0,0.0,0.0,292.125244140625,292.6007995605469,0.0124,290.4082336425781,87.9,-0.3795967102050781,0.4425067901611328,0.5665775211527944,-0.3795967102050781,0.4425067901611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,0.01,0.0,1.0,51.0,12.0,3.3000000000000003,0.0,0.0,28.30107569694519,0.0,0.0,0.0,0.0,--,--,--,--,--,280.0,0.0,351.8,0.0,385.1387023925781,0.0,0.0,0.0,46.0,5.0,3.617877960205078,-2.351669311523437,-3.4063968658447266,1.903779983520508,8.350011825561522,6.578460693359375,4244.80765625,37.0,61800.0,4240.0,36.0,61700.0,6270.0,7790.0,0.5,80.0
8,0,2019,8,31,-10.0,-999.0,0.0,13000.0,-10.0,-10.0,-10.0,1.1608698964118958,13.491928100585938,8.312889099121094,10.701074600219727,3.503480911254884,5889.9287109375,264.70166015625,242.18728637695312,6.092662811279298,6.515531539916992,3214.30029296875,280.61227416992193,266.68728637695307,-1.8080787658691408,6.163373947143555,1583.9503173828125,290.82476806640625,283.7497863769531,-4.5973052978515625,4.916797637939453,296.78387451171875,285.3103485107422,-3.1211395263671875,0.8564987182617188,295.9375915527344,289.0213317871094,-0.6456527709960938,0.14423179626464844,0.0,-0.012074947357177734,0.026560068130493164,101947.0,169.65628051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11182403564453124,0.6231555938720703,99410.0,222.1202545166016,291.1204528808594,0.0,73.10000000000002,0.0,0.0,0.0,0.0,291.2289123535156,291.7618103027344,0.0124,290.3995056152344,93.0,-0.5469436645507812,0.207733154296875,0.5644329012138769,-0.5469436645507812,0.207733154296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,0.02,0.0,0.0,48.0,12.0,3.4000000000000004,0.0,0.0,27.8548424243927,0.0,0.0,0.0,0.0,--,--,--,--,--,279.0,0.0,348.40000000000015,0.0,380.76312255859375,0.0,0.0,0.0,37.0,9.1,3.2966461181640625,-2.679359436035156,-3.275074005126953,2.868518829345703,8.82070541381836,6.687553405761719,4250.417109375,34.0,61700.0,4250.0,34.0,61600.0,6230.0,7710.0,0.7000000000000001,40.0
9,0,2019,8,31,-10.0,-999.0,0.0,14600.0,-10.0,-10.0,-10.0,0.41789165139198303,11.808843612670898,9.03453254699707,9.202554702758787,5.463386535644531,5894.0224609375,264.8189697265625,245.56228637695312,5.7039337158203125,5.467435836791992,3215.01904296875,280.6595458984375,266.68728637695307,-1.6818618774414062,5.433307647705078,1584.05712890625,290.90350341796875,282.2497863769531,-3.1915512084960938,4.446283340454102,296.6905822753906,285.4659118652344,-1.7854843139648438,-0.6957931518554688,296.1419677734375,288.8380126953125,-0.16258621215820312,-0.39078521728515625,0.0,-0.013690471649169922,-0.0016329288482666016,101955.0,170.30508422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177833557128906,-1.1333293914794922,99410.0,222.1202545166016,291.11065673828125,0.0,73.2,0.0,0.0,0.0,0.0,291.4245910644531,291.9722900390625,0.0122,290.1668243408203,88.5,-0.07020187377929688,-0.2254600524902344,0.2515006250469014,-0.07020187377929688,-0.2254600524902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1645,0.01,0.0,0.0,60.0,12.0,3.6,0.0,0.0,26.901686310768127,0.0,0.0,0.0,0.0,--,--,--,--,--,279.8,0.0,347.6,0.0,380.7588195800781,0.0,0.0,0.0,49.0,17.8,5.089363098144531,-2.877655029296875,-2.7883434295654297,2.4036846160888667,7.0154571533203125,7.8118934631347665,4285.18890625,31.0,61400.0,4290.0,31.0,61300.0,6250.0,7800.0,0.8,0.0
