Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,31,-10.0,-999.0,0.0,32200.0,-10.0,-10.0,-10.0,2.0598364472389217,12.291009902954102,1.6867694854736328,3.5407886505126966,7.72620964050293,5900.00244140625,266.19406127929693,247.74978637695312,5.680818557739258,2.008331298828125,3212.170166015625,281.2991943359375,268.31228637695307,-0.7703514099121094,-1.4985675811767578,1580.832275390625,291.04864501953125,283.9372863769531,-1.2447509765625,-0.7794761657714844,296.88629150390625,287.1304168701172,1.5977783203125,-0.410614013671875,301.49310302734375,291.7066650390625,1.2441043853759766,-0.0015926361083984375,0.0,-0.02350616455078125,-0.016572237014770508,101885.0,163.9119815826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.025350570678711,-0.10773086547851562,97050.0,426.2140045166016,297.90997314453125,0.0,25.5,0.0,0.0,0.0,0.0,298.5437316894531,301.12322998046875,0.01281,290.5605163574219,56.8,1.4221153259277344,-0.038570404052734375,1.376333604217507,1.4221153259277344,-0.038570404052734375,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.04,0.0,0.0,50.0,4.0,-1.1,280.0,-36.0,28.70757555961609,0.0,0.0,0.0,0.0,--,--,--,--,--,288.9000000000001,0.0,373.20000000000016,0.0,415.2455139160156,0.0,0.0,0.0,-28.0,-17.8,3.970380783081055,-7.547630310058594,-2.4088592529296875,-0.4540538787841797,5.4547157287597665,2.476768493652344,4314.53140625,46.0,61200.0,4310.0,46.0,61100.0,6430.0,7850.0,-0.8,220.0
1,0,2019,8,31,-10.0,-999.0,0.0,22400.0,-10.0,-10.0,-10.0,0.941987693309784,12.015186309814453,2.588298797607422,4.5191993713378915,9.388648986816406,5905.13671875,265.76708984375,247.56228637695312,5.157785415649414,2.274957656860352,3219.37841796875,281.3773193359375,267.18728637695307,-0.9986801147460938,-1.6463375091552734,1587.11328125,291.2315673828125,282.1247863769531,-2.0554218292236333,-1.2920455932617188,296.711181640625,286.66162109375,0.4822807312011719,-1.1193733215332031,300.2037353515625,292.5509948730469,0.18000030517578125,0.10002326965332033,0.0,-0.04014205932617188,-0.01635289192199707,101963.0,170.78933143615725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085445404052734,0.2078208923339844,97130.0,426.2140045166016,294.7748107910156,0.0,29.3,0.0,0.0,0.0,0.0,295.446533203125,297.9107360839844,0.01342,291.29541015625,71.2,0.7468185424804688,0.03989028930664063,0.7524496300611645,0.7468185424804688,0.03989028930664063,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.02,-1.0,0.0,70.0,4.0,-0.9,230.0,-115.0,27.26047682762146,0.0,0.0,0.0,0.0,--,--,--,--,--,285.6,0.0,360.70000000000016,0.0,398.0150146484375,0.0,0.0,0.0,-24.0,-19.0,4.036764144897462,-7.514858245849607,-2.6893291473388667,-0.8353958129882812,5.469810485839844,3.1385726928710938,4312.7903125,50.0,61300.0,4310.0,50.0,61200.0,6400.0,7840.0,-1.1,220.0
2,0,2019,8,31,-10.0,-999.0,0.0,18800.0,-10.0,-10.0,-10.0,0.5192783698439598,8.409708023071289,4.357454299926759,5.217517852783203,8.031763076782228,5906.146484375,265.4554443359375,247.49978637695312,5.444042205810547,1.1686248779296875,3220.640625,281.080078125,266.62478637695307,-1.1248855590820312,0.8329505920410156,1590.4976806640625,290.98736572265625,281.7497863769531,-2.466938018798828,-1.38262939453125,296.7862548828125,285.93040466308594,-0.8476409912109375,-1.5414505004882812,299.24090576171875,291.94818115234375,-0.5775604248046875,0.3863563537597656,0.0,-0.026866912841796875,-0.010515451431274414,102019.0,175.5165252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031139373779296875,0.404144287109375,97190.0,426.2140045166016,292.97613525390625,0.0,33.1,0.0,0.0,0.0,0.0,293.6280517578125,296.04412841796875,0.01329,291.15696716308594,77.9,0.2959728240966797,-0.26477813720703125,0.4411923405714333,0.2959728240966797,-0.26477813720703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.01,-1.0,0.0,70.0,4.0,-0.2,70.0,-196.0,26.254829287528988,0.0,0.0,0.0,0.0,--,--,--,--,--,283.9000000000001,0.0,353.3,0.0,388.4128723144531,0.0,0.0,0.0,-7.0,-19.4,2.1079673767089844,-7.825857162475586,-2.6645946502685547,-0.7334537506103516,6.8655662536621085,2.2549705505371094,4380.901328125,44.0,60800.0,4380.0,44.0,60700.0,6350.0,7890.0,0.1,60.0
3,0,2019,8,31,-10.0,-999.0,0.0,18300.0,-10.0,-10.0,-10.0,1.2266595251858234,10.732168197631836,4.583198547363281,6.409599304199219,10.226985931396484,5911.583984375,265.27218627929693,248.43728637695312,6.238075256347656,0.020496368408203125,3224.318359375,281.0880126953125,267.06228637695307,-1.3891944885253906,2.69331169128418,1594.1561279296875,291.05792236328125,281.8747863769531,-3.8204879760742174,-1.171039581298828,296.88433837890625,286.29136657714844,-2.3592071533203125,-2.022369384765625,299.0068359375,291.8064422607422,-0.9139060974121094,0.13248443603515625,0.0,-0.02668142318725586,-0.00024366378784179688,102059.0,178.96942901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6208267211914062,-0.16718673706054688,97230.0,426.2140045166016,291.5654296875,0.0,36.2,0.0,0.0,0.0,0.0,292.5933532714844,294.97161865234375,0.013009999999999999,290.77537536621094,79.0,0.5225963592529297,-1.079671859741211,1.189121997798793,0.5225963592529297,-1.079671859741211,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.03,-3.0,0.0,80.0,4.0,0.30000000000000004,30.0,-160.0,26.965087294578552,0.0,0.0,0.0,0.0,--,--,--,--,--,281.6,0.0,352.90000000000015,0.0,381.092041015625,0.0,0.0,0.0,3.0,-30.4,0.13285064697265625,-7.794572830200195,-4.293724060058594,-0.1974163055419922,8.829898834228516,1.3730239868164062,4417.750859375,44.0,60500.0,4420.0,44.0,60400.0,6290.0,7880.0,0.1,40.0
4,0,2019,8,31,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,1.9778092876076696,9.405187606811523,2.4317760467529297,6.786384582519531,8.615951538085938,5911.3525390625,265.12289428710943,247.68728637695312,5.633035659790039,-0.0267791748046875,3225.267333984375,281.2667236328125,268.49978637695307,-3.01906967163086,3.1985263824462886,1593.5531005859375,291.0628662109375,283.4372863769531,-4.6066932678222665,0.4009513854980469,296.5952453613281,286.9353942871094,-3.1709136962890625,-1.7304191589355469,298.83917236328125,291.1539306640625,-0.7113933563232422,0.170074462890625,0.0,-0.05952262878417969,-0.024441957473754883,102055.0,178.65589904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32508087158203125,-0.2483406066894531,97220.0,426.2140045166016,290.8193359375,0.0,38.40000000000001,0.0,0.0,0.0,0.0,292.14276123046875,294.51739501953125,0.012520000000000002,290.20343017578125,76.9,1.4191246032714844,-1.3739604949951172,1.940495899412781,1.4191246032714844,-1.3739604949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.05,-6.0,0.0,60.0,4.0,0.9,10.0,-210.0,28.46836316585541,0.0,0.0,0.0,0.0,--,--,--,--,--,280.1,0.0,356.1,0.0,377.1596984863281,0.0,0.0,0.0,-10.0,-34.7,-0.8616867065429688,-7.171024322509768,-5.9220829010009775,1.0706825256347656,8.102134704589844,0.981037139892578,4373.493671875001,47.0,60900.0,4370.0,47.0,60800.0,6260.0,7910.0,-0.30000000000000004,60.0
5,0,2019,8,31,-10.0,-999.0,0.0,18100.0,-10.0,-10.0,-10.0,2.212643645703793,8.424509048461914,3.6803989410400386,7.6220054626464835,9.369161605834961,5912.279296875,265.229248046875,248.12478637695312,5.55908203125,0.463531494140625,3224.186279296875,281.4976806640625,268.24978637695307,-3.781963348388672,1.937164306640625,1590.4769287109375,291.35540771484375,281.9786376953125,-3.634067535400391,1.8967208862304688,296.3248291015625,287.1461181640625,-3.145332336425781,-0.923503875732422,298.417724609375,291.32269287109375,-0.6533126831054688,0.4509315490722656,0.0,-0.049343109130859375,-0.027500391006469727,102026.0,176.2654266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106056213378906,-0.41280364990234375,97190.0,426.2140045166016,290.3206787109375,0.0,39.7,0.0,0.0,0.0,0.0,291.6420593261719,294.0309753417969,0.01245,290.1029357910156,78.80000000000003,1.4229278564453125,-1.7244033813476562,2.25378557574004,1.4229278564453125,-1.7244033813476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06137623935937881,-7.0,-1.0,46.0,4.0,1.3,10.0,-222.0,27.270021557807922,0.0,0.0,0.0,0.0,--,--,--,--,--,280.40000000000003,0.0,352.5,0.0,374.6580505371094,0.0,0.0,0.0,-29.0,-24.8,-0.15625,-6.791763305664063,-5.2366600036621085,3.342227935791016,7.353809356689452,1.351104736328125,4394.58046875,45.0,60700.0,4390.0,44.0,60600.0,6260.0,7970.0,-0.2,50.0
6,0,2019,8,31,-10.0,-999.0,0.0,18600.0,-10.0,-10.0,-10.0,2.2502479776740074,7.881479263305664,7.840065002441406,8.868766784667969,8.833404541015625,5907.1826171875,265.213119506836,247.93728637695312,4.517400741577148,0.9516639709472656,3221.20751953125,281.1353759765625,267.56228637695307,-4.99566650390625,2.497394561767578,1588.23876953125,291.2660827636719,282.28880310058594,-3.3949127197265625,2.593151092529297,295.92120361328125,286.8880157470703,-3.4126434326171875,-0.2620506286621094,298.09417724609375,291.071533203125,-0.7513790130615234,0.4766674041748047,0.0,-0.07160186767578125,-0.007582664489746094,102015.0,175.20945739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22724151611328125,-1.0298309326171875,97180.0,426.2140045166016,289.8128967285156,0.0,40.5,0.0,0.0,0.0,0.0,291.20465087890625,293.6449890136719,0.01211,289.6509246826172,77.60000000000002,0.4167251586914063,-2.232107162475586,2.2511393738677725,0.4167251586914063,-2.232107162475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.06,-8.0,-1.0,39.0,4.0,1.8,10.0,-243.0,26.98059868812561,0.0,0.0,0.0,0.0,--,--,--,--,--,279.3,0.0,351.0,0.0,371.8326110839844,0.0,0.0,0.0,-36.0,-15.4,-0.5378150939941406,-6.385261535644531,-4.185808181762694,4.546661376953125,6.414283752441406,1.2836647033691406,4314.771484375,48.0,61300.0,4310.0,48.0,61200.0,6230.0,7840.0,0.2,40.0
7,0,2019,8,31,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,2.8497299887239933,9.024442672729492,7.710521697998048,9.063013076782227,8.271120071411133,5904.23876953125,265.38194274902344,247.37478637695312,3.4394264221191406,2.17425537109375,3218.798828125,280.90353393554693,268.18728637695307,-5.0954627990722665,2.70068359375,1586.478515625,291.2384033203125,282.2924499511719,-3.144397735595703,2.502914428710937,295.707275390625,287.0596466064453,-3.859573364257813,0.9589385986328124,297.86846923828125,290.4087829589844,-0.6694259643554688,0.6447639465332031,0.0,-0.09240007400512697,-0.02382969856262207,102008.0,174.44712829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10162353515625,-0.5276470184326172,97170.0,426.2140045166016,289.3371276855469,0.0,41.0,0.0,0.0,0.0,0.0,291.062744140625,293.4757995605469,0.01168,289.0957336425781,75.8,1.245403289794922,-2.5574932098388667,2.8165775211527944,1.245403289794922,-2.5574932098388667,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.09,-13.0,0.0,35.0,4.0,2.8000000000000003,0.0,0.0,27.30107569694519,0.5,0.0,0.0,0.5,--,--,--,--,--,277.7,0.0,350.40000000000015,0.0,369.6387023925781,0.0,0.0,0.0,-45.0,-22.0,0.3678779602050781,-5.6016693115234375,-5.093896865844727,4.091279983520509,5.350011825561523,1.890960693359375,4293.20765625,49.0,61400.0,4290.0,48.0,61300.0,6260.0,7690.0,0.30000000000000004,40.0
8,0,2019,8,31,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,3.285869896411896,8.741928100585938,6.437889099121094,7.4510746002197275,7.753480911254883,5900.1787109375,265.51416015625,246.93728637695312,3.217662811279297,2.9530315399169917,3216.17529296875,280.54977416992193,268.24978637695307,-4.6205787658691415,2.9133739471435547,1585.3253173828125,291.13726806640625,282.2497863769531,-2.9098052978515625,2.291797637939453,295.59637451171875,286.5603485107422,-3.808639526367188,1.6689987182617188,297.7500915527344,290.3338317871094,-0.4581527709960938,0.5192317962646484,0.0,-0.07457494735717772,-0.035939931869506836,102011.0,174.43753051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131759643554688,-0.7518444061279297,97160.0,426.2140045166016,289.6204528808594,0.0,41.3,0.0,0.0,0.0,0.0,291.5414123535156,293.9493103027344,0.01162,289.0245056152344,75.8,1.8905563354492188,-2.667266845703125,3.3144329012138773,1.8905563354492188,-2.667266845703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.15,-30.0,1.0,32.0,4.0,3.1,0.0,0.0,26.9798424243927,5.625,0.0,0.0,5.625,--,--,--,--,--,277.7,0.0,349.40000000000015,0.0,371.01312255859375,0.0,0.0,0.0,-41.0,-21.6,1.8591461181640625,-4.804359436035156,-5.462574005126953,3.993518829345703,4.5707054138183585,2.6250534057617188,4268.817109375,47.0,61600.0,4270.0,47.0,61500.0,6270.0,7650.0,1.0,30.0
9,0,2019,8,31,-10.0,-999.0,0.0,19200.0,-10.0,-10.0,-10.0,2.917891651391983,6.5588436126708975,6.65953254699707,6.140054702758789,7.713386535644531,5898.9287109375,265.5689697265625,246.43728637695312,3.3914337158203125,2.7799358367919917,3216.20654296875,280.3470458984375,268.93728637695307,-3.6818618774414062,3.058307647705078,1586.08837890625,291.02850341796875,282.5622863769531,-2.6290512084960938,2.0087833404541016,295.5030822753906,286.9034118652344,-3.347984313964844,1.7417068481445312,297.5794677734375,290.6505126953125,-0.4750862121582031,0.4842147827148438,0.0,-0.07619047164916992,-0.0016329288482666016,102027.0,175.68008422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3177833557128906,-0.5083293914794922,97170.0,426.2140045166016,289.48565673828125,0.0,41.5,0.0,0.0,0.0,0.0,291.2370910644531,293.5972900390625,0.01172,289.1668243408203,76.80000000000003,1.7422981262207031,-2.3504600524902344,2.9390006250469014,1.7422981262207031,-2.3504600524902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.11,-19.0,0.0,52.0,4.0,3.1,20.0,-237.0,27.901686310768127,1.875,0.0,0.0,1.875,--,--,--,--,--,277.6,0.0,350.5,0.0,370.1338195800781,0.0,0.0,0.0,-33.0,-21.70000000000001,2.0893630981445312,-4.877655029296875,-4.97584342956543,3.7786846160888654,4.5154571533203125,2.4993934631347656,4216.38890625,51.0,62000.0,4220.0,51.0,61900.0,6280.0,7670.0,0.8,50.0
