Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,31,-10.0,-999.0,0.0,35200.0,-10.0,-10.0,-10.0,1.497336447238922,17.228509902954098,6.249269485473633,13.415788650512695,8.66370964050293,5888.87744140625,265.31906127929693,243.93728637695312,12.305818557739258,5.695831298828125,3205.607666015625,281.5491943359375,265.18728637695307,2.97964859008789,4.501432418823242,1572.863525390625,291.11114501953125,281.8747863769531,2.8177490234375,-1.0919761657714844,296.63629150390625,287.3179168701172,1.3477783203125,0.401885986328125,302.68060302734375,289.5816650390625,0.7441043853759766,0.3109073638916016,0.0,-0.02350616455078125,-0.016572237014770508,101756.0,153.4432315826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462850570678711,0.07976913452148438,99560.0,192.7765045166016,300.03497314453125,0.0,56.6,0.0,0.0,0.0,0.0,300.6687316894531,301.06072998046875,0.014350000000000003,292.7480163574219,57.5,0.9846153259277344,0.023929595947265625,1.0013336042175072,0.9846153259277344,0.023929595947265625,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617,0.03,0.0,10.0,0.0,4.0,-2.6,470.0,-42.0,29.83257555961609,0.0,0.0,0.0,0.0,--,--,--,--,--,285.9000000000001,7.4,383.9,1.125,427.3705139160156,0.0,7.4,1.3,33.0,7.4,6.595380783081055,-5.235130310058594,0.8411407470703125,0.5459461212158203,12.079715728759766,5.664268493652344,4314.53140625,46.0,61100.0,4310.0,46.0,61000.0,6290.0,7890.0,-0.9,150.0
1,0,2019,8,31,-10.0,-999.0,0.0,32700.0,-10.0,-10.0,-10.0,0.441987693309784,16.827686309814453,6.025798797607423,14.64419937133789,6.826148986816406,5892.60546875,264.76708984375,243.93728637695312,11.720285415649414,5.399957656860352,3212.15966796875,281.6273193359375,262.49978637695307,2.3138198852539062,5.103662490844727,1579.30078125,291.4190673828125,280.37478637695307,1.7570781707763672,-1.7295455932617188,296.898681640625,286.28662109375,0.919780731201172,0.19312667846679688,301.5787353515625,289.8009948730469,0.11750030517578125,0.1625232696533203,0.0,0.022357940673828125,-0.01635289192199707,101828.0,159.72683143615725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585445404052734,-0.2296791076660156,99620.0,192.7765045166016,297.6498107910156,0.0,57.6,0.0,0.0,0.0,0.0,298.509033203125,298.8482360839844,0.01359,291.85791015625,59.5,0.05931854248046875,-0.14760971069335938,0.1274496300611645,0.05931854248046875,-0.14760971069335938,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617,0.01,-1.0,0.0,10.0,4.0,-1.8,270.0,-104.0,27.76047682762146,0.0,0.0,33.125,33.125,--,--,10828.84497833252,--,11914.323356628418,283.7,0.0,376.0,0.0,414.0150146484375,0.0,0.0,0.0,43.0,9.0,5.974264144897461,-5.3273582458496085,1.3106708526611328,0.4146041870117188,11.782310485839846,5.576072692871094,4295.6703125,43.0,61300.0,4300.0,43.0,61200.0,6210.0,7950.0,-1.1,160.0
2,0,2019,8,31,-10.0,-999.0,0.0,30700.0,-10.0,-10.0,-10.0,1.5817783698439598,15.722208023071287,5.669954299926758,14.717517852783205,7.7192630767822275,5890.552734375,264.5179443359375,242.43728637695312,10.256542205810547,6.543624877929688,3214.484375,280.955078125,265.43728637695307,1.4376144409179688,4.5204505920410165,1584.5289306640625,290.92486572265625,280.68728637695307,1.033061981201172,-2.38262939453125,296.8487548828125,285.80540466308594,1.2773590087890625,-0.4164505004882813,300.30340576171875,288.76068115234375,0.2349395751953125,0.8863563537597656,0.0,-0.026866912841796875,-0.010515451431274414,101910.0,166.5790252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688606262207031,1.529144287109375,99700.0,192.7765045166016,296.47613525390625,0.0,58.2,0.0,0.0,0.0,0.0,297.3780517578125,297.60662841796875,0.01289,291.03196716308594,61.5,-0.016527175903320312,1.5477218627929688,1.5661923405714333,-0.016527175903320312,1.5477218627929688,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617,0.04,-3.0,10.0,40.0,4.0,-0.5,130.0,-152.0,28.379829287528988,0.0,0.0,10.625,10.625,--,--,11288.925643920898,--,11803.85816192627,281.2,0.0,371.0,0.0,407.4128723144531,0.0,0.0,0.0,39.0,-2.8000000000000003,5.7954673767089835,-4.888357162475586,1.460405349731445,-2.483453750610352,10.36556625366211,5.5674705505371085,4244.181328125,47.0,61800.0,4240.0,47.0,61600.0,6200.0,7880.0,0.1,80.0
3,0,2019,8,31,-10.0,-999.0,0.0,29200.0,-10.0,-10.0,-10.0,2.7891595251858234,16.794668197631836,5.145698547363281,15.78459930419922,8.101985931396483,5896.708984375,264.95968627929693,241.68728637695312,9.800575256347656,6.332996368408202,3218.349609375,281.2130126953125,265.81228637695307,1.1733055114746094,5.94331169128418,1588.5936279296875,290.68292236328125,283.0622863769531,-1.3204879760742188,-1.671039581298828,296.88433837890625,286.16636657714844,0.3907928466796875,-0.147369384765625,299.6943359375,288.1814422607422,0.3360939025878906,1.819984436035156,0.0,-0.02668142318725586,-0.00024366378784179688,101956.0,170.96942901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8166732788085938,2.770313262939453,99750.0,192.7765045166016,295.7529296875,0.0,58.6,0.0,0.0,0.0,0.0,297.0308532714844,297.28411865234375,0.012459999999999999,290.52537536621094,62.3,0.08509635925292969,2.795328140258789,2.8141219977987926,0.08509635925292969,2.795328140258789,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617,0.14,-21.0,29.0,70.0,4.0,0.5,70.0,-230.0,30.590087294578552,0.0,0.0,3.375,3.375,--,--,--,--,--,280.5,0.0,373.0,0.0,403.592041015625,0.0,0.0,0.0,41.0,-12.8,4.507850646972656,-4.357072830200194,-0.7312240600585938,-3.6349163055419917,9.954898834228516,4.185523986816406,4257.190859375,49.0,61700.0,4260.0,49.0,61600.0,6280.0,7910.0,0.2,80.0
4,0,2019,8,31,-10.0,-999.0,0.0,27300.0,-10.0,-10.0,-10.0,3.79030928760767,18.217687606811523,5.18177604675293,16.723884582519528,6.1784515380859375,5897.8837890625,265.31039428710943,240.68728637695312,9.070535659790039,5.5982208251953125,3219.548583984375,280.9542236328125,268.37478637695307,1.4184303283691406,5.823526382446289,1589.1156005859375,290.7503662109375,284.3122863769531,-2.9191932678222656,-0.5365486145019531,296.8452453613281,285.9978942871094,0.2665863037109375,0.9570808410644532,299.27667236328125,287.5289306640625,0.4761066436767578,1.795074462890625,0.0,0.0029773712158203125,-0.024441957473754883,101967.0,171.74964904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2625808715820312,3.876659393310547,99760.0,192.7765045166016,295.3818359375,0.0,58.6,0.0,0.0,0.0,0.0,296.39276123046875,296.64239501953125,0.01237,290.39093017578125,64.9,0.10662460327148438,2.438539505004884,2.4404958994127806,0.10662460327148438,2.438539505004884,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617,0.12,-15.0,24.0,80.0,4.0,1.4,30.0,-280.0,30.96836316585541,0.0,0.0,0.0,0.0,--,--,--,--,--,280.8,0.0,371.4,0.0,401.5346984863281,0.0,0.0,0.0,37.0,-8.3,3.0133132934570312,-4.0460243225097665,-0.9845829010009766,-2.4918174743652344,9.039634704589844,2.231037139892578,4240.453671875001,50.0,61800.0,4240.0,50.0,61700.0,6320.0,7820.0,0.7000000000000001,60.0
5,0,2019,8,31,-10.0,-999.0,0.0,28200.0,-10.0,-10.0,-10.0,3.400143645703793,18.487009048461914,5.305398941040039,16.247005462646484,5.431661605834961,5900.248046875,265.479248046875,237.81228637695312,9.24658203125,4.651031494140625,3221.936279296875,281.1851806640625,267.74978637695307,2.218036651611328,5.937164306640625,1590.2581787109375,290.98040771484375,285.1036376953125,-3.759067535400391,1.0842208862304688,297.1373291015625,285.1461181640625,-0.02033233642578125,1.763996124267578,299.230224609375,286.76019287109375,0.7841873168945312,1.2009315490722656,0.0,0.013156890869140623,-0.027500391006469727,101963.0,171.4216766357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14810562133789,3.212196350097656,99750.0,192.7765045166016,295.2581787109375,0.0,58.7,0.0,0.0,0.0,0.0,296.1420593261719,296.3434753417969,0.012159999999999999,290.1654357910156,64.2,0.5479278564453125,2.025596618652344,2.06628557574004,0.5479278564453125,2.025596618652344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617,0.08137623935937882,-8.0,14.0,92.0,4.0,2.1,20.0,-343.0,29.770021557807922,0.0,0.0,0.0,0.0,--,--,--,--,--,281.3,0.0,369.5,0.0,400.6580505371094,0.0,0.0,0.0,24.0,-15.4,3.15625,-3.979263305664064,-2.1741600036621094,-0.9077720642089844,8.728809356689451,2.038604736328125,4206.18046875,50.0,62100.0,4210.0,50.0,62000.0,6360.0,7890.0,0.8,70.0
6,0,2019,8,31,-10.0,-999.0,0.0,26500.0,-10.0,-10.0,-10.0,3.1252479776740074,16.131479263305664,7.715065002441406,13.993766784667967,6.395904541015625,5891.2451171875,264.838119506836,241.49978637695312,7.7049007415771475,6.8891639709472665,3219.14501953125,280.9478759765625,267.49978637695307,1.50433349609375,5.809894561767577,1587.95751953125,290.7660827636719,286.28880310058594,-4.8949127197265625,2.780651092529297,297.04620361328125,285.4505157470703,-0.4751434326171875,2.11294937133789,298.28167724609375,287.071533203125,0.4986209869384766,1.226667404174805,0.0,-0.00910186767578125,-0.007582664489746094,101957.0,170.42820739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.414741516113281,2.7826690673828125,99740.0,192.7765045166016,294.5628967285156,0.0,59.0,0.0,0.0,0.0,0.0,295.51715087890625,295.7074890136719,0.01204,289.9634246826172,66.3,0.6042251586914062,2.205392837524414,2.2511393738677725,0.6042251586914062,2.205392837524414,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617,0.09,-10.0,15.0,70.0,4.0,1.8,40.0,-366.0,30.48059868812561,0.0,0.0,0.0,0.0,--,--,--,--,--,278.7,0.0,368.8,0.0,397.0826110839844,0.0,0.0,0.0,24.0,-17.900000000000006,4.8371849060058585,-2.5102615356445312,-3.4983081817626966,-0.203338623046875,7.476783752441406,4.9086647033691415,4151.811484375,44.0,62500.0,4150.0,44.0,62400.0,6270.0,7850.0,-1.0,220.0
7,0,2019,8,31,-10.0,-999.0,0.0,24500.0,-10.0,-10.0,-10.0,2.2872299887239933,16.649442672729492,7.585521697998048,13.938013076782227,6.021120071411133,5889.64501953125,264.56944274902344,242.43728637695312,7.2519264221191415,6.98675537109375,3217.517578125,280.65353393554693,267.74978637695307,0.9670372009277344,5.45068359375,1586.228515625,290.9259033203125,284.6049499511719,-4.144397735595703,4.5029144287109375,297.207275390625,284.1221466064453,-0.9845733642578124,2.2089385986328125,297.05596923828125,287.2837829589844,-0.16942596435546875,0.8947639465332031,0.0,-0.029900074005126964,-0.02382969856262207,101946.0,169.57212829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64837646484375,2.097352981567384,99730.0,192.7765045166016,294.0871276855469,0.0,59.1,0.0,0.0,0.0,0.0,294.625244140625,294.9132995605469,0.01195,289.9082336425781,69.8,-0.06709671020507812,1.8175067901611328,1.8165775211527944,-0.06709671020507812,1.8175067901611328,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617,0.06,-4.0,6.0,48.0,4.0,2.3000000000000003,10.0,-478.0,28.80107569694519,0.0,0.0,0.0,0.0,--,--,--,--,--,278.6,0.0,361.4,0.0,394.2637023925781,0.0,0.0,0.0,25.0,-9.0,4.742877960205078,-2.289169311523437,-3.4063968658447266,0.9662799835205078,7.5375118255615225,5.390960693359375,4163.52765625,42.0,62400.0,4160.0,42.0,62300.0,6210.0,7790.0,0.30000000000000004,100.0
8,0,2019,8,31,-10.0,-999.0,0.0,19700.0,-10.0,-10.0,-10.0,1.848369896411896,16.179428100585938,8.500389099121094,12.763574600219727,5.440980911254883,5887.2099609375,264.38916015625,242.62478637695312,6.842662811279298,5.703031539916992,3214.70654296875,280.42477416992193,267.37478637695307,0.3169212341308594,4.975873947143555,1584.1378173828125,290.94976806640625,283.2497863769531,-3.4723052978515625,5.104297637939453,296.97137451171875,283.8728485107422,-0.9961395263671876,2.0439987182617188,295.8125915527344,288.5838317871094,-0.5206527709960938,0.5192317962646484,0.0,-0.012074947357177734,-0.035939931869506836,101945.0,169.46878051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7631759643554688,1.4356555938720703,99730.0,192.7765045166016,292.8704528808594,0.0,59.2,0.0,0.0,0.0,0.0,293.3539123535156,293.6368103027344,0.0123,290.3370056152344,77.5,-0.7344436645507812,1.332733154296875,1.564432901213877,-0.7344436645507812,1.332733154296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617,0.04,-2.0,2.0,48.0,4.0,2.1,0.0,0.0,28.2298424243927,0.0,0.0,0.0,0.0,--,--,--,--,--,278.0,0.0,356.40000000000015,0.0,387.76312255859375,0.0,0.0,0.0,21.0,-6.4,3.921646118164064,-2.991859436035156,-2.775074005126953,2.118518829345703,7.1957054138183585,4.312553405761719,4177.537109375,38.0,62300.0,4180.0,38.0,62100.0,6140.0,7680.0,0.7000000000000001,50.0
9,0,2019,8,31,-10.0,-999.0,0.0,20400.0,-10.0,-10.0,-10.0,1.1053916513919828,15.058843612670898,10.03453254699707,11.515054702758787,7.525886535644531,5891.5849609375,264.2564697265625,247.06228637695312,6.4539337158203125,4.279935836791991,3214.83154296875,280.5970458984375,266.31228637695307,-0.05686187744140625,4.495807647705078,1583.83837890625,290.96600341796875,283.0622863769531,-2.1290512084960938,3.9462833404541016,296.5655822753906,284.9659118652344,0.02701568603515625,-0.32079315185546875,296.0794677734375,289.1505126953125,0.7124137878417969,-0.7657852172851562,0.0,-0.013690471649169922,-0.0016329288482666016,101956.0,170.30508422851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25528335571289,-1.1333293914794922,99730.0,192.7765045166016,293.04815673828125,0.0,59.5,0.0,0.0,0.0,0.0,293.6745910644531,293.9097900390625,0.01254,290.6668243408203,76.3,0.4297981262207031,0.14953994750976562,0.4390006250469014,0.4297981262207031,0.14953994750976562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7617,0.01,-1.0,1.0,72.0,4.0,1.3,0.0,0.0,28.151686310768127,0.0,0.0,0.0,0.0,--,--,--,--,--,279.90000000000003,0.0,358.5,0.0,388.8838195800781,0.0,0.0,0.0,40.0,5.7,6.464363098144531,-3.065155029296875,-2.5383434295654297,1.7786846160888672,5.1404571533203125,5.749393463134768,4231.58890625,34.0,61800.0,4230.0,33.0,61700.0,6090.0,7780.0,0.7000000000000001,0.0
