Hour,Minute,Year,Month,Date,ATT1,ATT2,ATT3,ATT4,ATT5,ATT6,ATT7,ATT8,ATT9,ATT10,ATT11,ATT12,ATT13,ATT14,ATT15,ATT16,ATT17,ATT18,ATT19,ATT20,ATT21,ATT22,ATT23,ATT24,ATT25,ATT26,ATT27,ATT28,ATT29,ATT30,ATT31,ATT32,ATT33,ATT34,ATT35,ATT36,ATT37,ATT38,ATT39,ATT40,ATT41,ATT42,ATT43,ATT44,ATT45,ATT46,ATT47,ATT48,ATT49,ATT50,ATT51,ATT52,ATT53,ATT54,ATT55,ATT56,ATT57,ATT58,ATT59,ATT60,ATT61,ATT62,ATT63,ATT64,ATT65,ATT66,ATT67,ATT68,ATT69,ATT70,ATT71,ATT72,ATT73,ATT74,ATT75,ATT76,ATT77,ATT78,ATT79,ATT80,ATT81,ATT82,ATT83,ATT84,ATT85,ATT86,ATT87,ATT88,ATT89,ATT90,ATT91,ATT92,ATT93,ATT94,ATT95,ATT96,ATT97,ATT98,ATT99,ATT100,ATT101,ATT102,ATT103,ATT104,ATT105,ATT106,ATT107,ATT108,ATT109,ATT110,ATT111,ATT112,ATT113,ATT114,ATT115,ATT116,ATT117,ATT118,ATT119,ATT120,ATT121,ATT122,ATT123,ATT124,ATT125,ATT126,ATT127,ATT128,ATT129,ATT130,ATT131,ATT132
0,0,2019,8,31,-10.0,-999.0,0.0,16900.0,-10.0,-10.0,-10.0,3.684836447238922,23.1660099029541,7.374269485473633,19.35328865051269,9.41370964050293,5877.12744140625,264.44406127929693,252.93728637695312,13.430818557739258,4.133331298828125,3198.295166015625,281.1116943359375,270.24978637695307,9.91714859008789,2.0639324188232417,1569.769775390625,289.61114501953125,288.1872863769531,4.6302490234375,1.5955238342285156,294.57379150390625,292.4429168701172,1.0977783203125,-3.598114013671875,298.05560302734375,294.2066650390625,-1.2558956146240234,-0.6265926361083984,0.0,-0.02350616455078125,-0.016572237014770508,101813.0,158.1307315826416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.662149429321289,-1.6077308654785156,98770.0,266.8077545166016,296.53497314453125,0.0,62.2,0.0,0.0,0.0,0.0,296.7312316894531,297.81072998046875,0.015569999999999999,293.9355163574219,82.9,-1.3903846740722656,-0.6635704040527344,1.501333604217507,-1.3903846740722656,-0.6635704040527344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.06,0.0,0.0,0.0,14.0,-4.2,950.0,-54.0,40.457575559616096,0.0,0.0,39.625,39.625,--,--,10381.968780517578,--,11387.700355529785,275.7,0.0,387.0,0.0,403.4955139160156,0.0,0.0,0.0,54.0,-0.5,8.345380783081055,-6.610130310058594,4.4036407470703125,0.5459461212158203,15.142215728759766,6.976768493652344,4258.77140625,46.0,61500.0,4260.0,46.0,61400.0,6150.0,7750.0,-6.0,1790.0
1,0,2019,8,31,-10.0,-999.0,0.0,15400.0,-10.0,-10.0,-10.0,3.816987693309784,22.89018630981445,9.400798797607422,19.33169937133789,8.888648986816406,5883.85546875,264.64208984375,243.24978637695312,14.532785415649414,3.712457656860352,3204.34716796875,280.9398193359375,267.68728637695307,9.751319885253906,1.5411624908447266,1575.80078125,289.4190673828125,288.4372863769531,4.194578170776366,1.3954544067382812,294.711181640625,291.47412109375,0.5447807312011719,-3.431873321533203,297.4537353515625,293.5509948730469,-1.3199996948242188,0.2875232696533203,0.0,0.022357940673828125,-0.01635289192199707,101890.0,164.78933143615725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.778955459594727,0.3953208923339844,98850.0,266.8077545166016,295.2748107910156,0.0,63.3,0.0,0.0,0.0,0.0,295.571533203125,296.5357360839844,0.01523,293.60791015625,86.30000000000004,-1.5656814575195312,0.2898902893066406,1.6274496300611645,-1.5656814575195312,0.2898902893066406,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.06,-2.0,0.0,20.0,14.0,-3.2,600.0,-75.0,36.63547682762146,0.0,0.0,81.375,81.375,--,--,9517.21997833252,--,11410.448356628418,278.2,0.0,380.6,0.0,396.3900146484375,0.0,0.0,0.0,42.0,-7.2,7.099264144897461,-6.7023582458496085,4.310670852661134,-0.8978958129882812,17.094810485839847,4.888572692871094,4291.1903125,34.0,61300.0,4290.0,34.0,61200.0,6160.0,7730.0,-4.4,1100.0
2,0,2019,8,31,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,3.70677836984396,22.97220802307129,10.044954299926758,21.467517852783203,8.969263076782227,5881.333984375,264.0804443359375,245.81228637695312,13.006542205810547,5.356124877929688,3208.046875,280.392578125,269.74978637695307,8.312614440917969,1.1454505920410156,1580.1539306640625,289.23736572265625,287.8122863769531,4.783061981201172,1.05487060546875,294.4112548828125,290.74290466308594,0.4023590087890625,-3.416450500488281,296.99090576171875,293.07318115234375,-1.0150604248046875,0.2613563537597656,0.0,-0.026866912841796875,-0.010515451431274414,101966.0,171.0790252685547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.531139373779297,1.279144287109375,98920.0,266.8077545166016,294.66363525390625,0.0,64.0,0.0,0.0,0.0,0.0,295.0655517578125,295.98162841796875,0.015110000000000004,293.46946716308594,89.0,-1.4540271759033203,0.36022186279296875,1.5036923405714333,-1.4540271759033203,0.36022186279296875,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.09,-6.0,0.0,70.0,14.0,-3.3000000000000003,590.0,-84.0,36.50482928752899,0.0,0.0,61.5,61.5,--,--,9275.925643920898,--,10681.10816192627,276.2,0.0,375.8,0.0,393.2878723144531,0.0,0.0,0.0,28.0,-6.5,7.357967376708982,-6.200857162475586,4.460405349731445,-0.8584537506103516,15.30306625366211,6.0674705505371085,4250.581328125,43.0,61700.0,4250.0,43.0,61500.0,6120.0,7690.0,-4.1000000000000005,880.0
3,0,2019,8,31,-10.0,-999.0,0.0,15200.0,-10.0,-10.0,-10.0,3.1016595251858234,22.91966819763184,9.27069854736328,20.28459930419922,9.101985931396484,5889.052734375,264.27218627929693,240.18728637695312,12.488075256347654,5.770496368408202,3214.474609375,280.7755126953125,269.87478637695307,7.485805511474607,2.19331169128418,1584.3436279296875,289.68292236328125,287.4997863769531,2.617012023925781,2.141460418701172,294.38433837890625,290.54136657714844,-2.2342071533203125,-1.834869384765625,297.4443359375,292.4314422607422,-1.1639060974121094,0.06998443603515625,0.0,-0.02668142318725586,-0.00024366378784179688,102005.0,174.68817901611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3083267211914062,0.9578132629394532,98960.0,266.8077545166016,294.2529296875,0.0,64.60000000000001,0.0,0.0,0.0,0.0,294.8433532714844,295.78411865234375,0.014810000000000004,293.15037536621094,86.60000000000002,-1.6024036407470703,0.35782814025878906,1.6266219977987932,-1.6024036407470703,0.35782814025878906,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.07,-6.0,2.0,90.0,14.0,-2.7,460.0,-110.0,36.590087294578545,0.0,0.0,44.875,44.875,--,--,9434.883995056152,--,10242.235305786133,276.90000000000003,0.0,376.4,0.0,391.092041015625,0.0,0.0,0.0,50.0,8.0,6.257850646972656,-5.482072830200195,2.0812759399414062,0.9275836944580078,15.579898834228516,6.623023986816406,4272.230859375,50.0,61500.0,4270.0,50.0,61400.0,6200.0,7700.0,-3.7,710.0
4,0,2019,8,31,-10.0,-999.0,0.0,14800.0,-10.0,-10.0,-10.0,2.04030928760767,20.655187606811523,11.43177604675293,18.72388458251953,8.740951538085938,5888.2900390625,264.24789428710943,239.37478637695312,11.945535659790039,6.6607208251953125,3214.923583984375,280.8292236328125,268.81228637695307,6.6059303283691415,3.6985263824462886,1584.6468505859375,289.6878662109375,287.8747863769531,2.3933067321777344,2.900951385498047,294.1577453613281,291.1228942871094,-2.7334136962890625,-1.0429191589355469,297.08917236328125,292.3414306640625,-0.7113933563232422,-0.892425537109375,0.0,0.0029773712158203125,-0.024441957473754883,102018.0,175.74964904785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5499191284179688,0.18915939331054688,98970.0,266.8077545166016,294.0693359375,0.0,65.0,0.0,0.0,0.0,0.0,294.51776123046875,295.45489501953125,0.01458,292.89093017578125,87.5,-1.2683753967285156,-0.6239604949951172,1.377995899412781,-1.2683753967285156,-0.6239604949951172,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.06,-4.0,2.0,80.0,14.0,-2.3000000000000003,380.0,-150.0,37.21836316585541,0.0,0.0,4.125,4.125,--,--,--,--,--,276.8,0.0,376.6,0.0,390.0346984863281,0.0,0.0,0.0,70.0,30.0,6.263313293457031,-4.6710243225097665,1.827917098999024,3.0081825256347656,15.227134704589846,7.731037139892577,4237.493671875001,53.0,61800.0,4240.0,53.0,61700.0,6170.0,7660.0,-4.3,960.0
5,0,2019,8,31,-10.0,-999.0,0.0,14200.0,-10.0,-10.0,-10.0,2.837643645703793,23.112009048461914,8.680398941040039,17.684505462646484,8.931661605834961,5885.529296875,264.166748046875,245.06228637695312,11.93408203125,5.401031494140625,3214.248779296875,280.4976806640625,270.87478637695307,6.593036651611327,2.687164306640625,1585.3831787109375,289.60540771484375,287.9786376953125,2.8659324645996094,3.5842208862304688,293.8873291015625,291.1461181640625,-3.020332336425781,-0.2360038757324219,296.605224609375,292.38519287109375,-0.5908126831054688,-1.5490684509277344,0.0,0.013156890869140623,-0.027500391006469727,102041.0,177.6404266357422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2893943786621094,-1.975303649902344,98990.0,266.8077545166016,294.0081787109375,0.0,65.3,0.0,0.0,0.0,0.0,294.3295593261719,295.2184753417969,0.014419999999999999,292.7279357910156,89.10000000000002,-0.8895721435546875,-1.5369033813476562,1.81628557574004,-0.8895721435546875,-1.5369033813476562,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.12137623935937886,-6.0,5.0,72.0,14.0,-1.9,310.0,-158.0,38.64502155780792,17.25,0.0,0.0,17.25,--,--,--,--,--,275.6,0.0,375.4,0.0,389.6580505371094,0.0,0.0,0.0,99.0,60.90000000000001,6.09375,-5.166763305664063,1.7633399963378906,4.8422279357910165,15.103809356689453,7.163604736328125,4166.10046875,58.0,62400.0,4170.0,58.0,62200.0,6170.0,7660.0,-4.5,970.0
6,0,2019,8,31,-10.0,-999.0,0.0,13400.0,-10.0,-10.0,-10.0,3.0627479776740074,21.943979263305664,7.340065002441406,17.99376678466797,9.333404541015623,5880.4013671875,263.963119506836,246.99978637695312,11.204900741577148,6.4516639709472665,3212.80126953125,279.8853759765625,271.93728637695307,5.19183349609375,2.247394561767578,1585.39501953125,289.7660827636719,287.97630310058594,2.480087280273437,4.030651092529297,294.17120361328125,290.0755157470703,-2.3501434326171875,1.0504493713378906,295.65667724609375,292.321533203125,-0.7513790130615234,-1.148332595825195,0.0,-0.00910186767578125,-0.007582664489746094,102057.0,178.61570739746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5852584838867188,-2.5298309326171875,99000.0,266.8077545166016,293.5003967285156,0.0,65.5,0.0,0.0,0.0,0.0,293.76715087890625,294.5824890136719,0.01423,292.5259246826172,91.3,-1.0832748413085938,-1.169607162475586,1.5636393738677723,-1.0832748413085938,-1.169607162475586,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.08,-3.0,3.0,53.0,14.0,-1.5,240.0,-183.0,38.98059868812561,0.0,0.0,0.0,0.0,--,--,--,--,--,273.90000000000003,0.0,372.1,0.0,386.9576110839844,0.0,0.0,0.0,91.0,71.0,6.0246849060058585,-4.447761535644531,2.6266918182373047,4.984161376953125,14.914283752441404,8.221164703369139,4113.731484375,56.0,62700.0,4110.0,56.0,62600.0,6140.0,7660.0,-3.6,720.0
7,0,2019,8,31,-10.0,-999.0,0.0,13500.0,-10.0,-10.0,-10.0,4.724729988723993,21.58694267272949,10.648021697998047,19.000513076782227,8.708620071411133,5879.80126953125,263.94444274902344,248.68728637695312,11.00192642211914,7.23675537109375,3213.142578125,279.59103393554693,273.31228637695307,4.8420372009277335,2.38818359375,1585.416015625,290.3634033203125,286.8549499511719,2.543102264404297,4.3779144287109375,294.582275390625,289.7471466064453,-1.8595733642578125,1.5839385986328125,294.93096923828125,292.2212829589844,-0.6069259643554688,-1.4177360534667969,0.0,-0.029900074005126964,-0.02382969856262207,102052.0,177.97837829589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97662353515625,-3.5276470184326167,98990.0,266.8077545166016,293.0871276855469,0.0,65.8,0.0,0.0,0.0,0.0,293.375244140625,294.2882995605469,0.01393,292.1582336425781,91.2,-0.8170967102050781,-1.4324932098388672,1.6290775211527944,-0.8170967102050781,-1.4324932098388672,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.08,-3.0,2.0,47.0,14.0,-1.0,200.0,-238.0,39.42607569694518,0.0,0.0,0.0,0.0,--,--,--,--,--,271.0,0.0,369.8,0.0,385.0137023925781,0.0,0.0,0.0,98.0,80.0,6.055377960205077,-4.0391693115234375,2.781103134155273,5.028779983520508,15.475011825561525,9.015960693359377,4087.68765625,58.0,62900.0,4090.0,58.0,62800.0,6100.0,7660.0,-3.3000000000000003,630.0
8,0,2019,8,31,4.25,-999.0,0.0032,12900.0,-10.0,-10.0,-10.0,6.473369896411897,22.991928100585927,11.937889099121096,19.201074600219727,8.940980911254883,5876.6474609375,263.32666015625,252.68728637695312,10.592662811279297,6.515531539916992,3211.80029296875,279.29977416992193,273.62478637695307,3.9419212341308594,1.975873947143555,1584.5440673828125,290.44976806640625,286.8747863769531,2.902694702148437,3.604297637939453,294.22137451171875,290.0603485107422,-1.3711395263671875,0.9814987182617188,294.1875915527344,292.5213317871094,-0.5831527709960938,-1.6057682037353516,0.0,-0.012074947357177734,0.026560068130493164,102062.0,178.65628051757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.486824035644531,-4.50184440612793,98990.0,266.8077545166016,292.6204528808594,0.0,65.9,0.0,0.0,0.0,0.0,292.8539123535156,293.6993103027344,0.01363,291.8370056152344,92.7,-0.9219436645507812,-1.542266845703125,1.814432901213877,-0.9219436645507812,-1.542266845703125,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.1,-4.0,2.0,44.0,14.0,-0.8,200.0,-241.0,40.47984242439271,0.25,0.0,0.0,0.25,41400.0,7306.512138366699,--,41400.0,--,233.1,0.0,381.3,0.0,382.51312255859375,0.0,0.0,0.0,91.0,76.4,5.296646118164063,-4.616859436035156,3.224925994873047,3.993518829345703,16.07070541381836,8.562553405761719,4067.137109375,59.0,63100.0,4070.0,59.0,63000.0,5900.0,7600.0,-4.0,750.0
9,0,2019,8,31,-10.0,-999.0,0.0,14300.0,-10.0,-10.0,-10.0,7.667891651391982,23.2463436126709,12.34703254699707,19.32755470275879,9.775886535644533,5880.2412109375,263.3189697265625,255.37478637695312,10.578933715820312,6.154935836791992,3213.26904296875,279.4720458984375,273.37478637695307,3.4431381225585938,1.745807647705078,1585.71337890625,290.34100341796875,286.9372863769531,3.4334487915039062,1.9462833404541016,293.9405822753906,290.1534118652344,-0.9729843139648438,-1.0707931518554688,294.2044677734375,291.4005126953125,-0.8500862121582031,-2.015785217285156,0.0,-0.013690471649169922,-0.0016329288482666016,102087.0,180.9300842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2447166442871085,-5.320829391479492,99020.0,266.8077545166016,292.54815673828125,0.0,66.10000000000001,0.0,0.0,0.0,0.0,292.9245910644531,293.7847900390625,0.01314,291.2293243408203,88.9,-1.3827018737792969,-2.0379600524902344,2.4390006250469014,-1.3827018737792969,-2.0379600524902344,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.15,-8.0,7.0,48.0,14.0,-0.2,90.0,-318.0,40.276686310768135,0.0,0.0,4.5,4.5,--,--,--,--,--,267.7,0.0,367.1,0.0,382.2588195800781,0.0,0.0,0.0,67.0,49.8,5.401863098144531,-5.315155029296875,3.8366565704345694,2.3411846160888667,16.390457153320312,9.436893463134766,4066.94890625,57.0,63100.0,4070.0,57.0,63000.0,5900.0,7600.0,-4.0,710.0
